0.500000,1.576785,0.147531,1.000000
-0.451175,1.932394,-0.500000,1.000000
-0.500000,1.930013,0.323918,1.000000
0.050733,3.500000,0.000393,1.000000
0.330952,4.329272,0.500000,1.000000
0.457425,2.500000,-0.217709,1.000000
-0.500000,3.715175,0.077087,1.000000
-0.500000,2.207377,0.492086,1.000000
-0.500000,4.347486,-0.049856,1.000000
-0.500000,4.102687,0.049772,1.000000
0.448190,2.108710,-0.500000,1.000000
-0.141491,4.500000,-0.187719,1.000000
0.500000,4.325736,0.075789,1.000000
0.479058,1.500000,-0.121003,1.000000
-0.432365,2.500000,0.398158,1.000000
0.500000,4.387855,-0.443957,1.000000
0.314093,2.500000,0.377252,1.000000
-0.412092,4.173709,0.500000,1.000000
-0.276827,2.500000,0.213546,1.000000
-0.500000,2.018317,0.102718,1.000000
0.424021,3.500000,0.162072,1.000000
0.235708,2.130816,0.500000,1.000000
-0.096812,4.111576,0.500000,1.000000
0.088497,4.500000,0.334962,1.000000
-0.273318,3.952925,-0.500000,1.000000
0.500000,1.863133,-0.047234,1.000000
-0.110943,1.500000,0.140417,1.000000
0.074258,2.500000,0.339003,1.000000
0.102975,3.500000,0.308184,1.000000
-0.401612,1.500000,-0.340792,1.000000
-0.384534,1.500000,-0.429144,1.000000
0.213349,2.500000,-0.476958,1.000000
0.434276,3.500000,-0.209770,1.000000
0.241290,4.238330,-0.500000,1.000000
0.300339,3.500000,-0.479352,1.000000
-0.463543,2.092730,0.500000,1.000000
-0.292640,4.500000,0.268484,1.000000
-0.500000,3.861391,0.367454,1.000000
-0.243041,3.500000,-0.317977,1.000000
0.500000,4.077709,-0.047654,1.000000
0.500000,3.553032,0.400492,1.000000
0.297805,3.812541,-0.500000,1.000000
0.113114,1.680578,0.500000,1.000000
-0.500000,1.660548,-0.379846,1.000000
0.229726,4.210698,-0.500000,1.000000
-0.500000,1.880363,-0.087794,1.000000
0.157959,1.608898,0.500000,1.000000
0.291650,3.500000,0.084890,1.000000
0.102743,1.500000,0.352703,1.000000
0.087562,4.500000,-0.419737,1.000000
-0.402782,1.696111,-0.500000,1.000000
0.106444,3.500000,-0.476972,1.000000
-0.424170,4.500000,0.449282,1.000000
0.083331,3.500000,0.289072,1.000000
0.445386,1.558747,0.500000,1.000000
0.500000,4.039640,-0.445220,1.000000
-0.231919,3.500000,0.199148,1.000000
-0.283724,2.454451,0.500000,1.000000
0.204598,1.632778,-0.500000,1.000000
0.448184,3.500000,-0.351524,1.000000
0.152517,2.022394,0.500000,1.000000
0.500000,4.424653,-0.232743,1.000000
-0.500000,2.119216,0.018813,1.000000
-0.061624,3.500000,0.182733,1.000000
-0.144948,2.500000,-0.054448,1.000000
0.500000,3.692169,-0.380213,1.000000
-0.337993,2.067744,-0.500000,1.000000
-0.500000,3.567772,0.009318,1.000000
-0.473697,4.331770,-0.500000,1.000000
-0.081781,4.261308,0.500000,1.000000
0.157394,3.968871,-0.500000,1.000000
-0.500000,1.683110,0.395561,1.000000
0.013823,4.328455,-0.500000,1.000000
-0.500000,1.504198,-0.476027,1.000000
-0.468500,1.578142,-0.500000,1.000000
0.500000,4.402207,-0.393604,1.000000
-0.178629,2.500000,-0.350380,1.000000
0.155985,4.366082,0.500000,1.000000
-0.500000,4.465786,-0.194867,1.000000
0.458202,2.448865,-0.500000,1.000000
0.500000,4.058802,-0.279618,1.000000
0.238488,2.500000,0.361781,1.000000
0.500000,3.687997,0.128475,1.000000
0.343557,3.500000,-0.034454,1.000000
0.388620,4.500000,0.405833,1.000000
-0.500000,2.397862,-0.463234,1.000000
0.412086,4.500000,-0.457503,1.000000
-0.486952,3.500000,0.128478,1.000000
0.008927,2.336677,0.500000,1.000000
-0.224208,3.500000,-0.196165,1.000000
-0.168308,3.521880,-0.500000,1.000000
0.382578,4.374047,-0.500000,1.000000
-0.300145,2.500000,-0.213846,1.000000
-0.241302,3.500000,-0.360056,1.000000
0.197303,1.500000,-0.192191,1.000000
0.204773,2.500000,0.296880,1.000000
0.368250,4.325120,0.500000,1.000000
-0.500000,2.211639,0.122113,1.000000
-0.296780,2.470880,-0.500000,1.000000
-0.278145,2.500000,0.489751,1.000000
0.082933,1.801307,0.500000,1.000000
0.329551,4.126217,-0.500000,1.000000
-0.463712,3.500000,0.280170,1.000000
0.412996,3.697833,0.500000,1.000000
0.500000,4.047388,0.490021,1.000000
0.252802,2.500000,0.137592,1.000000
0.460043,1.937097,0.500000,1.000000
0.160895,4.500000,0.012030,1.000000
-0.500000,4.285149,-0.088768,1.000000
-0.457055,3.767824,-0.500000,1.000000
0.492730,2.500000,0.203903,1.000000
0.500000,4.036618,-0.430770,1.000000
-0.121422,4.500000,0.271357,1.000000
0.500000,1.838665,0.460972,1.000000
0.369235,2.202209,0.500000,1.000000
0.441772,2.491776,0.500000,1.000000
0.280724,3.500000,0.231160,1.000000
-0.161417,2.500000,0.345835,1.000000
-0.146044,4.500000,0.264145,1.000000
0.165810,2.426088,-0.500000,1.000000
-0.466678,3.687951,-0.500000,1.000000
-0.500000,3.899261,0.498864,1.000000
0.334939,2.500000,-0.339495,1.000000
-0.500000,4.218702,-0.183356,1.000000
-0.376932,1.500000,0.386494,1.000000
0.500000,2.398611,-0.000541,1.000000
-0.379181,1.573636,-0.500000,1.000000
-0.380790,4.489953,-0.500000,1.000000
0.374763,2.500000,0.201615,1.000000
-0.262006,2.500000,-0.134003,1.000000
-0.500000,1.754474,-0.478269,1.000000
0.012621,1.500000,0.231468,1.000000
0.181673,4.315633,-0.500000,1.000000
0.441781,1.694248,0.500000,1.000000
0.500000,3.942638,0.190922,1.000000
-0.279136,4.190831,-0.500000,1.000000
-0.500000,3.619385,-0.074308,1.000000
0.141057,4.500000,-0.317018,1.000000
0.209750,2.077595,-0.500000,1.000000
-0.500000,1.604015,-0.221769,1.000000
-0.500000,4.405229,0.401997,1.000000
0.271037,1.500000,0.068338,1.000000
-0.338700,4.500000,-0.478560,1.000000
-0.429501,4.352019,0.500000,1.000000
-0.074281,3.500000,-0.002612,1.000000
0.099942,2.500000,-0.421750,1.000000
-0.500000,1.817714,-0.431714,1.000000
0.418795,2.355283,0.500000,1.000000
0.072795,1.500000,-0.212322,1.000000
0.256912,1.500000,0.063036,1.000000
-0.464689,3.739304,0.500000,1.000000
-0.500000,1.747399,-0.383721,1.000000
0.500000,3.768563,0.230580,1.000000
-0.214735,1.742914,0.500000,1.000000
0.500000,4.186141,-0.278144,1.000000
-0.213924,4.088514,0.500000,1.000000
-0.399894,3.656339,0.500000,1.000000
0.270286,3.841777,-0.500000,1.000000
0.211162,3.500000,-0.119371,1.000000
-0.500000,4.161658,-0.254071,1.000000
0.392212,4.500000,0.170354,1.000000
0.277432,2.500000,0.329086,1.000000
0.439072,2.330341,-0.500000,1.000000
0.500000,1.824278,-0.497149,1.000000
-0.500000,2.090390,0.434967,1.000000
0.384123,1.660343,-0.500000,1.000000
-0.019294,3.500000,0.086440,1.000000
0.500000,2.255194,-0.175656,1.000000
-0.500000,3.984437,0.303285,1.000000
0.500000,3.756532,0.067344,1.000000
0.500000,4.369439,-0.269905,1.000000
0.500000,2.353824,0.034146,1.000000
0.110335,1.511784,-0.500000,1.000000
0.360941,4.500000,-0.228982,1.000000
0.181007,3.501797,-0.500000,1.000000
0.234618,3.500000,-0.344490,1.000000
-0.500000,4.389196,-0.052690,1.000000
-0.500000,4.029294,0.033200,1.000000
-0.327728,4.500000,-0.211949,1.000000
-0.500000,1.584297,0.221188,1.000000
-0.500000,4.232002,0.240009,1.000000
0.500000,2.095594,-0.212289,1.000000
-0.464174,3.672091,-0.500000,1.000000
0.500000,1.666423,-0.042152,1.000000
0.500000,4.017273,0.008275,1.000000
0.111389,2.500000,0.426584,1.000000
-0.337250,4.500000,0.301396,1.000000
-0.318944,4.500000,0.323139,1.000000
-0.055730,1.988790,0.500000,1.000000
0.414477,4.500000,-0.197574,1.000000
0.500000,2.104712,-0.263350,1.000000
0.164290,3.500000,-0.089110,1.000000
-0.500000,4.171590,0.197500,1.000000
0.352593,2.500000,-0.047666,1.000000
-0.064629,1.500000,0.100471,1.000000
0.211505,3.500000,-0.008061,1.000000
-0.500000,4.269776,0.087777,1.000000
-0.355401,4.065329,0.500000,1.000000
0.333707,2.316221,0.500000,1.000000
-0.233101,3.542872,-0.500000,1.000000
0.375733,2.500000,-0.017963,1.000000
0.316975,3.687304,0.500000,1.000000
-0.500000,1.904537,0.390300,1.000000
-0.078967,3.826785,0.500000,1.000000
-0.500000,1.609088,0.237497,1.000000
-0.500000,2.406971,0.194307,1.000000
0.088528,2.500000,-0.397000,1.000000
0.129990,3.736415,0.500000,1.000000
-0.160315,1.981816,0.500000,1.000000
0.423134,3.500000,-0.091136,1.000000
-0.500000,4.471571,0.446844,1.000000
-0.457402,1.656829,-0.500000,1.000000
0.438686,4.174371,-0.500000,1.000000
-0.155315,4.474854,-0.500000,1.000000
-0.069854,1.500000,0.025896,1.000000
0.132893,3.500000,0.225339,1.000000
-0.500000,4.470872,0.200368,1.000000
-0.500000,2.080616,-0.408073,1.000000
-0.500000,4.207079,-0.393663,1.000000
-0.237551,2.270104,-0.500000,1.000000
-0.380924,3.500000,0.410569,1.000000
-0.249373,2.500000,-0.340255,1.000000
0.422694,1.500000,0.319515,1.000000
0.084390,2.500000,-0.345800,1.000000
-0.500000,3.545409,-0.198396,1.000000
0.500000,2.157460,0.353243,1.000000
0.363863,2.050113,0.500000,1.000000
-0.500000,2.089899,0.135848,1.000000
0.500000,1.964546,0.017624,1.000000
-0.027156,1.576816,0.500000,1.000000
0.293455,3.500000,-0.022388,1.000000
0.231664,2.500000,0.087328,1.000000
-0.210240,2.340210,-0.500000,1.000000
0.500000,2.422804,-0.202187,1.000000
0.495623,3.582820,0.500000,1.000000
0.500000,4.107628,0.140162,1.000000
0.500000,3.746108,-0.045110,1.000000
-0.500000,1.703902,-0.225948,1.000000
-0.383570,1.500000,0.176299,1.000000
-0.178791,3.500000,-0.115149,1.000000
-0.500000,4.164958,-0.272715,1.000000
0.196875,3.500000,0.116218,1.000000
0.462770,3.840415,0.500000,1.000000
0.010004,3.764560,-0.500000,1.000000
-0.321279,3.984823,0.500000,1.000000
-0.109608,3.585735,0.500000,1.000000
0.368971,1.500000,0.375891,1.000000
-0.073969,4.500000,0.363621,1.000000
0.395644,2.111236,-0.500000,1.000000
-0.500000,4.212972,0.380286,1.000000
-0.497298,4.077044,-0.500000,1.000000
-0.500000,4.110448,0.100727,1.000000
0.500000,2.179233,0.434123,1.000000
-0.310291,2.013178,0.500000,1.000000
-0.500000,4.441323,-0.190345,1.000000
-0.234806,4.500000,-0.199337,1.000000
-0.497029,3.500000,0.177102,1.000000
-0.481051,1.500000,0.236226,1.000000
-0.468284,2.472497,0.500000,1.000000
0.132309,2.485484,0.500000,1.000000
-0.500000,3.722391,-0.363614,1.000000
0.500000,1.995455,-0.343334,1.000000
0.259685,3.500000,0.158793,1.000000
0.207195,2.205856,-0.500000,1.000000
-0.500000,4.091875,0.236683,1.000000
0.217914,2.500000,0.431337,1.000000
0.219005,2.277035,-0.500000,1.000000
-0.500000,2.470718,-0.291513,1.000000
-0.427752,3.643775,0.500000,1.000000
-0.219300,4.094250,0.500000,1.000000
0.500000,4.307163,-0.077788,1.000000
0.345044,1.766487,0.500000,1.000000
0.369795,2.500000,-0.116670,1.000000
0.083062,1.500000,-0.187045,1.000000
-0.500000,4.010338,-0.033079,1.000000
-0.500000,2.145186,0.041585,1.000000
0.119573,2.471390,-0.500000,1.000000
-0.500000,4.037099,0.328454,1.000000
0.344480,3.500000,0.471550,1.000000
-0.500000,1.845932,0.386603,1.000000
0.255260,2.176534,-0.500000,1.000000
0.500000,2.345894,-0.037138,1.000000
-0.498874,2.500000,0.478583,1.000000
0.259317,2.366043,-0.500000,1.000000
-0.059206,1.500000,0.161165,1.000000
-0.418291,1.933811,-0.500000,1.000000
0.500000,2.320637,-0.321692,1.000000
-0.270395,4.357170,0.500000,1.000000
-0.051431,3.910865,0.500000,1.000000
0.146992,1.500000,-0.469278,1.000000
0.404564,1.666017,0.500000,1.000000
0.017264,2.500000,-0.159619,1.000000
0.045614,4.500000,-0.029994,1.000000
-0.275514,1.657931,-0.500000,1.000000
-0.303980,4.500000,-0.291798,1.000000
0.500000,4.356464,-0.028605,1.000000
-0.500000,3.885015,0.434111,1.000000
-0.176763,4.500000,-0.096038,1.000000
0.409121,2.500000,-0.486619,1.000000
-0.299052,4.012374,-0.500000,1.000000
0.216955,4.500000,-0.397832,1.000000
-0.317478,3.692365,0.500000,1.000000
-0.398457,2.500000,0.184181,1.000000
0.354247,4.277590,-0.500000,1.000000
-0.301551,1.872656,-0.500000,1.000000
0.379359,3.764661,0.500000,1.000000
-0.145864,3.500000,0.033269,1.000000
-0.251091,4.092076,0.500000,1.000000
0.093655,1.640556,-0.500000,1.000000
0.241269,1.567257,0.500000,1.000000
0.341627,4.500000,0.198019,1.000000
-0.422950,2.500000,-0.429553,1.000000
0.500000,4.166352,0.381431,1.000000
-0.500000,3.768750,0.325434,1.000000
-0.346642,4.277316,0.500000,1.000000
-0.500000,3.741046,0.154456,1.000000
0.158057,1.538811,0.500000,1.000000
0.180404,4.486813,0.500000,1.000000
0.442417,1.500000,0.279226,1.000000
0.500000,1.622435,0.200581,1.000000
-0.038482,1.936164,-0.500000,1.000000
0.363056,4.018736,-0.500000,1.000000
-0.500000,4.115018,0.492038,1.000000
-0.500000,1.707611,0.332400,1.000000
0.500000,1.540942,0.090293,1.000000
-0.486328,4.500000,0.335904,1.000000
-0.489979,2.500000,-0.279341,1.000000
-0.500000,4.301898,-0.365726,1.000000
-0.103488,3.500000,0.132775,1.000000
0.500000,1.562885,-0.207390,1.000000
-0.500000,3.624903,0.391057,1.000000
-0.339436,2.500000,0.412497,1.000000
0.500000,1.705234,-0.470520,1.000000
-0.500000,4.040887,-0.449915,1.000000
0.042574,3.622206,-0.500000,1.000000
-0.455328,1.500000,-0.334980,1.000000
-0.500000,1.512806,0.189199,1.000000
-0.500000,2.082227,-0.110798,1.000000
-0.238054,3.500000,0.249841,1.000000
0.352882,1.602876,-0.500000,1.000000
0.500000,1.633551,-0.384326,1.000000
-0.020266,2.217327,-0.500000,1.000000
0.307611,1.889449,-0.500000,1.000000
-0.500000,2.037235,0.325138,1.000000
0.081414,3.594374,0.500000,1.000000
0.473718,3.500000,0.274869,1.000000
0.180472,1.500000,0.468390,1.000000
0.246781,2.426802,0.500000,1.000000
-0.500000,1.594213,-0.081898,1.000000
-0.452335,1.500000,0.301326,1.000000
0.342503,1.625564,-0.500000,1.000000
-0.354541,2.500000,-0.432318,1.000000
-0.366900,4.159142,0.500000,1.000000
-0.322721,2.497674,0.500000,1.000000
-0.364124,2.214119,-0.500000,1.000000
-0.247032,1.500000,0.119988,1.000000
-0.500000,4.135104,-0.175435,1.000000
0.500000,3.932871,-0.005786,1.000000
0.121756,2.241274,-0.500000,1.000000
-0.500000,3.662686,0.179556,1.000000
0.500000,1.706145,0.283235,1.000000
0.500000,2.421733,0.019065,1.000000
-0.500000,3.995968,-0.097638,1.000000
-0.259616,3.525429,-0.500000,1.000000
-0.174928,2.451557,-0.500000,1.000000
-0.048353,4.216337,-0.500000,1.000000
0.456009,1.502641,0.500000,1.000000
0.268820,3.778468,0.500000,1.000000
-0.122814,1.512150,0.500000,1.000000
0.195905,1.509149,0.500000,1.000000
0.500000,2.267154,0.137016,1.000000
0.500000,2.444253,-0.171289,1.000000
-0.197277,3.761792,-0.500000,1.000000
-0.367120,3.949123,-0.500000,1.000000
0.033651,2.500000,-0.435778,1.000000
0.500000,4.338367,-0.368943,1.000000
0.394212,3.804986,0.500000,1.000000
0.342471,4.150603,-0.500000,1.000000
0.219020,3.500000,0.354171,1.000000
0.345658,4.026113,-0.500000,1.000000
-0.414748,3.500000,-0.139371,1.000000
0.500000,1.743633,0.352935,1.000000
0.500000,4.033288,-0.271313,1.000000
-0.019527,2.500000,0.019443,1.000000
0.258296,1.724987,0.500000,1.000000
-0.500000,2.063958,0.364292,1.000000
0.138970,3.971897,-0.500000,1.000000
-0.500000,4.000396,0.348112,1.000000
0.252224,3.897466,0.500000,1.000000
-0.500000,4.064234,0.094779,1.000000
0.216659,3.623456,0.500000,1.000000
0.311094,4.500000,0.322747,1.000000
-0.094490,4.401534,0.500000,1.000000
-0.030424,4.500000,0.455539,1.000000
-0.491535,1.500000,-0.106281,1.000000
-0.219857,1.500000,-0.104226,1.000000
-0.500000,2.052246,-0.208670,1.000000
-0.174181,1.818412,-0.500000,1.000000
-0.010859,2.500000,0.102711,1.000000
-0.029779,2.206567,-0.500000,1.000000
0.483192,3.987890,0.500000,1.000000
0.394593,1.615172,0.500000,1.000000
0.500000,1.857938,0.327274,1.000000
0.355905,1.500000,-0.260087,1.000000
-0.166471,4.341842,-0.500000,1.000000
-0.321381,2.500000,-0.176077,1.000000
0.500000,4.446325,0.137382,1.000000
-0.255052,3.500000,0.179485,1.000000
-0.442176,4.500000,0.138334,1.000000
0.500000,4.124403,0.339983,1.000000
0.261315,2.056040,-0.500000,1.000000
0.500000,2.280229,0.490024,1.000000
0.330360,1.500000,-0.218363,1.000000
-0.500000,2.283475,-0.042011,1.000000
-0.500000,3.789495,-0.087049,1.000000
-0.500000,2.200609,0.220490,1.000000
-0.500000,3.683306,-0.158722,1.000000
-0.091610,1.630431,-0.500000,1.000000
-0.178720,3.500000,-0.168763,1.000000
0.407137,4.500000,-0.130551,1.000000
-0.500000,2.449295,-0.169419,1.000000
-0.401434,3.500000,0.008222,1.000000
0.256617,2.500000,0.253961,1.000000
0.325201,3.820629,0.500000,1.000000
0.018218,3.500000,0.202216,1.000000
0.353041,2.500000,0.362766,1.000000
-0.272285,2.500000,-0.239659,1.000000
0.381476,4.500000,-0.074747,1.000000
0.247101,1.500000,0.116104,1.000000
-0.286545,2.500000,0.166082,1.000000
-0.500000,4.451824,-0.463557,1.000000
-0.421967,4.500000,-0.142974,1.000000
-0.471249,4.176443,0.500000,1.000000
0.500000,1.637808,0.265820,1.000000
-0.391288,2.487101,0.500000,1.000000
0.171726,1.748467,-0.500000,1.000000
-0.280223,4.500000,0.150882,1.000000
0.400296,1.500000,-0.473654,1.000000
-0.500000,1.633630,-0.092759,1.000000
-0.257044,3.500000,0.299276,1.000000
0.500000,1.574551,0.385348,1.000000
-0.298003,2.070158,0.500000,1.000000
-0.203362,1.795151,-0.500000,1.000000
-0.248183,3.557468,-0.500000,1.000000
-0.500000,3.609699,0.191044,1.000000
-0.453170,4.275788,-0.500000,1.000000
0.133702,4.500000,0.170514,1.000000
-0.500000,2.373581,0.049650,1.000000
-0.222189,4.214237,0.500000,1.000000
-0.135129,1.659426,-0.500000,1.000000
-0.493138,1.500000,0.201728,1.000000
0.187556,2.016696,-0.500000,1.000000
-0.010740,4.200387,-0.500000,1.000000
0.500000,3.892505,0.403420,1.000000
-0.027794,1.760080,-0.500000,1.000000
0.118014,2.500000,0.463400,1.000000
0.087266,2.500000,-0.497908,1.000000
-0.352386,2.500000,-0.477373,1.000000
-0.124202,1.757607,-0.500000,1.000000
0.436120,1.743797,0.500000,1.000000
0.361609,4.500000,0.396955,1.000000
-0.500000,3.810592,0.224197,1.000000
-0.036107,4.031142,0.500000,1.000000
0.270152,3.975701,-0.500000,1.000000
0.149028,4.500000,0.352349,1.000000
0.500000,1.670654,-0.006690,1.000000
0.500000,2.497084,-0.143472,1.000000
-0.437220,3.702821,-0.500000,1.000000
-0.500000,4.096957,0.205638,1.000000
0.500000,4.467350,0.231694,1.000000
-0.477812,2.500000,-0.296053,1.000000
-0.237760,1.910564,0.500000,1.000000
-0.417750,1.500000,0.152581,1.000000
0.106696,2.004168,0.500000,1.000000
-0.500000,1.810913,0.259085,1.000000
-0.346149,2.203826,-0.500000,1.000000
-0.500000,2.182244,0.134534,1.000000
-0.472235,1.500000,-0.080257,1.000000
0.134578,2.500000,-0.287989,1.000000
0.415943,3.857151,0.500000,1.000000
0.219873,4.500000,-0.251283,1.000000
0.231871,4.500000,-0.154382,1.000000
0.500000,1.754991,0.132226,1.000000
0.500000,4.353814,0.424867,1.000000
-0.300365,3.500000,-0.280716,1.000000
0.500000,1.682362,-0.014354,1.000000
0.313874,3.500000,-0.059170,1.000000
0.500000,1.984681,0.127403,1.000000
0.480783,4.275265,0.500000,1.000000
0.500000,3.755302,0.434896,1.000000
-0.311404,2.402447,-0.500000,1.000000
0.475663,3.500000,-0.300138,1.000000
0.116521,3.500000,-0.047072,1.000000
0.500000,4.311105,-0.369139,1.000000
-0.500000,1.768689,-0.022372,1.000000
-0.500000,1.577361,0.000631,1.000000
0.500000,1.932817,0.142532,1.000000
-0.500000,3.925947,0.453647,1.000000
-0.500000,4.337070,0.234701,1.000000
-0.500000,2.451595,0.401441,1.000000
-0.177937,4.453311,-0.500000,1.000000
-0.500000,1.583368,0.134043,1.000000
0.219641,3.631385,-0.500000,1.000000
0.500000,3.545617,0.404905,1.000000
-0.500000,3.913338,-0.373930,1.000000
-0.500000,4.439186,-0.195523,1.000000
-0.246468,4.500000,0.368830,1.000000
0.500000,2.040651,-0.111480,1.000000
0.086448,1.693672,0.500000,1.000000
-0.110473,2.081484,-0.500000,1.000000
-0.207292,2.500000,0.048455,1.000000
0.500000,1.993356,-0.097900,1.000000
-0.439956,4.500000,-0.139350,1.000000
0.279346,2.500000,-0.196416,1.000000
0.500000,2.244400,0.211180,1.000000
0.216002,3.500000,-0.091328,1.000000
0.035374,2.403510,0.500000,1.000000
0.096309,4.221158,-0.500000,1.000000
-0.500000,3.767622,-0.348991,1.000000
0.500000,1.760832,0.293951,1.000000
0.500000,3.990762,0.418855,1.000000
0.500000,4.067426,-0.468925,1.000000
0.111814,3.967947,0.500000,1.000000
0.500000,4.351141,-0.183395,1.000000
-0.418022,2.500000,-0.290099,1.000000
-0.500000,4.426698,0.157687,1.000000
0.075581,3.672540,-0.500000,1.000000
-0.060369,2.500000,0.383656,1.000000
-0.484885,2.500000,-0.005285,1.000000
-0.279052,3.835002,-0.500000,1.000000
-0.347172,1.649610,-0.500000,1.000000
0.500000,2.498790,0.214317,1.000000
0.222865,1.500000,-0.129480,1.000000
0.500000,2.454829,0.054306,1.000000
0.244192,1.500000,-0.215234,1.000000
0.500000,2.385863,-0.321127,1.000000
-0.061457,3.500000,-0.380719,1.000000
-0.326820,4.500000,0.398060,1.000000
-0.216382,3.907013,-0.500000,1.000000
-0.471810,4.500000,-0.401101,1.000000
0.162932,4.500000,-0.328983,1.000000
-0.436019,2.406013,-0.500000,1.000000
0.310584,1.656619,-0.500000,1.000000
0.500000,1.699454,-0.056505,1.000000
0.500000,4.107350,0.403230,1.000000
-0.177177,3.500000,-0.232059,1.000000
-0.085042,3.500000,0.319726,1.000000
-0.489340,1.500000,-0.024971,1.000000
-0.099431,2.339946,0.500000,1.000000
-0.298616,4.500000,0.150930,1.000000
-0.244364,4.406900,-0.500000,1.000000
0.080762,1.500000,0.084262,1.000000
-0.080072,3.697257,-0.500000,1.000000
-0.500000,3.683629,-0.443400,1.000000
-0.012582,2.500000,0.299906,1.000000
0.066577,3.818097,0.500000,1.000000
-0.060294,3.847682,-0.500000,1.000000
0.500000,2.434556,-0.296885,1.000000
-0.198580,3.500000,-0.217030,1.000000
-0.348012,3.545869,0.500000,1.000000
0.500000,1.656572,0.015328,1.000000
-0.464658,3.500000,-0.279549,1.000000
-0.360084,4.500000,-0.042964,1.000000
-0.500000,2.275440,-0.388598,1.000000
-0.394655,3.500000,-0.479558,1.000000
0.500000,3.969636,-0.260997,1.000000
0.311511,2.500000,-0.451040,1.000000
-0.230659,4.104031,0.500000,1.000000
0.500000,4.142118,-0.191873,1.000000
0.339576,2.500000,0.151408,1.000000
-0.118440,3.946561,0.500000,1.000000
0.112145,3.673236,-0.500000,1.000000
-0.091884,2.500000,-0.022052,1.000000
-0.227488,1.601966,-0.500000,1.000000
-0.363878,1.500000,-0.348869,1.000000
-0.306123,2.122121,0.500000,1.000000
0.324961,4.316041,0.500000,1.000000
-0.009316,4.500000,0.168201,1.000000
0.307295,1.901473,-0.500000,1.000000
0.282490,1.745694,-0.500000,1.000000
0.151787,1.500000,-0.407084,1.000000
-0.078839,2.500000,0.129461,1.000000
0.500000,2.420978,-0.434168,1.000000
0.382610,2.500000,-0.354164,1.000000
0.270052,3.998510,-0.500000,1.000000
0.202631,1.500000,-0.115267,1.000000
-0.500000,2.157934,-0.125581,1.000000
-0.500000,3.964967,0.370987,1.000000
-0.500000,1.705689,0.385435,1.000000
-0.460418,4.500000,-0.431213,1.000000
-0.500000,4.351988,-0.466558,1.000000
0.050855,1.575866,-0.500000,1.000000
-0.500000,4.126693,0.027383,1.000000
-0.500000,2.106165,0.291169,1.000000
-0.256938,4.047078,0.500000,1.000000
-0.237269,3.500000,0.421571,1.000000
0.180993,4.500000,-0.155563,1.000000
0.500000,3.521304,-0.158279,1.000000
0.328737,2.500000,0.108130,1.000000
0.500000,3.735121,-0.430939,1.000000
0.479908,2.500000,0.451159,1.000000
-0.338509,3.824724,-0.500000,1.000000
-0.326777,4.216688,0.500000,1.000000
0.061854,3.658665,0.500000,1.000000
0.046946,4.500000,-0.465296,1.000000
-0.212321,3.924239,0.500000,1.000000
-0.056989,1.503802,-0.500000,1.000000
0.452495,3.500000,0.392340,1.000000
0.113860,2.500000,-0.328168,1.000000
0.124225,1.500000,-0.145732,1.000000
-0.350427,2.118617,0.500000,1.000000
0.447898,1.500000,-0.217301,1.000000
0.500000,3.947575,-0.404451,1.000000
0.460708,1.633246,-0.500000,1.000000
0.264534,4.117930,-0.500000,1.000000
0.500000,4.114927,0.406094,1.000000
0.500000,2.317470,-0.426722,1.000000
0.008615,4.500000,-0.472758,1.000000
-0.342103,2.500000,0.075511,1.000000
-0.092063,4.500000,-0.113160,1.000000
0.197428,1.500000,-0.266902,1.000000
-0.315694,3.592055,0.500000,1.000000
0.500000,3.600320,-0.113125,1.000000
-0.147565,4.001388,-0.500000,1.000000
0.500000,2.422179,-0.351580,1.000000
0.500000,1.814796,0.218427,1.000000
0.394321,1.637187,0.500000,1.000000
0.500000,2.418190,0.100789,1.000000
-0.369684,4.315901,0.500000,1.000000
0.500000,1.766433,0.379092,1.000000
-0.027784,3.640041,-0.500000,1.000000
-0.054169,2.042984,-0.500000,1.000000
-0.011401,3.630595,0.500000,1.000000
0.245170,1.631506,-0.500000,1.000000
-0.500000,3.805328,0.099142,1.000000
-0.219006,1.500000,-0.046241,1.000000
0.388432,1.676223,0.500000,1.000000
0.131619,4.244654,-0.500000,1.000000
-0.364379,3.864243,-0.500000,1.000000
-0.471896,2.500000,0.478426,1.000000
0.500000,3.927525,-0.075438,1.000000
-0.242942,4.049584,0.500000,1.000000
-0.319219,1.500000,-0.358845,1.000000
0.067740,3.664043,0.500000,1.000000
0.322472,3.979397,0.500000,1.000000
0.500000,3.914844,-0.248296,1.000000
0.326191,1.529062,0.500000,1.000000
-0.148698,4.500000,0.159144,1.000000
0.455638,4.500000,0.133188,1.000000
0.500000,2.136871,0.169359,1.000000
0.500000,1.959243,-0.004649,1.000000
0.001929,4.500000,-0.222406,1.000000
0.500000,1.819753,0.437990,1.000000
-0.500000,2.203387,-0.191511,1.000000
0.500000,4.490449,-0.406206,1.000000
0.500000,4.138786,-0.431894,1.000000
-0.500000,1.668214,-0.428183,1.000000
0.064545,3.622121,0.500000,1.000000
0.169782,1.500000,0.017612,1.000000
-0.500000,4.183816,0.370938,1.000000
-0.500000,1.665925,0.363844,1.000000
-0.500000,1.588623,-0.364450,1.000000
-0.500000,2.423838,-0.404843,1.000000
0.500000,4.445098,-0.195390,1.000000
-0.500000,3.549625,-0.433138,1.000000
0.500000,1.734266,0.311859,1.000000
