0.500000,1.801891,-0.008884,1.000000
0.410117,1.561679,0.500000,1.000000
0.239749,2.500000,0.035223,1.000000
-0.248346,1.500000,-0.257948,1.000000
-0.277418,1.500000,0.407012,1.000000
0.027049,1.502450,-0.500000,1.000000
0.500000,1.877498,0.321988,1.000000
-0.038094,2.154423,0.500000,1.000000
0.500000,2.479771,0.374376,1.000000
0.396826,2.500000,-0.349265,1.000000
-0.500000,2.317410,0.472274,1.000000
0.396418,1.500000,-0.488182,1.000000
0.500000,1.582042,0.461723,1.000000
-0.374251,1.804314,-0.500000,1.000000
0.500000,2.318550,-0.359286,1.000000
0.428155,2.200227,0.500000,1.000000
-0.029464,2.166925,0.500000,1.000000
0.500000,1.709053,-0.244344,1.000000
-0.276706,1.688250,0.500000,1.000000
-0.282028,1.500000,0.100973,1.000000
-0.042044,1.963145,0.500000,1.000000
0.062088,2.500000,0.433913,1.000000
0.447167,1.500000,-0.027671,1.000000
-0.500000,1.895262,0.350782,1.000000
-0.244482,2.202506,0.500000,1.000000
-0.082177,2.500000,0.070739,1.000000
-0.359603,1.500000,-0.492345,1.000000
-0.118847,2.500000,0.377298,1.000000
0.135914,2.492489,0.500000,1.000000
-0.147829,2.208258,0.500000,1.000000
0.500000,1.714513,0.180492,1.000000
-0.500000,1.670515,-0.439159,1.000000
0.500000,1.755937,-0.192328,1.000000
-0.405624,2.308835,0.500000,1.000000
-0.074253,1.500000,-0.435792,1.000000
0.309045,2.500000,-0.414273,1.000000
-0.270943,1.821200,-0.500000,1.000000
0.443021,2.500000,0.459894,1.000000
-0.086892,1.900593,-0.500000,1.000000
-0.464477,1.500000,-0.101738,1.000000
0.500000,2.396320,-0.148983,1.000000
-0.255528,2.500000,-0.143685,1.000000
-0.017868,2.425616,0.500000,1.000000
0.379998,1.500000,-0.041699,1.000000
-0.405572,1.500000,-0.356480,1.000000
0.362704,1.821432,-0.500000,1.000000
0.500000,2.363214,0.258641,1.000000
0.206330,2.500000,0.350237,1.000000
0.500000,2.267731,-0.273627,1.000000
-0.047801,1.595384,-0.500000,1.000000
-0.075943,1.769769,-0.500000,1.000000
0.202244,1.955421,-0.500000,1.000000
-0.209432,1.500000,0.360650,1.000000
-0.500000,1.574014,-0.443488,1.000000
0.500000,1.514927,-0.446408,1.000000
-0.500000,1.526156,0.457519,1.000000
0.180939,2.102875,-0.500000,1.000000
-0.500000,2.031023,0.244433,1.000000
0.496994,2.500000,-0.125061,1.000000
0.393893,1.733671,-0.500000,1.000000
0.301130,2.359116,0.500000,1.000000
0.052377,2.179782,-0.500000,1.000000
-0.217965,2.383253,-0.500000,1.000000
-0.156027,1.500000,-0.107480,1.000000
-0.500000,2.232557,-0.036361,1.000000
-0.500000,1.511657,-0.119701,1.000000
-0.500000,2.323761,-0.085194,1.000000
-0.500000,1.573727,-0.482419,1.000000
-0.422602,2.414440,0.500000,1.000000
-0.258931,2.500000,0.279990,1.000000
0.247255,1.828945,0.500000,1.000000
0.035489,1.698172,-0.500000,1.000000
-0.391106,2.182073,-0.500000,1.000000
0.361234,1.500000,0.461714,1.000000
-0.372775,2.500000,0.140782,1.000000
-0.361589,2.374577,-0.500000,1.000000
0.459059,2.500000,0.403097,1.000000
-0.500000,1.694042,0.495768,1.000000
-0.500000,1.501913,-0.295464,1.000000
-0.251953,2.234936,0.500000,1.000000
-0.034647,1.500000,-0.042424,1.000000
0.345586,1.500000,-0.111427,1.000000
0.500000,2.100805,-0.420035,1.000000
-0.500000,2.221895,-0.339122,1.000000
0.487315,2.140102,0.500000,1.000000
-0.500000,1.530387,0.388394,1.000000
0.202163,2.500000,-0.171392,1.000000
-0.086800,1.838155,0.500000,1.000000
0.075422,1.500000,-0.111594,1.000000
-0.500000,1.725436,-0.303738,1.000000
-0.044514,2.500000,0.036223,1.000000
0.370947,1.733682,-0.500000,1.000000
0.334287,1.874744,-0.500000,1.000000
-0.500000,1.602429,0.373319,1.000000
-0.500000,1.921571,-0.439853,1.000000
0.380769,1.500000,-0.039008,1.000000
0.500000,1.836292,-0.240623,1.000000
0.372324,1.835817,-0.500000,1.000000
0.120994,2.500000,0.415108,1.000000
-0.236099,1.500000,-0.052818,1.000000
0.415274,1.598481,-0.500000,1.000000
-0.338596,2.385125,-0.500000,1.000000
0.070370,2.500000,-0.374528,1.000000
-0.118798,2.025536,0.500000,1.000000
-0.397691,2.067960,0.500000,1.000000
0.500000,1.775410,-0.119774,1.000000
0.500000,2.254909,-0.371778,1.000000
0.496625,1.811474,0.500000,1.000000
-0.439087,2.305576,-0.500000,1.000000
0.500000,1.833410,0.283005,1.000000
0.323287,1.500000,-0.180110,1.000000
0.099022,2.331706,0.500000,1.000000
0.500000,2.432590,-0.424648,1.000000
-0.039683,2.447247,-0.500000,1.000000
-0.500000,1.529115,0.107183,1.000000
0.500000,1.682858,0.436628,1.000000
-0.500000,1.809198,0.418623,1.000000
0.500000,2.087580,-0.034342,1.000000
0.006046,2.500000,-0.010810,1.000000
0.065642,2.470137,-0.500000,1.000000
-0.500000,2.293660,0.167389,1.000000
0.445624,2.500000,0.375157,1.000000
-0.500000,2.090602,0.157610,1.000000
0.260573,1.754054,0.500000,1.000000
-0.500000,2.266663,0.192087,1.000000
0.500000,2.351032,-0.369808,1.000000
-0.373543,1.989536,0.500000,1.000000
-0.500000,2.330777,-0.033424,1.000000
-0.140818,2.189389,-0.500000,1.000000
-0.456750,1.634049,-0.500000,1.000000
0.500000,1.596888,-0.476884,1.000000
0.417558,2.353158,-0.500000,1.000000
0.363137,2.196331,-0.500000,1.000000
-0.386296,1.902517,0.500000,1.000000
-0.077902,1.545962,-0.500000,1.000000
0.500000,1.744683,0.029280,1.000000
0.292805,2.017417,-0.500000,1.000000
0.022898,2.500000,-0.116104,1.000000
0.153512,1.924968,0.500000,1.000000
0.500000,1.853527,-0.346029,1.000000
-0.500000,2.498226,0.482309,1.000000
-0.500000,2.491759,0.246410,1.000000
0.370088,2.500000,0.415486,1.000000
-0.135856,2.053142,-0.500000,1.000000
0.043637,1.722554,-0.500000,1.000000
0.500000,2.475966,0.380318,1.000000
0.111278,2.500000,-0.162911,1.000000
-0.410438,2.397150,0.500000,1.000000
-0.443791,2.500000,0.299171,1.000000
-0.131732,2.500000,0.177022,1.000000
0.346152,2.500000,0.152070,1.000000
0.500000,2.498508,-0.404404,1.000000
0.313121,2.500000,-0.300233,1.000000
-0.163404,2.500000,0.402984,1.000000
-0.336830,2.500000,-0.462998,1.000000
0.476436,2.500000,-0.187210,1.000000
-0.490872,1.815562,0.500000,1.000000
-0.406037,2.389429,-0.500000,1.000000
-0.165941,2.500000,0.337193,1.000000
-0.500000,1.949688,-0.451845,1.000000
0.051354,2.500000,0.469791,1.000000
0.500000,1.964477,-0.088433,1.000000
-0.427042,1.500000,-0.219775,1.000000
0.454595,2.412313,0.500000,1.000000
0.500000,1.639145,-0.116738,1.000000
-0.391191,1.621667,0.500000,1.000000
-0.439996,2.197784,-0.500000,1.000000
0.379938,1.520109,0.500000,1.000000
-0.436540,1.804899,0.500000,1.000000
0.359310,2.500000,0.147293,1.000000
0.129374,2.500000,-0.165630,1.000000
-0.476027,2.361634,-0.500000,1.000000
-0.500000,2.103971,0.112688,1.000000
-0.494474,2.500000,-0.080975,1.000000
0.500000,1.534262,0.148873,1.000000
0.500000,2.335316,0.135150,1.000000
-0.194026,2.491763,0.500000,1.000000
-0.499838,2.500000,-0.399626,1.000000
0.215131,2.249962,0.500000,1.000000
-0.500000,2.218942,-0.080368,1.000000
0.500000,2.014938,-0.321728,1.000000
-0.325377,2.011996,0.500000,1.000000
0.265077,1.943331,-0.500000,1.000000
-0.191892,2.500000,0.225763,1.000000
-0.032482,1.500000,0.400992,1.000000
-0.500000,2.014995,-0.269316,1.000000
0.407041,2.500000,0.327702,1.000000
-0.098575,1.500000,-0.188061,1.000000
0.497554,2.136871,0.500000,1.000000
0.063445,1.768717,-0.500000,1.000000
-0.365697,1.500000,0.282193,1.000000
0.326696,2.276066,-0.500000,1.000000
0.357922,2.355326,-0.500000,1.000000
0.039580,1.719182,0.500000,1.000000
0.071443,1.529747,-0.500000,1.000000
0.174093,1.500000,-0.475830,1.000000
0.147123,2.035302,0.500000,1.000000
0.152094,1.711178,-0.500000,1.000000
-0.500000,2.403785,0.299176,1.000000
0.071053,1.579170,0.500000,1.000000
-0.202240,1.959128,-0.500000,1.000000
0.500000,2.303500,-0.404699,1.000000
-0.398879,2.500000,0.450436,1.000000
0.413194,2.392381,0.500000,1.000000
0.183722,1.500963,-0.500000,1.000000
0.037532,1.616533,-0.500000,1.000000
0.500000,2.342043,-0.330934,1.000000
-0.267956,2.184479,-0.500000,1.000000
0.500000,1.938527,0.260051,1.000000
0.231953,1.739416,-0.500000,1.000000
0.500000,1.899703,-0.469069,1.000000
0.133971,2.413496,0.500000,1.000000
-0.500000,2.133862,0.008027,1.000000
0.500000,2.031449,-0.018227,1.000000
0.481486,2.187045,0.500000,1.000000
0.500000,1.563943,0.225272,1.000000
-0.500000,2.438675,0.466683,1.000000
-0.500000,2.397715,-0.490115,1.000000
0.500000,1.731546,-0.101227,1.000000
0.221049,1.500000,0.434918,1.000000
0.477203,1.877646,-0.500000,1.000000
-0.500000,2.098303,0.347821,1.000000
-0.341380,1.500000,0.267342,1.000000
-0.477538,1.500000,-0.220797,1.000000
0.500000,1.696477,-0.457219,1.000000
-0.056402,2.500000,0.178519,1.000000
-0.500000,1.989213,-0.259757,1.000000
-0.500000,2.248814,0.178570,1.000000
-0.082197,1.812135,-0.500000,1.000000
0.500000,1.588129,-0.408011,1.000000
-0.136258,1.750494,0.500000,1.000000
-0.472441,1.596775,0.500000,1.000000
0.426444,1.500000,0.168030,1.000000
-0.500000,1.697284,-0.411739,1.000000
0.388560,1.565408,0.500000,1.000000
-0.500000,1.962055,0.261689,1.000000
-0.233890,2.500000,-0.194920,1.000000
-0.027522,2.117876,-0.500000,1.000000
-0.500000,1.912246,0.358804,1.000000
-0.309266,2.500000,0.379777,1.000000
-0.004906,2.213552,0.500000,1.000000
-0.500000,1.778720,0.076111,1.000000
-0.009668,1.948664,-0.500000,1.000000
-0.422670,1.995268,-0.500000,1.000000
0.500000,2.104766,-0.357336,1.000000
0.406454,2.088578,0.500000,1.000000
0.031746,1.975188,0.500000,1.000000
0.224965,2.155000,-0.500000,1.000000
-0.030664,2.500000,-0.479006,1.000000
0.500000,2.363863,-0.492148,1.000000
-0.500000,1.871563,-0.156017,1.000000
0.500000,1.758509,-0.023281,1.000000
-0.477329,1.898174,0.500000,1.000000
0.230184,2.500000,-0.017786,1.000000
0.335167,1.500000,-0.487621,1.000000
0.500000,2.387661,-0.427718,1.000000
0.305541,1.804321,-0.500000,1.000000
-0.485047,2.233440,-0.500000,1.000000
0.391406,1.796174,0.500000,1.000000
0.500000,1.828590,0.108426,1.000000
0.500000,2.105145,-0.196104,1.000000
0.019822,2.500000,0.286736,1.000000
0.148851,1.500000,-0.077045,1.000000
0.500000,2.411316,0.434124,1.000000
0.500000,2.419659,-0.469650,1.000000
0.307132,1.617672,0.500000,1.000000
-0.294236,2.340412,-0.500000,1.000000
-0.243937,2.274483,-0.500000,1.000000
0.215648,2.500000,-0.058261,1.000000
0.500000,2.049617,0.293939,1.000000
0.433035,2.158470,-0.500000,1.000000
0.071198,1.672208,-0.500000,1.000000
0.003782,1.671682,0.500000,1.000000
-0.253684,1.500000,0.298571,1.000000
-0.500000,2.262842,0.325718,1.000000
0.281162,2.496039,-0.500000,1.000000
0.295125,2.500000,0.237632,1.000000
-0.247750,1.500000,0.465765,1.000000
-0.322124,2.408370,-0.500000,1.000000
-0.274515,1.713561,-0.500000,1.000000
-0.500000,1.573598,-0.252931,1.000000
0.312954,1.523630,-0.500000,1.000000
0.500000,2.385689,-0.483519,1.000000
0.500000,1.600938,0.368061,1.000000
0.265761,2.500000,-0.298339,1.000000
0.133178,2.059610,0.500000,1.000000
0.094453,2.342687,0.500000,1.000000
0.206182,1.500000,0.311324,1.000000
-0.500000,2.397511,-0.172351,1.000000
0.500000,2.424541,-0.169231,1.000000
-0.479959,1.500000,0.009643,1.000000
0.486534,2.328140,-0.500000,1.000000
-0.500000,2.428483,-0.377386,1.000000
0.482327,1.535263,-0.500000,1.000000
0.204344,1.500000,-0.428441,1.000000
0.475324,1.500000,0.021535,1.000000
-0.483832,2.500000,0.419246,1.000000
-0.286407,2.500000,0.029119,1.000000
-0.500000,2.159764,-0.290056,1.000000
0.208394,2.240646,-0.500000,1.000000
-0.351362,2.197349,0.500000,1.000000
-0.471504,1.500000,0.342468,1.000000
0.485474,2.500000,0.447957,1.000000
0.115053,1.500000,0.250865,1.000000
-0.346511,2.500000,0.240256,1.000000
-0.434613,1.727332,-0.500000,1.000000
-0.023654,1.500000,0.440451,1.000000
0.500000,2.421644,-0.266779,1.000000
0.132908,1.694901,-0.500000,1.000000
0.356534,2.500000,-0.013567,1.000000
0.500000,2.208364,0.262489,1.000000
0.002494,1.500000,-0.207502,1.000000
-0.500000,1.710567,-0.346093,1.000000
-0.079096,1.500000,0.111588,1.000000
-0.500000,2.069418,-0.250019,1.000000
-0.124219,2.387019,-0.500000,1.000000
-0.103653,1.500000,0.492735,1.000000
-0.398092,1.875309,0.500000,1.000000
0.284995,1.500000,0.183184,1.000000
0.500000,2.412459,0.366584,1.000000
0.500000,2.356065,-0.334960,1.000000
0.154149,2.500000,-0.328363,1.000000
0.331895,2.500000,0.366736,1.000000
0.126260,1.500000,-0.080052,1.000000
-0.281927,2.421006,0.500000,1.000000
0.064252,1.897899,0.500000,1.000000
0.388856,1.500000,0.246378,1.000000
-0.366600,2.206894,-0.500000,1.000000
0.242157,1.500000,-0.085560,1.000000
-0.500000,2.328577,-0.057257,1.000000
0.014464,1.583112,-0.500000,1.000000
0.037525,2.500000,0.294791,1.000000
0.026885,2.500000,0.277023,1.000000
-0.457519,2.368205,0.500000,1.000000
-0.036754,2.232154,0.500000,1.000000
-0.500000,1.982509,-0.328492,1.000000
-0.500000,1.951425,0.381418,1.000000
-0.079536,1.500000,0.337720,1.000000
-0.359148,1.500000,-0.223626,1.000000
-0.500000,1.690139,0.214832,1.000000
-0.048230,1.500000,0.143099,1.000000
-0.500000,1.606321,-0.194224,1.000000
-0.500000,1.997904,0.170184,1.000000
-0.275477,2.084990,-0.500000,1.000000
0.500000,1.882401,-0.352370,1.000000
0.219860,2.500000,0.362521,1.000000
0.500000,1.934125,-0.257584,1.000000
0.500000,2.228501,0.200916,1.000000
0.091521,2.294479,0.500000,1.000000
0.469567,2.500000,0.479325,1.000000
-0.016433,1.500000,0.129504,1.000000
0.500000,2.177668,-0.134829,1.000000
0.500000,2.060165,0.129929,1.000000
0.167296,1.719528,0.500000,1.000000
-0.232254,2.500000,-0.409802,1.000000
-0.054159,2.500000,-0.320110,1.000000
0.500000,2.105710,0.224090,1.000000
-0.495884,1.500000,-0.459769,1.000000
-0.012009,2.500000,-0.457509,1.000000
-0.110241,1.926081,0.500000,1.000000
-0.500000,1.575744,0.218357,1.000000
-0.500000,2.190209,0.054965,1.000000
0.500000,1.852550,-0.299007,1.000000
0.114103,2.001137,-0.500000,1.000000
0.407740,2.500000,0.147183,1.000000
0.440971,2.500000,-0.017309,1.000000
0.409372,2.493946,0.500000,1.000000
0.154869,1.500000,-0.051403,1.000000
0.398622,2.500000,0.326451,1.000000
-0.211201,1.900847,0.500000,1.000000
-0.285768,2.500000,-0.113274,1.000000
-0.079618,1.500000,-0.418441,1.000000
0.066894,1.500000,-0.240511,1.000000
0.091311,1.547199,0.500000,1.000000
0.500000,1.727806,-0.077319,1.000000
0.500000,1.936347,0.004427,1.000000
0.500000,2.461824,0.345174,1.000000
-0.174364,2.231580,0.500000,1.000000
-0.055331,1.529294,-0.500000,1.000000
-0.500000,1.665150,-0.454331,1.000000
-0.185112,2.151241,-0.500000,1.000000
0.434108,1.689591,-0.500000,1.000000
-0.500000,2.186303,0.064571,1.000000
-0.258680,2.500000,-0.038832,1.000000
0.063058,2.500000,-0.285234,1.000000
0.500000,1.902609,-0.176139,1.000000
-0.012742,1.500000,-0.417905,1.000000
0.459639,1.500000,-0.357086,1.000000
0.128718,1.500000,0.113806,1.000000
0.402390,1.570740,0.500000,1.000000
-0.094924,1.766086,0.500000,1.000000
0.111473,1.500000,0.319794,1.000000
0.291534,2.500000,0.016076,1.000000
0.500000,2.000414,-0.131064,1.000000
0.246860,2.464387,0.500000,1.000000
0.500000,1.708974,-0.125913,1.000000
0.375077,1.500000,-0.054389,1.000000
-0.017959,1.982826,0.500000,1.000000
-0.500000,1.948393,-0.098819,1.000000
0.310299,1.500000,-0.360479,1.000000
-0.247225,2.500000,-0.434778,1.000000
-0.239138,1.500000,-0.215984,1.000000
-0.452011,2.130285,0.500000,1.000000
0.165332,2.500000,-0.039884,1.000000
-0.500000,1.800137,0.254560,1.000000
0.094803,1.523431,0.500000,1.000000
0.276108,2.249701,-0.500000,1.000000
-0.244284,2.243020,0.500000,1.000000
-0.500000,1.747352,-0.050816,1.000000
0.049741,2.500000,-0.394115,1.000000
-0.263088,1.500000,-0.208652,1.000000
-0.155719,2.406185,0.500000,1.000000
0.174988,2.500000,0.262591,1.000000
0.500000,2.144336,-0.290247,1.000000
0.500000,1.735541,0.135944,1.000000
0.028417,1.976175,-0.500000,1.000000
-0.274243,1.500000,-0.408894,1.000000
-0.041935,1.824570,0.500000,1.000000
0.179698,2.500000,-0.153101,1.000000
0.399374,1.500000,0.279838,1.000000
0.453073,2.073070,-0.500000,1.000000
-0.202174,1.500000,-0.033291,1.000000
-0.062758,1.887430,0.500000,1.000000
0.500000,1.780921,0.249286,1.000000
-0.500000,1.997631,-0.016974,1.000000
0.500000,1.597836,0.415464,1.000000
0.128349,2.500000,-0.493050,1.000000
-0.500000,2.161561,0.028732,1.000000
-0.392959,1.500000,-0.486616,1.000000
0.096309,1.500000,0.022934,1.000000
-0.315899,2.381750,0.500000,1.000000
-0.047045,2.500000,0.083741,1.000000
-0.500000,2.082830,0.242754,1.000000
0.246174,1.500000,0.287552,1.000000
-0.110331,2.500000,-0.056332,1.000000
0.192640,2.500000,0.296661,1.000000
0.500000,1.779279,-0.213079,1.000000
0.500000,2.105256,-0.070621,1.000000
-0.327654,2.085798,0.500000,1.000000
0.198478,1.599522,-0.500000,1.000000
-0.211523,1.875784,0.500000,1.000000
0.500000,2.193115,-0.095512,1.000000
0.312828,1.674019,0.500000,1.000000
0.500000,2.369677,-0.083822,1.000000
0.227441,2.500000,-0.099002,1.000000
-0.318144,1.950970,0.500000,1.000000
0.451777,1.858317,-0.500000,1.000000
0.338803,2.034814,-0.500000,1.000000
0.500000,2.132527,0.191842,1.000000
0.500000,1.758347,-0.267707,1.000000
0.426650,2.165130,0.500000,1.000000
0.342468,1.500000,-0.205627,1.000000
0.414866,2.500000,0.309615,1.000000
0.101556,2.500000,0.380600,1.000000
0.500000,1.685410,-0.075805,1.000000
0.388364,2.500000,-0.091677,1.000000
0.246062,2.500000,0.427689,1.000000
-0.074943,2.212792,-0.500000,1.000000
0.274813,2.500000,-0.113643,1.000000
0.500000,1.661983,0.195403,1.000000
0.344371,2.313055,0.500000,1.000000
-0.500000,2.445601,-0.136001,1.000000
-0.164786,2.500000,0.481005,1.000000
-0.210523,1.984981,0.500000,1.000000
-0.500000,2.155564,-0.304806,1.000000
-0.490843,1.500000,0.023835,1.000000
0.500000,2.329216,0.009573,1.000000
0.300932,1.500000,-0.353104,1.000000
-0.467963,1.500000,0.071534,1.000000
0.500000,1.753739,-0.417887,1.000000
0.500000,1.574146,-0.038498,1.000000
-0.465048,1.761163,-0.500000,1.000000
-0.500000,1.543552,0.099242,1.000000
-0.003564,1.533686,0.500000,1.000000
-0.255773,1.686405,-0.500000,1.000000
-0.321491,1.500000,-0.140597,1.000000
0.045315,2.307969,-0.500000,1.000000
-0.500000,2.106747,0.091105,1.000000
-0.500000,2.357777,0.103901,1.000000
-0.132535,1.500000,-0.384888,1.000000
0.402883,2.500000,-0.440789,1.000000
0.421515,1.500000,-0.109288,1.000000
0.151666,2.500000,-0.108824,1.000000
-0.500000,1.940065,0.369043,1.000000
0.060655,1.500000,0.317045,1.000000
0.435561,2.196945,0.500000,1.000000
-0.306950,2.500000,0.459779,1.000000
0.037904,2.500000,0.468254,1.000000
0.500000,2.175590,0.032163,1.000000
0.500000,1.789770,-0.206273,1.000000
0.500000,1.509530,-0.298967,1.000000
-0.351497,1.810471,0.500000,1.000000
0.291988,2.224091,0.500000,1.000000
-0.433135,1.500000,-0.013626,1.000000
-0.256205,1.776330,0.500000,1.000000
-0.141340,1.500000,0.126278,1.000000
0.368914,1.500000,-0.058747,1.000000
0.033456,2.111057,-0.500000,1.000000
0.143640,1.594240,-0.500000,1.000000
0.014051,1.584556,0.500000,1.000000
-0.210922,1.500000,-0.204167,1.000000
-0.478435,1.808598,-0.500000,1.000000
-0.458381,1.500000,-0.492205,1.000000
0.409583,1.500000,-0.141566,1.000000
0.462461,1.853119,-0.500000,1.000000
-0.489223,1.532279,0.500000,1.000000
0.059866,2.500000,-0.340759,1.000000
0.356464,2.500000,0.162743,1.000000
-0.459946,2.260382,-0.500000,1.000000
0.429167,2.269180,0.500000,1.000000
-0.282473,1.500000,-0.109892,1.000000
-0.367144,2.457036,-0.500000,1.000000
0.471407,1.868070,0.500000,1.000000
-0.500000,2.496901,0.201044,1.000000
-0.018129,2.500000,-0.228145,1.000000
-0.071845,2.008749,0.500000,1.000000
0.500000,1.675208,-0.401432,1.000000
-0.500000,2.424483,-0.175147,1.000000
-0.065601,1.504693,0.500000,1.000000
0.067198,1.901501,-0.500000,1.000000
-0.457010,2.192935,0.500000,1.000000
-0.348560,1.579050,0.500000,1.000000
-0.148467,2.500000,-0.234848,1.000000
0.219371,2.257495,-0.500000,1.000000
-0.500000,2.289789,-0.326151,1.000000
-0.282067,2.500000,0.139320,1.000000
-0.500000,2.393241,0.016973,1.000000
-0.500000,2.007660,0.011779,1.000000
-0.443275,2.468600,-0.500000,1.000000
-0.494193,2.500000,0.045555,1.000000
-0.183525,1.978099,0.500000,1.000000
-0.406445,1.902822,0.500000,1.000000
0.500000,1.818073,-0.170584,1.000000
0.500000,1.909422,-0.297277,1.000000
-0.500000,2.168840,-0.084946,1.000000
-0.443865,1.755747,0.500000,1.000000
0.117793,1.522928,-0.500000,1.000000
-0.500000,1.607567,0.219299,1.000000
-0.218870,1.500000,0.183918,1.000000
-0.500000,1.567639,0.126370,1.000000
-0.500000,1.579613,0.411083,1.000000
0.110445,2.154066,-0.500000,1.000000
-0.334010,2.354655,-0.500000,1.000000
0.069378,1.500000,0.299571,1.000000
-0.175759,2.500000,0.124508,1.000000
-0.089518,2.500000,-0.064322,1.000000
-0.422664,2.485353,-0.500000,1.000000
-0.200115,2.500000,-0.142173,1.000000
0.500000,1.717811,-0.487508,1.000000
0.487364,1.613822,-0.500000,1.000000
-0.500000,2.463410,-0.430997,1.000000
-0.500000,1.906183,0.116142,1.000000
-0.488104,2.027964,0.500000,1.000000
-0.023700,2.349033,-0.500000,1.000000
-0.395925,1.976416,0.500000,1.000000
0.500000,2.134494,0.345179,1.000000
0.500000,1.623011,0.293417,1.000000
0.274457,1.761396,-0.500000,1.000000
0.282780,2.500000,-0.327797,1.000000
-0.083615,2.409395,0.500000,1.000000
-0.243654,1.687366,-0.500000,1.000000
-0.041230,1.500000,0.069463,1.000000
-0.153286,1.784230,-0.500000,1.000000
-0.500000,2.004312,-0.306015,1.000000
-0.009014,2.500000,-0.374479,1.000000
-0.308258,2.500000,0.260791,1.000000
0.500000,1.792922,-0.388247,1.000000
-0.264620,2.002414,-0.500000,1.000000
-0.457895,1.500000,-0.408873,1.000000
-0.111168,1.599612,-0.500000,1.000000
-0.500000,2.060449,0.181259,1.000000
-0.011623,2.271507,0.500000,1.000000
-0.498864,2.500000,-0.159012,1.000000
0.031689,2.500000,-0.039190,1.000000
0.328005,2.020536,-0.500000,1.000000
0.500000,1.607589,0.124586,1.000000
0.122601,2.194082,-0.500000,1.000000
0.362200,1.500000,-0.059758,1.000000
0.500000,1.746195,0.433960,1.000000
-0.170632,1.852696,-0.500000,1.000000
-0.034080,2.373669,-0.500000,1.000000
0.096076,1.500000,0.315616,1.000000
0.440569,1.500000,0.102950,1.000000
-0.500000,2.234583,-0.423067,1.000000
-0.354002,1.595357,0.500000,1.000000
-0.349711,2.500000,0.441131,1.000000
-0.500000,1.833844,0.304769,1.000000
0.500000,2.276216,-0.018370,1.000000
0.231825,1.500000,-0.321536,1.000000
-0.500000,1.796242,0.005157,1.000000
-0.500000,1.521796,-0.265998,1.000000
-0.500000,2.474327,0.440879,1.000000
-0.012119,1.500000,0.400645,1.000000
-0.500000,2.118929,0.486944,1.000000
0.466805,1.500000,0.312035,1.000000
-0.500000,2.209389,-0.209142,1.000000
0.421299,1.566562,0.500000,1.000000
-0.500000,1.965344,-0.349082,1.000000
0.500000,1.914323,-0.376617,1.000000
0.499369,1.500000,-0.432593,1.000000
-0.500000,2.442939,0.344968,1.000000
-0.222567,2.217767,-0.500000,1.000000
-0.425635,1.573459,-0.500000,1.000000
0.279072,1.721938,-0.500000,1.000000
-0.450304,1.500000,-0.460233,1.000000
0.341306,2.500000,0.362305,1.000000
-0.341948,2.075924,0.500000,1.000000
-0.316691,1.670118,0.500000,1.000000
0.500000,1.879001,0.013126,1.000000
0.025054,1.500000,-0.114884,1.000000
0.455022,2.500000,-0.040336,1.000000
-0.286164,2.409191,-0.500000,1.000000
-0.500000,1.913623,-0.417760,1.000000
0.195515,1.500000,0.242666,1.000000
0.437877,2.025720,0.500000,1.000000
-0.500000,1.584147,0.315106,1.000000
0.500000,2.362823,0.025901,1.000000
0.167598,2.500000,0.437700,1.000000
0.248445,1.815396,-0.500000,1.000000
0.184263,2.500000,-0.089710,1.000000
0.500000,1.748319,-0.308379,1.000000
-0.500000,2.221265,-0.164288,1.000000
0.320186,2.150357,0.500000,1.000000
-0.251011,1.500000,-0.331255,1.000000
-0.309439,2.207952,0.500000,1.000000
0.053653,2.500000,0.386056,1.000000
-0.500000,2.383356,0.209700,1.000000
-0.282944,1.792407,-0.500000,1.000000
0.500000,1.914166,0.040368,1.000000
-0.120334,1.500000,0.270867,1.000000
0.405171,2.028081,0.500000,1.000000
-0.277353,1.500000,-0.195110,1.000000
-0.500000,1.720010,0.269958,1.000000
-0.042588,1.503899,0.500000,1.000000
-0.452934,1.744046,-0.500000,1.000000
-0.368878,1.500000,0.098040,1.000000
0.206646,2.290892,0.500000,1.000000
0.467950,2.192940,0.500000,1.000000
0.349669,2.415003,-0.500000,1.000000
0.277868,2.500000,-0.360426,1.000000
-0.500000,1.643123,0.128467,1.000000
0.038706,1.500000,0.300892,1.000000
0.465314,2.500000,0.000276,1.000000
0.500000,1.932736,-0.139684,1.000000
-0.500000,2.174103,0.136560,1.000000
0.286067,1.500000,-0.188736,1.000000
0.431517,1.620899,0.500000,1.000000
0.500000,2.408907,0.093165,1.000000
-0.500000,2.249022,0.023383,1.000000
-0.172585,1.751473,0.500000,1.000000
0.500000,1.964462,-0.447666,1.000000
-0.429557,1.500000,-0.452078,1.000000
0.500000,2.348295,0.300297,1.000000
0.041494,1.500000,0.306631,1.000000
0.500000,1.703860,-0.362782,1.000000
-0.500000,1.690673,0.167582,1.000000
-0.145461,1.769666,0.500000,1.000000
0.100394,1.970911,0.500000,1.000000
-0.500000,1.972911,0.042601,1.000000
-0.500000,2.146503,-0.088105,1.000000
0.500000,2.415356,-0.194216,1.000000
0.466285,2.500000,-0.275768,1.000000
-0.028578,1.500000,-0.430456,1.000000
-0.364128,2.500000,0.106444,1.000000
0.270314,1.500000,-0.267457,1.000000
0.367780,1.500000,0.057861,1.000000
