0.050002,2.178169,0.500000,1.000000
0.431133,3.761426,-0.500000,1.000000
-0.387268,1.500000,-0.038423,1.000000
-0.500000,2.380726,0.141880,1.000000
-0.435448,3.500000,-0.338919,1.000000
0.500000,1.943944,-0.410185,1.000000
0.048026,1.591003,-0.500000,1.000000
-0.051449,2.500000,0.315931,1.000000
-0.402941,2.425197,-0.500000,1.000000
0.500000,1.942793,0.058051,1.000000
0.008481,2.500000,-0.432546,1.000000
-0.498981,1.500000,0.008769,1.000000
-0.399177,4.500000,0.041180,1.000000
-0.348428,4.500000,0.463374,1.000000
-0.500000,3.567923,-0.344886,1.000000
-0.500000,1.877958,0.351206,1.000000
-0.468132,1.500000,-0.198929,1.000000
0.171108,1.657559,-0.500000,1.000000
-0.045035,3.518579,-0.500000,1.000000
-0.204993,2.046331,0.500000,1.000000
0.500000,1.820807,-0.333235,1.000000
-0.306419,1.934856,-0.500000,1.000000
0.500000,4.345769,0.335269,1.000000
-0.344802,2.500000,0.059364,1.000000
0.229063,3.684533,0.500000,1.000000
0.058557,1.500000,0.147310,1.000000
-0.320680,3.842060,-0.500000,1.000000
0.425363,1.500000,-0.427483,1.000000
0.410519,1.500000,0.498816,1.000000
0.099360,1.665252,-0.500000,1.000000
0.500000,1.916783,0.317520,1.000000
0.451601,4.500000,0.272978,1.000000
-0.500000,1.698244,0.044281,1.000000
-0.500000,1.742989,-0.228079,1.000000
-0.351938,4.181298,-0.500000,1.000000
0.329750,2.199918,-0.500000,1.000000
0.116616,4.500000,-0.017559,1.000000
-0.282796,4.500000,-0.134796,1.000000
-0.500000,3.874800,0.164412,1.000000
0.500000,2.306286,0.428194,1.000000
-0.500000,4.343677,0.231556,1.000000
0.500000,3.890261,0.118252,1.000000
-0.500000,2.092363,-0.213768,1.000000
0.138615,2.500000,0.284203,1.000000
0.500000,2.428953,0.141361,1.000000
0.211101,2.500000,0.351828,1.000000
0.500000,1.630875,-0.399130,1.000000
-0.069251,3.500000,0.223455,1.000000
-0.352095,3.500000,0.173593,1.000000
0.434776,4.500000,-0.055953,1.000000
0.377393,2.038972,0.500000,1.000000
0.500000,2.005166,0.322891,1.000000
-0.387118,4.500000,0.385148,1.000000
-0.342354,3.500000,0.272601,1.000000
-0.500000,1.884769,-0.379176,1.000000
-0.045593,2.185700,0.500000,1.000000
0.223587,2.257868,0.500000,1.000000
0.403274,4.500000,0.384072,1.000000
0.181212,2.500000,0.401573,1.000000
0.106692,4.199605,-0.500000,1.000000
0.142212,1.500000,-0.173261,1.000000
-0.101092,1.500000,-0.216691,1.000000
-0.421790,2.323449,0.500000,1.000000
0.311929,2.500000,0.194019,1.000000
-0.403589,1.500000,0.054570,1.000000
-0.328945,3.655908,-0.500000,1.000000
-0.399543,4.500000,-0.214219,1.000000
0.106827,4.500000,-0.318787,1.000000
0.033135,1.728684,-0.500000,1.000000
-0.406816,2.500000,-0.186633,1.000000
-0.500000,1.900100,0.076091,1.000000
-0.500000,2.436266,0.180705,1.000000
0.500000,1.911223,0.053976,1.000000
0.500000,1.864095,-0.453984,1.000000
-0.393722,4.500000,-0.075654,1.000000
0.072008,2.500000,0.155904,1.000000
-0.213423,1.500000,-0.477300,1.000000
-0.500000,4.168539,0.389388,1.000000
0.500000,1.942046,-0.053535,1.000000
0.225206,2.500000,-0.087140,1.000000
-0.003689,3.998386,-0.500000,1.000000
0.313789,3.803395,0.500000,1.000000
0.155492,2.500000,0.328757,1.000000
-0.500000,1.728184,-0.245753,1.000000
-0.178608,2.302019,-0.500000,1.000000
-0.076145,2.500000,0.089464,1.000000
0.383544,2.500000,0.361080,1.000000
0.427023,3.838291,0.500000,1.000000
-0.377220,1.593952,0.500000,1.000000
0.127671,1.500000,-0.396424,1.000000
0.012078,3.500000,0.329940,1.000000
0.500000,2.341710,-0.073531,1.000000
-0.107536,2.434476,-0.500000,1.000000
0.069314,4.295178,0.500000,1.000000
-0.500000,2.121407,-0.051680,1.000000
-0.237057,4.456251,-0.500000,1.000000
-0.500000,2.185750,0.176384,1.000000
-0.066377,2.410866,0.500000,1.000000
-0.500000,3.811400,0.242829,1.000000
-0.500000,1.963536,-0.401761,1.000000
-0.200371,1.500000,-0.046328,1.000000
-0.348676,4.476524,-0.500000,1.000000
0.500000,3.947321,-0.149121,1.000000
0.457586,1.500000,-0.038122,1.000000
0.492444,2.500000,-0.383647,1.000000
0.315377,1.500000,-0.454818,1.000000
-0.136466,1.859435,-0.500000,1.000000
0.500000,2.316925,-0.279569,1.000000
0.388406,1.680339,-0.500000,1.000000
0.478948,2.500000,0.395570,1.000000
0.045493,3.500000,0.467774,1.000000
-0.500000,3.913852,0.124275,1.000000
0.500000,1.806859,-0.067141,1.000000
-0.353926,2.500000,-0.282772,1.000000
-0.500000,4.282511,-0.006374,1.000000
-0.351345,4.499569,0.500000,1.000000
-0.059638,1.549446,0.500000,1.000000
0.157255,1.500000,0.382018,1.000000
0.109436,4.500000,0.394417,1.000000
-0.090651,1.500000,0.354335,1.000000
-0.500000,4.242943,-0.113477,1.000000
0.495654,2.003255,-0.500000,1.000000
-0.268725,1.911417,-0.500000,1.000000
0.500000,1.942232,-0.471149,1.000000
0.392193,2.500000,0.062472,1.000000
-0.500000,3.909928,-0.301656,1.000000
0.500000,3.561917,0.094411,1.000000
-0.096855,2.190876,0.500000,1.000000
-0.043825,4.500000,0.255137,1.000000
0.487077,4.314578,0.500000,1.000000
0.250589,2.002927,0.500000,1.000000
-0.175394,3.500000,0.386741,1.000000
-0.231477,3.518425,-0.500000,1.000000
0.039095,4.076758,0.500000,1.000000
0.469830,2.172074,0.500000,1.000000
0.380424,2.500000,0.260842,1.000000
0.227200,2.500000,-0.136586,1.000000
-0.268041,1.886364,-0.500000,1.000000
0.271821,2.500000,0.202430,1.000000
0.026458,1.500000,0.447243,1.000000
0.219225,4.500000,-0.421140,1.000000
0.437411,3.966556,-0.500000,1.000000
-0.291463,4.500000,-0.205179,1.000000
-0.500000,3.660497,-0.312482,1.000000
-0.367293,1.500000,-0.313385,1.000000
-0.351702,4.145662,0.500000,1.000000
0.263543,2.500000,0.295306,1.000000
-0.500000,4.062135,0.443888,1.000000
-0.500000,3.731321,0.389206,1.000000
-0.384853,3.500000,-0.008292,1.000000
0.317202,2.500000,0.415796,1.000000
-0.500000,3.628328,0.370574,1.000000
0.465985,4.390893,0.500000,1.000000
0.500000,1.668069,0.175516,1.000000
-0.335653,1.500000,0.031280,1.000000
0.392790,2.008810,-0.500000,1.000000
-0.500000,1.743743,-0.244469,1.000000
-0.500000,3.736857,-0.092614,1.000000
0.354947,1.500000,0.448887,1.000000
0.023746,3.500000,-0.113373,1.000000
-0.120168,4.500000,0.325566,1.000000
0.364133,4.500000,-0.217564,1.000000
0.410001,4.132340,0.500000,1.000000
0.030595,3.500000,-0.423650,1.000000
0.209726,4.348360,0.500000,1.000000
-0.253268,3.500000,-0.397402,1.000000
-0.297287,2.483606,0.500000,1.000000
0.500000,1.606813,-0.341975,1.000000
-0.107741,2.257822,-0.500000,1.000000
-0.347828,2.500000,0.328883,1.000000
0.402211,3.901120,-0.500000,1.000000
0.279893,4.276530,0.500000,1.000000
-0.500000,3.701681,0.155515,1.000000
0.153010,4.500000,0.458550,1.000000
0.254974,1.860739,0.500000,1.000000
0.116552,4.500000,0.128488,1.000000
-0.500000,4.035331,0.311369,1.000000
0.176817,2.500000,0.283386,1.000000
0.500000,4.299400,-0.332454,1.000000
0.500000,4.314994,0.307452,1.000000
-0.318473,3.500000,0.107617,1.000000
-0.160040,4.500000,0.082376,1.000000
0.500000,2.218670,-0.410937,1.000000
0.500000,3.541195,-0.344334,1.000000
0.156890,3.898261,-0.500000,1.000000
-0.202023,4.500000,-0.280246,1.000000
-0.472773,2.297228,-0.500000,1.000000
-0.500000,2.425456,-0.287662,1.000000
0.444651,4.191847,-0.500000,1.000000
-0.142662,2.500000,0.129936,1.000000
0.165408,1.772221,0.500000,1.000000
0.329322,4.442351,0.500000,1.000000
0.464002,3.524746,0.500000,1.000000
-0.265120,3.500000,-0.096332,1.000000
0.180859,2.332741,-0.500000,1.000000
0.481675,1.722635,0.500000,1.000000
-0.470658,2.500000,0.064275,1.000000
-0.056895,3.500000,-0.382436,1.000000
-0.500000,3.617857,-0.321094,1.000000
0.500000,1.537699,-0.282844,1.000000
-0.114070,3.851488,0.500000,1.000000
0.449021,4.500000,0.462559,1.000000
0.487407,4.500000,0.347494,1.000000
0.496667,1.543051,0.500000,1.000000
0.394409,2.500000,-0.094417,1.000000
0.500000,2.443888,0.332745,1.000000
0.500000,1.684287,-0.448921,1.000000
0.197399,4.500000,0.260858,1.000000
-0.412923,4.500000,-0.413420,1.000000
0.500000,2.447357,-0.494269,1.000000
-0.361291,2.500000,0.424333,1.000000
-0.461103,4.206726,0.500000,1.000000
-0.145650,3.500000,-0.231863,1.000000
0.283269,3.500000,-0.304385,1.000000
0.397466,1.901875,-0.500000,1.000000
-0.173389,3.500000,-0.014724,1.000000
0.500000,3.838458,-0.413230,1.000000
-0.296859,3.500000,0.471521,1.000000
0.023647,3.933211,0.500000,1.000000
0.040587,1.940130,-0.500000,1.000000
-0.415896,4.500000,-0.295356,1.000000
0.004686,1.579037,-0.500000,1.000000
0.441994,3.926864,-0.500000,1.000000
0.109639,2.169442,0.500000,1.000000
-0.340353,4.500000,0.164915,1.000000
-0.500000,2.324171,-0.035099,1.000000
-0.500000,2.373009,-0.285240,1.000000
-0.021524,2.500000,0.185653,1.000000
0.031542,3.757053,-0.500000,1.000000
-0.500000,2.167462,-0.029229,1.000000
-0.004109,4.003576,0.500000,1.000000
-0.109686,2.500000,0.067408,1.000000
-0.027064,3.500000,0.110545,1.000000
-0.448150,2.500000,-0.190455,1.000000
0.482469,3.500000,0.167034,1.000000
0.491165,3.500000,0.328553,1.000000
-0.500000,2.258655,-0.435739,1.000000
-0.311033,4.500000,0.475533,1.000000
-0.500000,3.617580,-0.247277,1.000000
-0.174039,2.494511,0.500000,1.000000
-0.500000,3.639591,-0.489314,1.000000
-0.109004,1.500000,-0.178227,1.000000
0.308721,3.680884,0.500000,1.000000
-0.499970,3.521299,-0.500000,1.000000
-0.134485,3.542977,0.500000,1.000000
0.500000,1.935410,0.366123,1.000000
0.293999,3.500000,-0.167104,1.000000
-0.047446,3.500000,0.121292,1.000000
-0.485185,2.500000,0.049484,1.000000
0.462724,1.500000,0.263894,1.000000
-0.500000,2.440409,0.488600,1.000000
0.500000,2.397757,0.485694,1.000000
0.500000,4.162154,-0.407209,1.000000
0.378225,3.541840,0.500000,1.000000
0.005947,4.327070,-0.500000,1.000000
0.500000,1.918162,-0.123811,1.000000
0.459066,4.500000,-0.367015,1.000000
0.310967,2.341580,-0.500000,1.000000
0.188741,1.615923,-0.500000,1.000000
-0.065498,1.500000,-0.389383,1.000000
-0.500000,2.235999,-0.126177,1.000000
0.059822,4.237497,0.500000,1.000000
-0.202687,3.500000,0.266821,1.000000
-0.500000,3.543066,-0.100701,1.000000
-0.025140,1.686792,0.500000,1.000000
-0.489340,2.500000,0.116572,1.000000
0.401381,4.393616,0.500000,1.000000
0.367923,1.881487,-0.500000,1.000000
0.116273,2.069216,0.500000,1.000000
-0.148650,2.500000,-0.497077,1.000000
-0.500000,2.248736,-0.393007,1.000000
-0.500000,3.841471,0.426068,1.000000
0.500000,4.314251,0.178520,1.000000
0.087847,3.500000,0.103735,1.000000
0.122945,1.500000,-0.165903,1.000000
-0.224965,3.578391,-0.500000,1.000000
-0.472451,2.132515,0.500000,1.000000
-0.151384,2.500000,-0.307814,1.000000
-0.085685,3.854595,-0.500000,1.000000
0.130319,4.500000,0.256007,1.000000
-0.142749,1.500000,0.311680,1.000000
-0.379480,3.500000,0.090649,1.000000
-0.116233,4.462685,-0.500000,1.000000
0.500000,2.168086,-0.393993,1.000000
0.500000,1.937461,0.091568,1.000000
0.500000,1.868295,0.193184,1.000000
-0.114450,2.222809,0.500000,1.000000
0.500000,1.783274,0.024123,1.000000
0.181831,1.690815,-0.500000,1.000000
-0.500000,1.552333,-0.107493,1.000000
-0.500000,1.798781,0.028033,1.000000
-0.057156,1.500000,-0.407419,1.000000
-0.341842,1.500000,-0.254321,1.000000
0.500000,1.908739,0.192613,1.000000
0.325428,2.500000,-0.188278,1.000000
-0.500000,2.405256,-0.395894,1.000000
-0.500000,4.176944,0.197641,1.000000
-0.251978,2.064797,0.500000,1.000000
-0.062993,1.500000,-0.338287,1.000000
-0.500000,2.049988,-0.139183,1.000000
0.500000,2.244173,0.071689,1.000000
0.401264,1.877882,-0.500000,1.000000
0.500000,2.430994,0.161646,1.000000
0.076422,2.500000,0.426218,1.000000
0.321763,2.424619,-0.500000,1.000000
0.500000,3.790388,0.310396,1.000000
0.196075,2.040326,0.500000,1.000000
-0.063151,3.500000,0.435176,1.000000
-0.500000,1.504852,-0.451424,1.000000
-0.306114,1.534431,-0.500000,1.000000
-0.500000,2.201586,0.432576,1.000000
0.321284,1.974831,0.500000,1.000000
0.402443,2.500000,0.070326,1.000000
-0.407949,4.364764,0.500000,1.000000
0.169278,3.500000,-0.198431,1.000000
-0.457106,1.500000,-0.416085,1.000000
0.419995,3.717583,-0.500000,1.000000
0.026757,1.500000,0.182422,1.000000
-0.028129,3.500000,0.422515,1.000000
0.037483,2.500000,0.003322,1.000000
0.500000,1.609372,0.450474,1.000000
-0.441496,1.525787,0.500000,1.000000
0.500000,1.986760,0.269842,1.000000
0.353310,2.500000,0.299741,1.000000
-0.070718,4.188440,0.500000,1.000000
-0.220571,4.067952,-0.500000,1.000000
0.500000,1.859421,0.455185,1.000000
-0.036714,1.880602,0.500000,1.000000
0.028923,1.501958,0.500000,1.000000
-0.500000,1.835988,-0.394378,1.000000
0.500000,3.595545,0.158590,1.000000
-0.024188,2.151042,-0.500000,1.000000
0.374705,1.950616,0.500000,1.000000
-0.172065,4.071365,0.500000,1.000000
-0.417510,4.500000,-0.127754,1.000000
0.500000,4.326021,0.031868,1.000000
0.458715,1.883019,0.500000,1.000000
0.372229,2.500000,0.171061,1.000000
0.313637,2.500000,-0.463477,1.000000
0.018695,1.578791,-0.500000,1.000000
-0.500000,2.048786,-0.425928,1.000000
0.075115,4.173224,0.500000,1.000000
0.199360,1.591268,-0.500000,1.000000
0.500000,2.068812,-0.301765,1.000000
-0.500000,3.979550,-0.287076,1.000000
-0.083556,3.798102,-0.500000,1.000000
-0.221362,3.500000,0.393885,1.000000
-0.263327,4.091590,0.500000,1.000000
0.203819,3.500000,-0.375576,1.000000
-0.367044,2.500000,-0.083124,1.000000
-0.321735,2.500000,-0.024562,1.000000
0.112571,3.710481,-0.500000,1.000000
-0.129966,4.500000,-0.314903,1.000000
-0.500000,4.378620,0.345576,1.000000
0.500000,1.921825,0.371907,1.000000
0.420432,3.991398,-0.500000,1.000000
-0.500000,3.838576,-0.345625,1.000000
0.472233,4.500000,0.107370,1.000000
0.472385,2.500000,0.471648,1.000000
0.164739,1.870039,0.500000,1.000000
0.069530,2.216012,-0.500000,1.000000
-0.500000,3.680618,-0.223466,1.000000
-0.472884,3.656032,-0.500000,1.000000
-0.500000,1.652192,-0.340936,1.000000
-0.500000,1.946547,0.264876,1.000000
0.421029,3.676193,0.500000,1.000000
-0.409403,4.500000,0.233781,1.000000
0.500000,1.702848,0.389706,1.000000
-0.500000,4.117018,0.402211,1.000000
-0.128310,1.658217,-0.500000,1.000000
0.382822,3.744833,0.500000,1.000000
-0.313164,2.500000,-0.217340,1.000000
-0.181183,1.500000,-0.325774,1.000000
0.500000,3.600320,-0.330656,1.000000
-0.378560,3.500000,-0.343787,1.000000
0.030120,4.409570,0.500000,1.000000
0.500000,2.284050,-0.158533,1.000000
0.105833,1.500000,0.345632,1.000000
-0.388607,3.743993,-0.500000,1.000000
-0.098372,1.500000,-0.144844,1.000000
0.425130,4.238234,-0.500000,1.000000
-0.194094,3.911371,-0.500000,1.000000
0.500000,2.068202,-0.266253,1.000000
-0.074827,1.500000,-0.284199,1.000000
-0.242076,2.500000,0.206615,1.000000
-0.218887,3.500000,-0.205285,1.000000
0.178704,2.500000,-0.492742,1.000000
0.500000,3.906903,0.124262,1.000000
0.500000,3.543108,0.008900,1.000000
-0.259700,1.952710,-0.500000,1.000000
-0.221901,2.500000,0.292643,1.000000
-0.500000,3.882957,0.029309,1.000000
0.187452,2.500000,-0.428944,1.000000
-0.006606,2.500000,0.083721,1.000000
-0.274010,4.482091,-0.500000,1.000000
0.094043,1.500000,-0.357882,1.000000
-0.203966,4.362022,0.500000,1.000000
-0.500000,4.432641,0.100251,1.000000
0.496136,1.640262,0.500000,1.000000
-0.436589,2.500000,-0.214343,1.000000
0.500000,3.725348,-0.077928,1.000000
-0.006293,3.500000,0.109331,1.000000
0.429117,2.407180,0.500000,1.000000
0.345509,3.650071,0.500000,1.000000
-0.494872,4.500000,-0.271048,1.000000
-0.500000,2.012858,0.392139,1.000000
-0.188390,1.604627,-0.500000,1.000000
-0.500000,3.661220,0.114191,1.000000
0.284270,2.391498,-0.500000,1.000000
-0.203818,4.500000,0.342985,1.000000
0.385723,2.277782,-0.500000,1.000000
0.074996,1.846149,0.500000,1.000000
-0.500000,2.089288,0.222610,1.000000
-0.160034,2.500000,-0.123808,1.000000
0.247194,1.500000,0.437589,1.000000
0.500000,4.120929,-0.193657,1.000000
0.489736,1.920032,0.500000,1.000000
-0.500000,3.721663,0.319143,1.000000
-0.500000,3.942416,-0.317017,1.000000
-0.500000,3.579287,0.314190,1.000000
-0.113141,2.160926,-0.500000,1.000000
0.425443,2.433302,0.500000,1.000000
-0.500000,3.781395,-0.038429,1.000000
0.423481,3.500000,0.289787,1.000000
-0.500000,3.695235,0.346950,1.000000
-0.500000,4.032152,-0.018263,1.000000
0.376007,1.500000,-0.348759,1.000000
0.500000,2.161769,-0.018254,1.000000
-0.271743,4.500000,0.064747,1.000000
-0.312209,3.957233,-0.500000,1.000000
-0.177708,1.500000,-0.465432,1.000000
0.376775,2.500000,0.099500,1.000000
0.500000,4.223642,0.296793,1.000000
0.202569,4.426714,0.500000,1.000000
-0.500000,1.526463,0.292313,1.000000
0.189045,3.670535,-0.500000,1.000000
0.486300,3.500000,-0.356416,1.000000
-0.126808,4.026377,-0.500000,1.000000
-0.500000,2.081134,0.141873,1.000000
-0.500000,2.387438,-0.408114,1.000000
-0.500000,4.046441,0.110790,1.000000
-0.014062,3.936465,0.500000,1.000000
-0.500000,2.417176,0.195158,1.000000
0.500000,4.053707,0.310551,1.000000
0.048967,2.500000,-0.423753,1.000000
0.500000,1.748496,0.266466,1.000000
-0.500000,2.014072,0.179507,1.000000
0.500000,3.939167,-0.382568,1.000000
0.002840,1.782260,0.500000,1.000000
-0.386156,2.110417,-0.500000,1.000000
-0.500000,1.752072,-0.119671,1.000000
0.500000,4.025797,-0.164257,1.000000
-0.421954,1.957538,0.500000,1.000000
0.251052,4.439715,0.500000,1.000000
-0.500000,4.257950,-0.175786,1.000000
0.039197,3.783850,0.500000,1.000000
-0.500000,4.425165,-0.473608,1.000000
0.500000,3.678492,-0.179056,1.000000
-0.354832,4.500000,-0.204385,1.000000
0.237582,2.500000,0.412001,1.000000
0.500000,4.497227,0.346077,1.000000
0.500000,4.257473,0.162520,1.000000
-0.327253,2.500000,0.289300,1.000000
0.120101,4.500000,-0.224252,1.000000
0.500000,3.903815,-0.383015,1.000000
-0.061434,4.500000,0.242164,1.000000
-0.500000,3.546366,-0.114380,1.000000
0.500000,4.003088,0.023474,1.000000
0.360215,2.337540,0.500000,1.000000
0.037562,1.974199,0.500000,1.000000
0.153326,3.500000,0.352165,1.000000
0.221544,2.500000,0.143822,1.000000
-0.157928,1.500000,-0.455885,1.000000
-0.118998,1.742863,0.500000,1.000000
-0.018281,3.500000,-0.300046,1.000000
-0.111791,1.812384,-0.500000,1.000000
-0.500000,3.602420,0.212381,1.000000
-0.414029,4.182803,-0.500000,1.000000
0.042259,1.500000,-0.231087,1.000000
0.059763,4.245938,0.500000,1.000000
0.027041,3.501209,-0.500000,1.000000
-0.500000,4.286259,0.217232,1.000000
-0.296019,1.500000,0.469049,1.000000
0.495060,2.500000,0.367495,1.000000
-0.056834,2.500000,0.051566,1.000000
-0.138958,2.177755,0.500000,1.000000
0.500000,3.934030,-0.233791,1.000000
-0.500000,3.597075,0.324328,1.000000
-0.203399,1.500000,0.459475,1.000000
-0.369734,2.283978,-0.500000,1.000000
-0.500000,2.059288,0.444764,1.000000
0.200723,3.500000,-0.425396,1.000000
-0.154437,4.500000,0.221509,1.000000
0.404424,1.828881,0.500000,1.000000
-0.264659,3.500000,-0.409294,1.000000
-0.457340,2.131261,0.500000,1.000000
0.053318,1.866766,0.500000,1.000000
-0.500000,2.253729,-0.498121,1.000000
0.040657,4.500000,0.035208,1.000000
0.256024,4.500000,0.317773,1.000000
0.500000,3.714063,-0.395504,1.000000
-0.500000,2.324242,-0.159488,1.000000
-0.500000,1.533548,0.440568,1.000000
0.500000,1.779239,-0.235183,1.000000
0.357483,4.067808,-0.500000,1.000000
0.138058,1.500000,0.265637,1.000000
0.392342,2.014619,-0.500000,1.000000
-0.500000,3.556913,0.256401,1.000000
-0.500000,2.019845,0.394903,1.000000
-0.183298,1.575688,0.500000,1.000000
-0.380455,4.500000,0.056998,1.000000
-0.201635,2.500000,-0.027894,1.000000
-0.338803,2.500000,0.495042,1.000000
-0.500000,4.230738,-0.399843,1.000000
0.080002,2.500000,0.237862,1.000000
-0.379187,2.208040,0.500000,1.000000
0.154982,1.729887,-0.500000,1.000000
0.301804,2.255291,-0.500000,1.000000
-0.289032,4.500000,0.419040,1.000000
0.500000,1.571234,0.354186,1.000000
-0.500000,2.132725,-0.260661,1.000000
0.099236,1.500000,0.267750,1.000000
-0.129025,3.500000,-0.090778,1.000000
-0.500000,1.879864,0.293620,1.000000
0.489998,3.915209,0.500000,1.000000
0.500000,1.871309,0.240746,1.000000
-0.323691,2.032106,0.500000,1.000000
-0.362626,4.024022,-0.500000,1.000000
-0.469858,3.705692,-0.500000,1.000000
-0.235009,1.500000,-0.236918,1.000000
-0.049465,3.827310,0.500000,1.000000
-0.335605,1.782208,0.500000,1.000000
0.153710,1.500000,-0.426678,1.000000
0.231950,1.500000,-0.318580,1.000000
0.076780,4.457969,-0.500000,1.000000
-0.208799,1.785524,0.500000,1.000000
-0.372810,2.500000,-0.483619,1.000000
-0.500000,4.405977,0.321804,1.000000
-0.000543,3.500000,-0.158078,1.000000
-0.309615,4.500000,0.309984,1.000000
0.500000,2.360124,-0.210953,1.000000
-0.500000,4.164640,-0.390730,1.000000
-0.500000,3.554387,0.335126,1.000000
0.214102,4.268151,0.500000,1.000000
-0.500000,3.809192,0.160340,1.000000
-0.500000,3.642710,0.385056,1.000000
-0.337490,4.500000,-0.419152,1.000000
-0.271730,1.500000,-0.143036,1.000000
0.068542,3.500000,-0.466857,1.000000
0.274169,4.003528,-0.500000,1.000000
0.389111,3.841082,0.500000,1.000000
-0.500000,3.513392,-0.270765,1.000000
-0.482831,3.718460,-0.500000,1.000000
-0.500000,4.030664,0.428888,1.000000
-0.004179,1.937033,-0.500000,1.000000
-0.050146,4.252364,0.500000,1.000000
-0.326371,1.500000,0.305109,1.000000
0.497425,2.500000,-0.410952,1.000000
0.382424,1.683921,0.500000,1.000000
-0.399168,2.092275,0.500000,1.000000
0.130943,1.996062,-0.500000,1.000000
-0.307247,3.500000,-0.191268,1.000000
-0.500000,2.127590,0.319755,1.000000
-0.496781,3.593745,-0.500000,1.000000
-0.036556,4.458093,-0.500000,1.000000
0.374937,1.500000,0.113682,1.000000
-0.500000,1.746512,0.293911,1.000000
-0.500000,3.730770,0.447928,1.000000
0.449005,4.395117,0.500000,1.000000
-0.381142,4.500000,0.070234,1.000000
0.500000,2.099760,0.408065,1.000000
0.499551,4.500000,-0.100391,1.000000
0.441175,2.500000,-0.427931,1.000000
-0.437222,3.694667,-0.500000,1.000000
0.337863,1.500000,0.199351,1.000000
-0.151370,4.039104,-0.500000,1.000000
-0.110092,3.846375,0.500000,1.000000
0.193543,4.369770,-0.500000,1.000000
0.500000,2.223194,0.236703,1.000000
-0.121633,3.833385,-0.500000,1.000000
0.014680,1.500000,0.186311,1.000000
0.111291,2.500000,0.176762,1.000000
0.500000,2.498783,0.483479,1.000000
-0.418560,4.500000,-0.321853,1.000000
0.500000,3.822850,-0.467395,1.000000
0.044269,1.500000,-0.317514,1.000000
-0.500000,3.724064,-0.222858,1.000000
-0.079469,1.640192,0.500000,1.000000
-0.500000,1.748265,-0.144059,1.000000
0.003649,1.500000,0.287778,1.000000
0.497165,3.688092,-0.500000,1.000000
0.484022,3.500000,-0.444935,1.000000
0.147745,3.880387,-0.500000,1.000000
-0.432271,3.500000,0.045065,1.000000
-0.500000,3.894971,-0.215839,1.000000
0.465296,1.500000,0.400435,1.000000
0.500000,2.304559,-0.488507,1.000000
-0.500000,2.483785,-0.409655,1.000000
0.498556,4.307425,-0.500000,1.000000
-0.109600,2.470653,0.500000,1.000000
0.500000,3.748990,0.134260,1.000000
0.500000,3.621690,0.306620,1.000000
0.500000,3.609996,0.402791,1.000000
0.418636,1.524419,-0.500000,1.000000
-0.118114,3.821680,-0.500000,1.000000
0.500000,4.436780,0.447404,1.000000
-0.471845,2.427700,-0.500000,1.000000
0.057141,4.266500,0.500000,1.000000
-0.120648,3.880644,-0.500000,1.000000
0.394622,4.401525,0.500000,1.000000
-0.067000,2.018576,-0.500000,1.000000
0.177097,4.500000,-0.225802,1.000000
0.007707,3.500000,0.423867,1.000000
0.490121,1.500000,0.100562,1.000000
-0.500000,1.744940,0.194959,1.000000
0.477946,2.500000,-0.402668,1.000000
-0.500000,2.382069,0.060707,1.000000
-0.314823,1.686226,0.500000,1.000000
0.500000,2.433050,-0.358488,1.000000
-0.246321,1.500000,-0.004368,1.000000
-0.275125,1.820094,0.500000,1.000000
-0.500000,1.808721,0.305312,1.000000
0.001632,3.500000,0.158820,1.000000
0.078029,3.627295,0.500000,1.000000
0.058642,1.500000,0.455662,1.000000
-0.500000,4.341788,-0.273261,1.000000
0.428939,4.500000,-0.189317,1.000000
0.500000,4.247688,-0.145849,1.000000
0.247681,2.000486,-0.500000,1.000000
0.006713,1.967276,0.500000,1.000000
-0.213028,1.500000,-0.076957,1.000000
0.221426,3.828124,0.500000,1.000000
0.500000,4.318059,-0.313275,1.000000
0.496825,1.500000,-0.180510,1.000000
0.259179,3.881854,0.500000,1.000000
-0.500000,4.000089,-0.074571,1.000000
0.500000,4.489758,0.394072,1.000000
-0.282587,3.500000,0.480040,1.000000
0.356843,2.115627,0.500000,1.000000
0.155196,3.500000,0.138259,1.000000
-0.157267,3.788991,-0.500000,1.000000
-0.343608,2.109746,0.500000,1.000000
-0.293010,2.407688,-0.500000,1.000000
-0.392878,3.622777,0.500000,1.000000
0.447044,1.500000,-0.110783,1.000000
-0.048546,3.500000,0.449600,1.000000
-0.500000,3.959754,-0.119202,1.000000
0.500000,1.943897,0.233896,1.000000
-0.500000,4.256461,-0.308886,1.000000
-0.209868,1.775238,-0.500000,1.000000
0.014711,4.042941,0.500000,1.000000
-0.285268,3.500000,0.253842,1.000000
-0.351629,4.500000,-0.441123,1.000000
0.033058,2.213564,-0.500000,1.000000
-0.406114,2.297914,-0.500000,1.000000
-0.117806,2.453815,0.500000,1.000000
-0.205687,1.788655,-0.500000,1.000000
0.164089,1.722048,0.500000,1.000000
0.186692,2.303211,0.500000,1.000000
-0.500000,1.725154,0.196800,1.000000
-0.500000,1.642352,-0.200422,1.000000
0.058848,3.856445,-0.500000,1.000000
-0.261937,3.500000,0.305758,1.000000
0.500000,2.362797,-0.452980,1.000000
-0.133508,1.627795,-0.500000,1.000000
-0.128974,4.261390,0.500000,1.000000
