-0.231889,2.184824,-0.500000,1.000000
-0.500000,1.603133,0.117187,1.000000
0.095443,2.452040,-0.500000,1.000000
0.105605,2.500000,0.276622,1.000000
0.500000,1.866439,-0.081791,1.000000
-0.500000,2.057258,0.375221,1.000000
0.248475,1.500000,-0.262750,1.000000
-0.500000,2.244450,-0.306633,1.000000
-0.423969,2.500000,0.455626,1.000000
0.166723,1.500000,0.175459,1.000000
0.494888,2.247401,0.500000,1.000000
-0.146299,1.537314,0.500000,1.000000
0.195174,1.706923,-0.500000,1.000000
-0.500000,1.829930,-0.031263,1.000000
0.409794,1.670169,-0.500000,1.000000
0.500000,1.816856,0.312350,1.000000
0.500000,1.913076,0.224174,1.000000
-0.500000,2.193296,0.063943,1.000000
-0.229534,1.500000,-0.054726,1.000000
0.171317,2.441750,0.500000,1.000000
0.500000,1.930477,-0.014747,1.000000
0.054452,1.500000,-0.388851,1.000000
0.500000,2.451241,0.319625,1.000000
0.135622,2.500000,0.447539,1.000000
-0.343890,1.660162,0.500000,1.000000
0.500000,1.882451,0.299381,1.000000
0.036970,2.394175,-0.500000,1.000000
0.500000,2.180165,0.342689,1.000000
-0.500000,1.785365,-0.065241,1.000000
0.153258,1.894859,-0.500000,1.000000
-0.500000,2.466325,-0.398440,1.000000
0.201795,2.500000,-0.293653,1.000000
-0.485795,2.348289,0.500000,1.000000
-0.500000,1.550884,-0.399974,1.000000
-0.206648,2.053963,-0.500000,1.000000
-0.500000,1.587740,0.269565,1.000000
0.391392,1.730788,0.500000,1.000000
-0.500000,2.342082,-0.284252,1.000000
-0.378870,1.731934,-0.500000,1.000000
0.066461,2.272905,-0.500000,1.000000
-0.008708,2.439914,0.500000,1.000000
-0.489652,1.782445,0.500000,1.000000
-0.043402,1.826413,0.500000,1.000000
0.170911,1.523963,-0.500000,1.000000
-0.205328,1.500000,-0.385339,1.000000
0.398505,1.500000,0.392573,1.000000
-0.500000,1.871402,-0.214524,1.000000
-0.198202,1.500000,-0.180599,1.000000
-0.195862,2.500000,-0.122634,1.000000
-0.119718,2.474585,0.500000,1.000000
0.377705,2.243677,-0.500000,1.000000
-0.330261,2.500000,0.177202,1.000000
0.257278,1.500000,-0.266091,1.000000
0.500000,1.693250,-0.045785,1.000000
-0.494974,2.500000,-0.356365,1.000000
-0.285824,2.180765,-0.500000,1.000000
0.339799,2.500000,-0.106525,1.000000
0.354921,2.309153,-0.500000,1.000000
0.208575,2.206020,0.500000,1.000000
0.263944,2.500000,-0.148605,1.000000
0.214757,2.206955,0.500000,1.000000
0.500000,2.022254,-0.188828,1.000000
-0.500000,2.344186,-0.375779,1.000000
0.500000,2.203168,0.258243,1.000000
0.312037,2.348409,0.500000,1.000000
-0.463364,2.500000,0.114295,1.000000
0.230170,1.979045,-0.500000,1.000000
-0.173874,1.610233,0.500000,1.000000
-0.290725,1.733861,0.500000,1.000000
0.313340,1.500000,0.208898,1.000000
-0.106584,2.026832,0.500000,1.000000
-0.314839,1.500000,-0.105635,1.000000
-0.500000,1.890405,0.034505,1.000000
-0.111882,1.675840,-0.500000,1.000000
-0.500000,1.938781,0.243084,1.000000
-0.500000,1.882844,0.463945,1.000000
0.078902,1.806233,0.500000,1.000000
0.500000,1.609369,0.322091,1.000000
0.428648,2.500000,-0.196108,1.000000
-0.182407,2.500000,-0.360769,1.000000
-0.500000,2.479051,0.177832,1.000000
0.099261,2.318002,-0.500000,1.000000
-0.416850,2.500000,0.448483,1.000000
-0.500000,1.886962,-0.098492,1.000000
0.500000,2.390476,-0.214198,1.000000
-0.437300,2.500000,-0.263839,1.000000
0.500000,2.329052,-0.447264,1.000000
-0.035002,2.500000,-0.436494,1.000000
0.500000,1.816084,-0.395958,1.000000
-0.025494,1.717789,0.500000,1.000000
-0.497676,2.449318,0.500000,1.000000
0.500000,2.363727,-0.221968,1.000000
-0.267026,1.500000,-0.223093,1.000000
-0.500000,1.730285,-0.160156,1.000000
0.248473,1.500000,-0.415607,1.000000
-0.077804,1.500000,-0.017229,1.000000
0.500000,1.972645,0.324354,1.000000
-0.500000,1.685674,0.164191,1.000000
-0.500000,1.997333,-0.331582,1.000000
0.500000,1.780008,0.335251,1.000000
0.246814,1.697369,-0.500000,1.000000
-0.020911,1.500000,-0.171575,1.000000
-0.500000,1.521444,-0.391970,1.000000
-0.219029,1.506282,-0.500000,1.000000
0.363975,1.500000,0.410159,1.000000
0.500000,1.632033,-0.299545,1.000000
-0.209905,2.040795,0.500000,1.000000
0.160118,1.500000,0.288329,1.000000
-0.138685,1.500000,-0.021623,1.000000
-0.232417,2.500000,0.179091,1.000000
-0.500000,2.363766,-0.037253,1.000000
-0.500000,2.024455,0.119022,1.000000
0.296573,2.500000,-0.450446,1.000000
0.412855,1.841363,0.500000,1.000000
0.321532,2.500000,-0.327084,1.000000
-0.399490,1.500000,0.017419,1.000000
0.342152,2.500000,0.416911,1.000000
-0.441472,1.500000,0.248659,1.000000
-0.500000,2.362015,-0.281979,1.000000
0.500000,1.923213,0.196852,1.000000
0.500000,1.586681,-0.124250,1.000000
0.404012,1.791126,-0.500000,1.000000
-0.450985,1.731178,0.500000,1.000000
-0.010396,1.513845,-0.500000,1.000000
-0.500000,1.869864,0.031424,1.000000
-0.500000,2.235312,0.367970,1.000000
-0.500000,1.679474,0.237993,1.000000
0.127752,1.540015,0.500000,1.000000
-0.144321,2.500000,-0.170965,1.000000
0.500000,1.958334,0.257859,1.000000
0.361316,1.500000,-0.138302,1.000000
-0.413844,1.500000,0.250047,1.000000
0.465989,2.500000,-0.430839,1.000000
-0.468501,1.500000,0.307425,1.000000
-0.500000,1.912539,-0.301135,1.000000
0.500000,2.427732,-0.079480,1.000000
-0.043960,1.500000,-0.285544,1.000000
-0.500000,2.366546,0.297447,1.000000
0.169209,2.030465,-0.500000,1.000000
-0.204838,2.269507,-0.500000,1.000000
-0.435267,2.304981,0.500000,1.000000
-0.225757,2.500000,0.134936,1.000000
-0.108749,2.096609,0.500000,1.000000
0.380464,1.500000,-0.452346,1.000000
-0.006955,2.301302,0.500000,1.000000
0.240495,1.500000,-0.293706,1.000000
0.080898,2.236033,0.500000,1.000000
-0.220040,1.825661,0.500000,1.000000
-0.145867,1.719917,0.500000,1.000000
0.379108,1.500000,0.155095,1.000000
0.500000,2.329343,0.355562,1.000000
-0.002226,2.318950,0.500000,1.000000
-0.331793,2.500000,0.224958,1.000000
-0.003129,2.093504,0.500000,1.000000
-0.101817,2.434926,0.500000,1.000000
-0.259207,1.534357,0.500000,1.000000
0.500000,2.317398,-0.366081,1.000000
0.282438,1.965349,0.500000,1.000000
-0.005388,1.742396,0.500000,1.000000
-0.014423,1.664681,0.500000,1.000000
0.500000,2.209292,-0.319914,1.000000
-0.500000,2.446729,-0.405335,1.000000
-0.008818,1.500000,-0.046669,1.000000
-0.048518,2.212109,0.500000,1.000000
0.212230,2.208551,-0.500000,1.000000
0.500000,1.856504,0.336765,1.000000
0.482376,1.500000,-0.231623,1.000000
-0.026653,1.651095,-0.500000,1.000000
0.158335,1.507461,-0.500000,1.000000
0.311969,1.500000,0.350675,1.000000
0.500000,1.699655,-0.255577,1.000000
-0.244632,2.500000,-0.439613,1.000000
0.389200,2.500000,0.224233,1.000000
-0.310301,2.395097,-0.500000,1.000000
0.093216,2.425322,0.500000,1.000000
-0.311819,1.667826,0.500000,1.000000
-0.023157,1.500000,-0.244080,1.000000
-0.389446,2.500000,-0.317990,1.000000
-0.202243,1.813219,-0.500000,1.000000
0.458606,2.175234,0.500000,1.000000
-0.500000,1.796731,-0.231883,1.000000
0.500000,2.257128,-0.291103,1.000000
-0.500000,1.619085,-0.343111,1.000000
-0.166444,2.500000,0.284806,1.000000
-0.008251,2.500000,0.092110,1.000000
0.041940,1.870567,-0.500000,1.000000
-0.253922,2.500000,-0.196423,1.000000
0.365439,1.500000,0.047205,1.000000
0.401351,2.500000,-0.170963,1.000000
0.500000,1.791119,0.229607,1.000000
-0.481949,2.018488,0.500000,1.000000
0.389747,2.156853,-0.500000,1.000000
0.500000,2.059683,-0.292901,1.000000
-0.500000,2.445831,-0.368829,1.000000
0.277541,1.618075,-0.500000,1.000000
-0.192243,2.500000,-0.483793,1.000000
-0.103463,2.500000,0.384438,1.000000
0.238049,2.035751,0.500000,1.000000
0.124447,1.628659,-0.500000,1.000000
0.250496,1.982235,-0.500000,1.000000
-0.213745,1.500000,0.472520,1.000000
-0.096541,1.526948,0.500000,1.000000
-0.117180,2.500000,-0.359898,1.000000
-0.292750,2.500000,-0.423532,1.000000
-0.500000,2.273183,0.467405,1.000000
0.410649,2.500000,0.363279,1.000000
-0.500000,2.143021,0.081980,1.000000
0.359439,1.683886,0.500000,1.000000
-0.209165,1.500000,0.408552,1.000000
0.207869,2.419863,-0.500000,1.000000
-0.500000,2.237044,0.302417,1.000000
0.396188,1.592937,-0.500000,1.000000
0.236094,1.820984,0.500000,1.000000
0.500000,2.255239,0.183679,1.000000
0.500000,2.392004,-0.000103,1.000000
-0.457924,1.500000,-0.279838,1.000000
-0.500000,2.407109,-0.184142,1.000000
-0.500000,2.142967,0.381966,1.000000
0.500000,1.591255,0.048773,1.000000
-0.009388,1.531674,0.500000,1.000000
-0.062023,1.567470,0.500000,1.000000
-0.251296,2.500000,0.295273,1.000000
0.500000,2.084114,-0.398808,1.000000
0.335706,2.500000,-0.004582,1.000000
-0.500000,2.129453,0.125363,1.000000
0.056485,2.066783,0.500000,1.000000
-0.120651,1.568981,-0.500000,1.000000
-0.101861,1.500000,0.108656,1.000000
-0.244550,1.500000,0.104308,1.000000
0.028762,1.500000,0.228658,1.000000
0.284469,2.500000,0.188717,1.000000
0.398647,1.500000,-0.305373,1.000000
0.500000,2.165353,0.004865,1.000000
-0.500000,2.270482,-0.332932,1.000000
0.303624,1.963366,0.500000,1.000000
-0.450103,2.500000,-0.237509,1.000000
-0.500000,1.680601,0.495966,1.000000
-0.500000,2.087510,0.352584,1.000000
-0.293303,2.147300,-0.500000,1.000000
0.500000,2.313311,-0.127278,1.000000
0.187618,1.500000,-0.097454,1.000000
-0.500000,2.003842,-0.175196,1.000000
-0.413802,1.500000,0.443281,1.000000
0.321378,2.228366,0.500000,1.000000
-0.500000,2.062721,-0.213143,1.000000
0.500000,1.541348,0.483946,1.000000
-0.216319,1.500000,0.291181,1.000000
0.052291,2.213472,0.500000,1.000000
-0.415995,1.513969,-0.500000,1.000000
0.461247,2.500000,-0.384635,1.000000
-0.500000,2.404991,0.243963,1.000000
-0.324453,1.500000,0.415479,1.000000
-0.500000,1.622378,0.009914,1.000000
-0.095376,2.255907,-0.500000,1.000000
0.030894,2.309154,-0.500000,1.000000
-0.500000,1.609785,-0.469943,1.000000
0.500000,1.554229,-0.443875,1.000000
0.500000,2.123076,0.372394,1.000000
0.096799,1.608454,0.500000,1.000000
-0.345035,1.500000,-0.489338,1.000000
0.150333,2.500000,0.160521,1.000000
0.020255,1.982648,0.500000,1.000000
-0.202667,1.500000,0.474970,1.000000
-0.394068,2.500000,-0.186066,1.000000
0.470496,2.176791,-0.500000,1.000000
0.450472,1.511300,0.500000,1.000000
-0.048669,1.876796,-0.500000,1.000000
-0.364669,1.500000,-0.119939,1.000000
-0.198954,1.500000,0.182521,1.000000
0.180180,2.500000,-0.065671,1.000000
0.058982,1.580585,0.500000,1.000000
-0.065686,2.230589,0.500000,1.000000
0.500000,1.963487,-0.087383,1.000000
0.447286,2.332521,-0.500000,1.000000
0.172343,2.032084,-0.500000,1.000000
0.303199,1.500000,0.382665,1.000000
0.500000,2.350692,-0.318413,1.000000
0.500000,1.565694,0.186293,1.000000
0.500000,1.714435,-0.281063,1.000000
-0.105939,2.500000,0.451746,1.000000
-0.134797,2.500000,-0.185790,1.000000
0.405327,2.500000,0.134428,1.000000
-0.500000,2.023584,0.195456,1.000000
-0.382056,2.088705,0.500000,1.000000
0.500000,2.422986,0.050294,1.000000
-0.192414,2.500000,-0.434212,1.000000
0.500000,2.148278,0.041810,1.000000
-0.500000,1.527162,-0.210445,1.000000
-0.500000,1.708977,-0.104050,1.000000
0.500000,2.485077,0.467287,1.000000
-0.088621,1.917917,0.500000,1.000000
-0.500000,1.905988,-0.244069,1.000000
-0.500000,2.419147,-0.175687,1.000000
-0.446470,2.500000,-0.019165,1.000000
-0.500000,2.341048,-0.204794,1.000000
-0.500000,1.714924,0.193113,1.000000
-0.500000,2.456480,-0.451001,1.000000
-0.339535,1.949985,-0.500000,1.000000
0.209700,2.230771,0.500000,1.000000
0.500000,2.426506,0.019843,1.000000
-0.010108,2.298154,-0.500000,1.000000
0.488426,1.500000,-0.111229,1.000000
-0.103804,2.297584,0.500000,1.000000
-0.343777,1.950690,0.500000,1.000000
0.451560,2.443641,-0.500000,1.000000
-0.278921,2.500000,0.476448,1.000000
0.028225,2.445797,-0.500000,1.000000
-0.500000,1.514840,-0.204825,1.000000
0.500000,2.076496,0.484541,1.000000
0.238610,1.720258,-0.500000,1.000000
0.500000,1.932025,-0.095238,1.000000
-0.294232,1.500000,-0.384859,1.000000
0.205417,2.500000,-0.106928,1.000000
-0.493255,2.500000,-0.460707,1.000000
-0.269486,2.187773,-0.500000,1.000000
-0.276975,1.538299,-0.500000,1.000000
0.088565,1.500000,0.441280,1.000000
0.130310,1.500000,0.220872,1.000000
0.252982,1.652402,-0.500000,1.000000
0.047291,2.299603,-0.500000,1.000000
-0.500000,2.027417,0.193081,1.000000
-0.500000,1.954821,0.244464,1.000000
0.500000,2.344297,0.324416,1.000000
-0.016006,1.850899,-0.500000,1.000000
-0.458959,1.500000,-0.100105,1.000000
-0.186069,1.500000,0.065864,1.000000
0.457774,1.827660,-0.500000,1.000000
-0.328392,1.500000,0.363992,1.000000
0.500000,1.579782,-0.146054,1.000000
-0.239891,2.281320,0.500000,1.000000
-0.086022,2.500000,-0.107476,1.000000
0.204916,1.983468,0.500000,1.000000
-0.113385,2.500000,-0.086167,1.000000
0.500000,2.424154,-0.172285,1.000000
0.500000,1.875435,0.256180,1.000000
-0.218898,2.417678,0.500000,1.000000
0.011808,2.351833,-0.500000,1.000000
0.500000,2.042982,-0.052849,1.000000
0.500000,2.336044,0.140390,1.000000
0.045668,2.390446,0.500000,1.000000
-0.500000,2.046718,0.236743,1.000000
0.500000,1.909722,0.303476,1.000000
-0.273095,2.254691,0.500000,1.000000
0.500000,1.710879,-0.400939,1.000000
-0.345825,1.500000,-0.157181,1.000000
0.396832,1.500000,-0.111679,1.000000
-0.125505,2.500000,-0.095840,1.000000
0.123121,1.500000,0.299128,1.000000
-0.004644,1.500000,-0.324780,1.000000
-0.239164,2.215374,-0.500000,1.000000
0.092973,2.500000,0.177525,1.000000
-0.467981,2.500000,-0.162133,1.000000
-0.500000,1.508186,-0.225424,1.000000
-0.500000,1.929760,-0.129533,1.000000
0.500000,2.158467,-0.437641,1.000000
0.227281,1.500000,-0.383038,1.000000
0.384075,1.993626,0.500000,1.000000
0.399463,2.093471,-0.500000,1.000000
0.500000,2.407817,-0.474096,1.000000
-0.500000,2.166092,-0.127149,1.000000
-0.407740,1.500000,0.107913,1.000000
-0.102354,2.500000,-0.450051,1.000000
0.500000,2.451464,-0.180202,1.000000
0.436572,2.500000,0.237660,1.000000
0.267503,2.288290,0.500000,1.000000
-0.497603,2.500000,-0.378196,1.000000
0.332717,1.500000,0.365562,1.000000
0.383236,2.110745,0.500000,1.000000
0.428878,2.489750,-0.500000,1.000000
0.500000,2.294010,-0.061360,1.000000
0.500000,1.587371,0.391323,1.000000
-0.096687,2.500000,-0.415414,1.000000
-0.189670,1.500000,0.110877,1.000000
0.500000,2.341519,0.212573,1.000000
-0.342354,1.500000,-0.141113,1.000000
0.500000,1.854985,0.416634,1.000000
0.500000,2.053494,-0.139917,1.000000
-0.500000,1.985652,0.209320,1.000000
-0.500000,2.202212,-0.421649,1.000000
-0.500000,2.062716,-0.287185,1.000000
-0.025031,1.911892,0.500000,1.000000
0.456691,1.500000,0.076158,1.000000
0.297924,1.888893,0.500000,1.000000
-0.500000,2.264374,-0.134762,1.000000
-0.421103,1.525249,0.500000,1.000000
0.356360,1.936779,-0.500000,1.000000
-0.445084,1.657090,0.500000,1.000000
0.171762,1.500000,-0.375040,1.000000
-0.019612,2.098135,0.500000,1.000000
0.500000,2.470263,-0.493962,1.000000
-0.500000,2.249490,0.408543,1.000000
-0.251247,1.843039,-0.500000,1.000000
-0.043215,1.500000,-0.037211,1.000000
0.446886,2.500000,0.393307,1.000000
-0.146958,1.516688,-0.500000,1.000000
0.397024,1.500000,-0.483360,1.000000
-0.026652,1.500000,-0.142326,1.000000
-0.044322,2.429405,-0.500000,1.000000
-0.500000,1.879555,-0.461658,1.000000
-0.326823,2.500000,-0.037723,1.000000
0.259496,1.500000,-0.467118,1.000000
-0.290856,1.500000,-0.030581,1.000000
0.500000,2.088690,-0.023143,1.000000
0.054522,1.918707,-0.500000,1.000000
-0.498387,1.500000,-0.467275,1.000000
0.287998,1.523903,0.500000,1.000000
-0.261858,1.500000,0.130053,1.000000
0.500000,1.607202,-0.228392,1.000000
0.341951,1.500000,0.458978,1.000000
0.500000,1.768674,-0.124976,1.000000
-0.388900,2.500000,0.147621,1.000000
-0.500000,2.411959,0.180762,1.000000
0.123824,1.661484,-0.500000,1.000000
0.312627,2.120754,0.500000,1.000000
0.296252,2.500000,0.356495,1.000000
-0.387482,1.787485,-0.500000,1.000000
-0.496145,1.947191,0.500000,1.000000
0.184698,2.500000,-0.279147,1.000000
0.500000,1.809915,-0.380826,1.000000
0.500000,1.725465,0.107247,1.000000
0.044685,1.906376,0.500000,1.000000
-0.500000,1.786767,0.443630,1.000000
0.424858,1.500000,-0.380208,1.000000
0.500000,1.932858,0.316146,1.000000
-0.500000,1.788374,0.180377,1.000000
0.467136,2.021001,-0.500000,1.000000
0.500000,1.731076,-0.094574,1.000000
-0.500000,1.574065,-0.143841,1.000000
-0.352630,1.500000,0.080399,1.000000
-0.134726,1.500000,0.320722,1.000000
-0.485836,1.500000,-0.006518,1.000000
0.500000,2.413556,-0.152928,1.000000
0.500000,2.377901,0.119606,1.000000
0.500000,1.741118,0.103886,1.000000
-0.500000,1.540634,-0.184676,1.000000
-0.500000,1.664746,-0.323306,1.000000
0.210642,2.500000,-0.249702,1.000000
0.500000,1.533398,-0.395041,1.000000
-0.257966,2.500000,0.481911,1.000000
-0.500000,2.341580,-0.435470,1.000000
0.131378,2.141752,0.500000,1.000000
-0.248924,1.500000,0.168884,1.000000
-0.438898,1.500000,0.460817,1.000000
-0.447394,2.500000,-0.388975,1.000000
-0.396463,2.434361,-0.500000,1.000000
0.034640,1.858623,0.500000,1.000000
-0.500000,2.163951,-0.132548,1.000000
-0.500000,2.209721,0.248588,1.000000
-0.434010,2.500000,0.059073,1.000000
-0.500000,1.960800,0.065698,1.000000
-0.358361,2.500000,-0.453799,1.000000
-0.500000,2.177171,-0.339739,1.000000
-0.237327,1.500000,0.331231,1.000000
-0.500000,2.290275,-0.456106,1.000000
-0.500000,1.537822,-0.007506,1.000000
-0.500000,1.686437,-0.087644,1.000000
-0.068047,1.500000,0.416159,1.000000
-0.470118,2.500000,0.239887,1.000000
0.500000,2.125665,-0.100730,1.000000
0.500000,1.729666,-0.391460,1.000000
-0.228937,1.500000,0.406452,1.000000
-0.500000,2.045337,0.110551,1.000000
0.201526,2.500000,-0.331863,1.000000
-0.057493,2.141799,-0.500000,1.000000
0.413496,2.500000,0.133630,1.000000
0.500000,1.883816,-0.292015,1.000000
-0.289137,2.500000,0.421120,1.000000
0.107654,1.992509,0.500000,1.000000
-0.418034,1.720884,0.500000,1.000000
-0.500000,2.194952,0.286156,1.000000
0.424376,2.500000,0.493315,1.000000
-0.500000,1.811112,-0.302572,1.000000
0.500000,1.531234,-0.494483,1.000000
0.139155,1.939090,-0.500000,1.000000
0.266677,1.500000,-0.260621,1.000000
-0.326854,2.030818,-0.500000,1.000000
-0.500000,1.731251,-0.391148,1.000000
0.500000,2.262219,-0.267686,1.000000
-0.318529,1.816869,-0.500000,1.000000
-0.500000,1.855694,0.321961,1.000000
-0.048374,1.500000,-0.421543,1.000000
0.430252,1.900252,0.500000,1.000000
-0.497982,1.500000,-0.334050,1.000000
0.062327,2.482934,-0.500000,1.000000
-0.412162,1.997873,-0.500000,1.000000
0.500000,2.284759,0.444358,1.000000
0.500000,1.531399,0.395576,1.000000
0.141225,2.032004,0.500000,1.000000
-0.500000,2.247914,-0.004355,1.000000
0.500000,2.068061,-0.348430,1.000000
0.102441,2.159713,0.500000,1.000000
-0.466807,1.748657,0.500000,1.000000
0.451773,2.237503,-0.500000,1.000000
-0.313682,2.428631,-0.500000,1.000000
0.500000,1.639808,-0.027118,1.000000
0.500000,2.088516,0.019947,1.000000
-0.312830,1.500000,0.136891,1.000000
-0.500000,2.452012,0.194110,1.000000
0.500000,2.020008,-0.278077,1.000000
0.345139,1.500000,-0.181273,1.000000
-0.500000,2.316794,0.338524,1.000000
-0.500000,2.383091,0.492096,1.000000
0.119189,2.030335,0.500000,1.000000
-0.500000,1.828362,0.283741,1.000000
0.092103,1.500000,0.475562,1.000000
-0.288039,2.337883,-0.500000,1.000000
-0.485236,2.140083,0.500000,1.000000
0.500000,1.955752,-0.462939,1.000000
-0.209975,1.721936,0.500000,1.000000
0.500000,2.429759,0.116582,1.000000
-0.163619,1.531666,0.500000,1.000000
0.429596,1.500000,-0.445579,1.000000
-0.321095,2.203502,0.500000,1.000000
0.377128,2.500000,0.206994,1.000000
0.500000,2.177354,-0.075069,1.000000
0.074549,1.500000,-0.222353,1.000000
-0.455709,2.375629,-0.500000,1.000000
0.150344,2.387198,0.500000,1.000000
0.375218,2.500000,0.401400,1.000000
-0.406481,2.350523,0.500000,1.000000
-0.500000,2.163123,0.396832,1.000000
-0.313475,2.293494,-0.500000,1.000000
0.220925,2.500000,-0.092026,1.000000
0.500000,1.750136,-0.218249,1.000000
-0.500000,2.359981,0.010614,1.000000
-0.500000,1.653486,0.058380,1.000000
-0.246070,2.293429,-0.500000,1.000000
-0.500000,2.032539,-0.250396,1.000000
-0.274856,1.500000,-0.232069,1.000000
-0.093107,1.500000,0.022424,1.000000
-0.115791,1.500000,0.082236,1.000000
0.048951,1.867695,-0.500000,1.000000
0.500000,1.860667,-0.103063,1.000000
0.171738,2.500000,0.308620,1.000000
0.232200,1.500000,0.084127,1.000000
-0.500000,2.274799,-0.410914,1.000000
-0.221802,1.616423,0.500000,1.000000
-0.012046,2.196466,-0.500000,1.000000
-0.372065,1.500000,-0.234560,1.000000
-0.500000,1.867543,-0.052377,1.000000
0.284225,1.896955,-0.500000,1.000000
0.313672,1.872917,0.500000,1.000000
-0.340713,1.500000,0.467289,1.000000
-0.500000,2.410854,-0.436118,1.000000
-0.196348,2.500000,0.113364,1.000000
-0.500000,2.074998,-0.003571,1.000000
0.500000,1.808240,0.403474,1.000000
0.326193,1.683554,-0.500000,1.000000
0.445258,1.500000,0.473375,1.000000
-0.167155,2.500000,0.120438,1.000000
0.500000,1.685395,-0.043062,1.000000
0.040696,2.170241,-0.500000,1.000000
0.500000,1.710656,0.261869,1.000000
0.500000,2.082079,0.110926,1.000000
-0.500000,1.861841,-0.293139,1.000000
0.500000,1.988626,0.309850,1.000000
0.100304,1.625380,0.500000,1.000000
-0.130995,1.959087,0.500000,1.000000
-0.078878,2.500000,0.189979,1.000000
-0.196560,1.500000,0.153843,1.000000
-0.375700,1.500000,0.497288,1.000000
0.143986,2.480145,-0.500000,1.000000
0.336328,1.966539,-0.500000,1.000000
-0.486624,2.326122,0.500000,1.000000
-0.307127,1.500000,0.144075,1.000000
0.389861,1.500000,-0.435611,1.000000
0.419526,1.577637,0.500000,1.000000
-0.420345,1.551018,0.500000,1.000000
-0.500000,2.022627,0.088820,1.000000
-0.403094,1.500000,0.039904,1.000000
-0.464637,2.500000,-0.184923,1.000000
-0.500000,1.828751,-0.269229,1.000000
-0.500000,2.034264,-0.380077,1.000000
0.068667,2.500000,-0.273059,1.000000
-0.500000,2.122723,0.307263,1.000000
0.216919,1.678319,0.500000,1.000000
0.293085,1.500000,-0.434718,1.000000
0.024637,1.838633,-0.500000,1.000000
0.208490,2.497255,-0.500000,1.000000
0.500000,2.033995,-0.221489,1.000000
-0.500000,2.345999,0.211126,1.000000
-0.325423,2.500000,-0.014453,1.000000
0.431687,2.500000,-0.267717,1.000000
-0.260523,2.045214,-0.500000,1.000000
0.500000,1.553923,-0.403324,1.000000
0.082669,1.500000,-0.479530,1.000000
-0.500000,1.765054,-0.480696,1.000000
-0.313371,1.500000,0.345529,1.000000
0.116125,2.500000,0.459908,1.000000
-0.315472,1.600305,-0.500000,1.000000
-0.057515,2.500000,0.287493,1.000000
-0.500000,2.245864,-0.179852,1.000000
0.494629,1.500000,0.012504,1.000000
-0.468952,1.837203,0.500000,1.000000
0.409355,1.500000,-0.002052,1.000000
-0.171934,2.474681,0.500000,1.000000
-0.476977,1.957642,-0.500000,1.000000
-0.500000,1.795498,0.220062,1.000000
0.500000,1.940345,-0.216876,1.000000
-0.500000,1.970828,0.050462,1.000000
0.002224,1.911102,-0.500000,1.000000
-0.170133,2.249075,0.500000,1.000000
0.500000,1.552886,-0.059694,1.000000
-0.500000,1.714328,0.146388,1.000000
0.195634,1.509576,0.500000,1.000000
-0.500000,1.826415,-0.075434,1.000000
0.092748,1.767316,0.500000,1.000000
-0.500000,1.614439,-0.461500,1.000000
-0.100750,1.698789,-0.500000,1.000000
-0.032023,2.263566,-0.500000,1.000000
0.500000,1.508784,-0.125308,1.000000
-0.493512,1.957357,-0.500000,1.000000
-0.114895,2.433259,-0.500000,1.000000
-0.500000,2.205509,-0.352008,1.000000
-0.272148,1.500000,0.160925,1.000000
-0.331425,1.796904,-0.500000,1.000000
0.500000,2.138463,0.145249,1.000000
-0.193173,2.162993,-0.500000,1.000000
-0.104962,1.903488,-0.500000,1.000000
-0.469130,2.165035,-0.500000,1.000000
-0.500000,1.715285,0.156413,1.000000
-0.500000,1.598926,0.398697,1.000000
-0.218684,2.500000,0.078221,1.000000
-0.301132,2.500000,0.184387,1.000000
-0.311671,1.500000,-0.124176,1.000000
-0.106901,1.500000,-0.312492,1.000000
0.327870,2.101140,0.500000,1.000000
-0.124587,2.205942,-0.500000,1.000000
0.077741,2.500000,-0.155576,1.000000
0.500000,2.169059,-0.398432,1.000000
0.500000,1.838979,0.213583,1.000000
0.500000,2.362656,0.073215,1.000000
-0.397520,1.605501,0.500000,1.000000
0.411271,1.500000,0.422991,1.000000
-0.500000,2.170130,0.256942,1.000000
-0.500000,2.009088,0.453500,1.000000
0.500000,1.666464,0.055459,1.000000
0.111795,2.131445,-0.500000,1.000000
0.500000,1.696564,0.399843,1.000000
-0.500000,1.522462,0.046337,1.000000
0.363146,1.500000,-0.416929,1.000000
-0.500000,1.719090,-0.224794,1.000000
0.500000,1.527493,-0.070447,1.000000
0.500000,1.658962,-0.261807,1.000000
-0.470776,1.500000,0.402491,1.000000
-0.258649,2.500000,0.025564,1.000000
-0.500000,1.868323,0.148226,1.000000
-0.500000,1.939265,0.009571,1.000000
0.500000,2.344519,0.404472,1.000000
0.500000,1.821743,-0.087414,1.000000
0.499615,2.404153,-0.500000,1.000000
-0.500000,2.244853,0.034664,1.000000
-0.417967,2.500000,-0.033573,1.000000
0.013849,2.500000,0.302908,1.000000
-0.500000,2.476743,0.349500,1.000000
0.055899,1.517499,-0.500000,1.000000
-0.500000,2.133425,-0.386478,1.000000
0.055473,2.101626,0.500000,1.000000
-0.381547,2.167148,-0.500000,1.000000
0.403432,1.500000,-0.391321,1.000000
-0.019974,2.500000,-0.128539,1.000000
0.500000,2.470604,0.282563,1.000000
0.500000,1.521325,0.156570,1.000000
0.294059,2.500000,0.133042,1.000000
0.226647,1.674999,-0.500000,1.000000
