-0.225735,2.028761,0.500000,1.000000
0.136260,2.287631,0.500000,1.000000
-0.240908,1.595030,0.500000,1.000000
-0.500000,2.409026,0.186516,1.000000
-0.120573,1.854288,0.500000,1.000000
0.500000,2.429460,0.473325,1.000000
0.036242,2.500000,-0.252953,1.000000
-0.500000,2.372015,-0.128087,1.000000
0.500000,1.563387,-0.292475,1.000000
-0.476961,2.500000,0.084835,1.000000
0.500000,1.991345,0.485299,1.000000
-0.371447,1.500000,-0.233337,1.000000
-0.147062,1.982627,0.500000,1.000000
0.442430,1.500000,0.186779,1.000000
-0.421735,2.357147,0.500000,1.000000
0.455281,1.500000,-0.290651,1.000000
0.500000,1.673648,0.462200,1.000000
0.033094,1.500000,-0.463895,1.000000
-0.278450,2.273869,-0.500000,1.000000
-0.500000,2.024067,0.296969,1.000000
-0.500000,1.891376,0.071020,1.000000
-0.119935,2.500000,-0.429232,1.000000
-0.019818,2.500000,0.354802,1.000000
-0.500000,2.422149,0.499798,1.000000
-0.360332,1.500000,-0.249727,1.000000
0.500000,2.106647,-0.117257,1.000000
-0.500000,1.734749,-0.231584,1.000000
0.341746,1.656199,-0.500000,1.000000
-0.500000,1.973880,0.227176,1.000000
-0.500000,2.077063,0.231684,1.000000
0.350884,1.500000,0.318644,1.000000
-0.234493,2.500000,0.182986,1.000000
0.178634,2.500000,0.360674,1.000000
0.500000,1.854374,-0.399572,1.000000
-0.500000,1.561873,0.207317,1.000000
-0.500000,1.912538,-0.440081,1.000000
-0.291280,1.939849,0.500000,1.000000
0.391241,2.500000,-0.445252,1.000000
0.500000,2.042290,-0.251532,1.000000
0.369090,2.212535,-0.500000,1.000000
0.002525,1.804332,0.500000,1.000000
-0.500000,1.915874,-0.275114,1.000000
0.092292,1.500000,-0.383007,1.000000
0.500000,1.993494,0.383312,1.000000
-0.212784,1.649447,-0.500000,1.000000
0.500000,1.975740,-0.341337,1.000000
0.500000,2.010581,-0.256828,1.000000
-0.213793,1.500000,-0.221199,1.000000
-0.449307,2.500000,0.338288,1.000000
0.414477,2.047961,0.500000,1.000000
-0.212706,1.500000,-0.294476,1.000000
0.500000,2.324218,-0.421934,1.000000
-0.500000,2.496367,-0.321797,1.000000
-0.500000,1.868913,-0.243643,1.000000
-0.176801,2.245693,0.500000,1.000000
0.493079,2.500000,0.298870,1.000000
-0.383732,2.234342,0.500000,1.000000
-0.500000,1.551237,-0.293739,1.000000
0.271686,2.121775,0.500000,1.000000
-0.021048,1.957696,-0.500000,1.000000
0.263119,1.920871,0.500000,1.000000
0.393663,2.015986,-0.500000,1.000000
0.122624,1.500000,0.110961,1.000000
-0.158165,2.500000,0.225810,1.000000
0.500000,2.412321,0.266721,1.000000
-0.500000,1.864042,0.273175,1.000000
0.327677,2.323096,-0.500000,1.000000
0.500000,2.425040,0.468203,1.000000
0.012825,2.500000,0.043197,1.000000
-0.500000,2.380172,0.284651,1.000000
-0.500000,1.943996,0.450856,1.000000
-0.500000,1.664354,-0.486218,1.000000
0.500000,2.244396,0.124547,1.000000
-0.500000,1.549538,-0.399266,1.000000
-0.200338,1.500000,0.397366,1.000000
-0.500000,1.677959,-0.160230,1.000000
0.296512,1.500000,0.219934,1.000000
0.500000,2.195781,0.406312,1.000000
0.317554,2.500000,-0.077520,1.000000
-0.415252,1.536014,-0.500000,1.000000
0.368322,1.923788,-0.500000,1.000000
-0.112316,2.500000,0.443563,1.000000
0.025363,2.342357,-0.500000,1.000000
-0.320855,1.500000,-0.423341,1.000000
-0.495585,1.850881,0.500000,1.000000
0.500000,2.050857,-0.035322,1.000000
-0.168607,2.077204,0.500000,1.000000
-0.215050,1.500000,-0.018743,1.000000
0.284994,2.151675,-0.500000,1.000000
-0.227568,2.361743,0.500000,1.000000
-0.153343,1.799952,-0.500000,1.000000
-0.186292,1.500000,-0.217510,1.000000
-0.500000,1.896630,-0.148330,1.000000
0.500000,2.231226,0.290852,1.000000
0.437295,1.986290,-0.500000,1.000000
-0.500000,1.868368,0.284311,1.000000
-0.500000,2.308112,-0.065148,1.000000
0.443273,2.500000,-0.163414,1.000000
0.500000,1.519029,0.139917,1.000000
0.280523,2.500000,-0.386503,1.000000
0.067250,2.229057,-0.500000,1.000000
0.255840,1.500000,0.363300,1.000000
-0.017284,2.500000,-0.285708,1.000000
-0.319988,1.816344,0.500000,1.000000
-0.017772,2.500000,-0.077908,1.000000
-0.500000,1.795493,-0.311309,1.000000
-0.418006,2.113117,0.500000,1.000000
-0.178750,2.500000,0.484801,1.000000
0.240076,2.500000,-0.097044,1.000000
-0.260077,2.500000,-0.346283,1.000000
0.027819,2.094302,-0.500000,1.000000
-0.500000,1.852134,-0.279743,1.000000
0.473414,1.500000,0.308836,1.000000
-0.500000,2.241717,0.098901,1.000000
-0.500000,1.633701,0.402258,1.000000
0.500000,2.397808,0.455768,1.000000
-0.500000,2.275509,-0.306300,1.000000
-0.351760,2.500000,-0.030668,1.000000
-0.311248,2.225941,-0.500000,1.000000
0.250995,2.500000,0.397398,1.000000
0.500000,2.126714,0.498893,1.000000
0.500000,1.845752,-0.337324,1.000000
0.485878,1.717903,-0.500000,1.000000
0.500000,2.463011,0.475408,1.000000
-0.054100,2.500000,-0.344854,1.000000
-0.500000,2.383365,0.437404,1.000000
0.500000,1.908692,-0.348516,1.000000
0.434130,2.100424,-0.500000,1.000000
0.500000,1.574154,0.188267,1.000000
-0.500000,1.749305,-0.043687,1.000000
0.325866,2.336149,-0.500000,1.000000
-0.228263,2.230245,0.500000,1.000000
-0.199959,2.500000,0.407362,1.000000
0.146056,2.500000,-0.170542,1.000000
0.500000,1.935648,0.263167,1.000000
0.247473,1.500000,-0.181703,1.000000
-0.226497,1.500000,0.375330,1.000000
-0.500000,1.697177,0.139957,1.000000
0.142037,1.897798,-0.500000,1.000000
-0.163045,1.976008,0.500000,1.000000
-0.379171,2.104749,-0.500000,1.000000
0.500000,2.114837,-0.356180,1.000000
-0.473077,2.288545,0.500000,1.000000
-0.118294,2.500000,-0.415263,1.000000
0.053137,2.500000,-0.152599,1.000000
0.500000,1.824585,-0.042679,1.000000
-0.500000,2.253264,0.267119,1.000000
0.500000,2.276491,-0.117390,1.000000
0.329787,1.554442,0.500000,1.000000
-0.026360,1.500000,-0.320422,1.000000
0.500000,2.164676,0.349984,1.000000
0.500000,1.588870,-0.124222,1.000000
0.500000,1.565448,0.496356,1.000000
-0.021764,2.264363,0.500000,1.000000
-0.449205,2.271303,-0.500000,1.000000
-0.170383,2.500000,0.286802,1.000000
0.500000,2.365798,0.339276,1.000000
0.367285,2.028729,-0.500000,1.000000
0.348947,2.500000,0.162572,1.000000
0.162914,2.340973,0.500000,1.000000
0.211450,2.500000,-0.060448,1.000000
-0.126840,2.500000,-0.194702,1.000000
0.025932,1.916540,0.500000,1.000000
0.500000,2.263679,-0.214536,1.000000
0.003911,2.284077,0.500000,1.000000
-0.149394,1.500000,0.253608,1.000000
-0.362667,1.868417,-0.500000,1.000000
-0.189311,2.088505,0.500000,1.000000
0.079144,1.500000,0.434571,1.000000
-0.238131,2.500000,-0.214421,1.000000
-0.025948,2.234810,-0.500000,1.000000
0.500000,1.896854,-0.268458,1.000000
0.500000,2.275425,0.229939,1.000000
-0.337425,2.366593,0.500000,1.000000
0.500000,2.154707,-0.246924,1.000000
0.500000,1.965926,0.459404,1.000000
0.500000,1.659934,0.484782,1.000000
0.321753,1.500000,-0.086130,1.000000
0.500000,2.333647,0.312525,1.000000
0.139588,2.305860,0.500000,1.000000
0.500000,1.922519,0.097562,1.000000
-0.500000,2.223030,-0.271679,1.000000
0.288782,2.500000,-0.130655,1.000000
0.035159,2.500000,-0.494998,1.000000
-0.272838,2.441279,-0.500000,1.000000
0.387857,1.917108,0.500000,1.000000
0.500000,2.098995,0.400242,1.000000
0.134002,1.500000,-0.397442,1.000000
-0.124504,1.955661,0.500000,1.000000
-0.500000,2.017633,-0.464562,1.000000
0.500000,2.145239,0.046785,1.000000
0.009366,2.056201,0.500000,1.000000
-0.478907,2.500000,-0.250128,1.000000
0.231666,2.500000,0.342764,1.000000
-0.500000,2.488096,-0.474895,1.000000
0.228090,2.458125,0.500000,1.000000
-0.313630,2.500000,0.243425,1.000000
0.083527,2.108949,0.500000,1.000000
0.500000,2.116337,0.277796,1.000000
-0.052900,2.500000,-0.030185,1.000000
-0.500000,1.804086,0.135813,1.000000
-0.143619,1.708975,-0.500000,1.000000
0.419045,1.500000,0.062165,1.000000
-0.402828,1.886240,-0.500000,1.000000
0.191285,1.500000,0.041759,1.000000
0.062881,2.500000,-0.319718,1.000000
0.186699,2.033203,0.500000,1.000000
-0.089124,1.742281,-0.500000,1.000000
-0.035584,2.422044,0.500000,1.000000
0.498104,2.500000,0.144946,1.000000
0.500000,2.005394,0.173582,1.000000
0.492083,2.025952,-0.500000,1.000000
-0.116604,1.500000,0.001472,1.000000
-0.473771,2.339284,0.500000,1.000000
-0.500000,2.371514,0.248147,1.000000
0.500000,2.286567,-0.278460,1.000000
-0.500000,2.302086,-0.418008,1.000000
0.300826,2.500000,-0.060910,1.000000
0.454721,1.500000,-0.401267,1.000000
0.023150,2.333415,0.500000,1.000000
-0.234639,1.500000,-0.118781,1.000000
0.500000,1.879935,0.349205,1.000000
0.500000,2.293552,0.100300,1.000000
-0.368591,2.106956,0.500000,1.000000
-0.500000,2.027853,0.031436,1.000000
-0.233012,1.500000,-0.157085,1.000000
-0.329320,1.857278,-0.500000,1.000000
0.337778,2.321858,0.500000,1.000000
0.500000,1.729044,-0.331125,1.000000
-0.102772,1.970017,-0.500000,1.000000
-0.500000,2.325455,0.148925,1.000000
0.306453,1.722969,-0.500000,1.000000
0.500000,1.712192,-0.384602,1.000000
0.262078,2.438617,0.500000,1.000000
0.333236,1.944237,-0.500000,1.000000
0.302187,1.500000,0.171483,1.000000
0.500000,1.627211,-0.246312,1.000000
0.500000,1.605335,0.032591,1.000000
0.029893,2.053294,0.500000,1.000000
0.152352,1.609685,0.500000,1.000000
0.500000,2.263788,0.106035,1.000000
0.107075,2.500000,-0.338130,1.000000
0.296526,1.775953,0.500000,1.000000
0.194572,1.614000,0.500000,1.000000
-0.150916,2.500000,-0.180533,1.000000
-0.500000,2.365438,-0.022464,1.000000
-0.500000,2.112844,-0.430012,1.000000
-0.066015,1.710102,-0.500000,1.000000
-0.500000,1.670836,0.386367,1.000000
0.500000,2.130979,0.262607,1.000000
0.277181,2.500000,-0.262663,1.000000
-0.480023,2.253203,0.500000,1.000000
0.500000,2.073050,-0.372059,1.000000
0.073651,1.500000,-0.205514,1.000000
-0.500000,1.570046,0.105492,1.000000
0.302169,1.949560,0.500000,1.000000
0.401631,2.387716,-0.500000,1.000000
0.092027,2.441531,0.500000,1.000000
0.500000,2.093732,-0.363782,1.000000
0.033711,1.866697,0.500000,1.000000
0.500000,2.045151,0.409302,1.000000
0.278847,1.595971,0.500000,1.000000
-0.451553,1.500000,0.371381,1.000000
0.271100,1.643057,0.500000,1.000000
0.337602,2.500000,-0.080832,1.000000
-0.500000,1.927746,0.163342,1.000000
-0.500000,2.499509,0.024085,1.000000
0.322726,1.500000,-0.232445,1.000000
-0.162298,1.500000,-0.047320,1.000000
0.023231,1.500000,0.018426,1.000000
0.209981,2.454290,0.500000,1.000000
0.396889,2.500000,0.385379,1.000000
0.500000,2.416096,0.096098,1.000000
0.370648,1.804027,-0.500000,1.000000
0.205445,2.409084,-0.500000,1.000000
-0.353423,2.500000,0.150064,1.000000
-0.500000,2.488351,0.410897,1.000000
0.500000,1.842742,-0.110707,1.000000
-0.224651,2.500000,-0.029446,1.000000
-0.500000,1.932736,0.337684,1.000000
0.500000,1.572006,-0.392240,1.000000
-0.500000,1.535321,0.495588,1.000000
0.500000,1.897775,0.246721,1.000000
0.500000,2.246624,-0.345231,1.000000
-0.500000,1.738369,0.393611,1.000000
0.500000,1.742424,-0.264296,1.000000
-0.063585,1.500000,-0.345620,1.000000
0.247340,1.996661,-0.500000,1.000000
0.144433,1.500000,-0.111598,1.000000
-0.500000,1.752149,-0.383527,1.000000
-0.500000,2.458299,-0.139283,1.000000
0.315756,2.399322,0.500000,1.000000
0.100986,2.500000,0.493706,1.000000
-0.208718,1.500000,-0.217821,1.000000
0.500000,2.481936,-0.308215,1.000000
0.014194,1.500000,0.251853,1.000000
-0.051107,2.052454,-0.500000,1.000000
-0.328372,2.500000,0.319226,1.000000
0.201231,1.788749,-0.500000,1.000000
0.500000,2.455849,-0.024249,1.000000
-0.500000,2.426314,-0.014279,1.000000
-0.135759,1.500000,-0.365237,1.000000
0.493109,2.500000,-0.474075,1.000000
-0.319409,2.500000,-0.387963,1.000000
-0.500000,1.834017,-0.412247,1.000000
0.171010,1.663169,0.500000,1.000000
-0.205719,1.697582,-0.500000,1.000000
-0.351937,1.990111,0.500000,1.000000
0.500000,2.164179,-0.007828,1.000000
0.125557,2.418046,-0.500000,1.000000
0.070652,2.350817,-0.500000,1.000000
-0.045480,2.336206,-0.500000,1.000000
0.345516,2.500000,-0.468532,1.000000
0.500000,2.173400,0.075234,1.000000
-0.409378,2.326316,0.500000,1.000000
0.500000,1.948915,0.044547,1.000000
-0.068885,1.500000,-0.089285,1.000000
-0.500000,2.482006,-0.466841,1.000000
0.067485,1.613895,0.500000,1.000000
0.258495,2.145191,0.500000,1.000000
0.500000,1.987264,0.298252,1.000000
0.500000,1.557447,-0.226192,1.000000
0.283319,2.193837,0.500000,1.000000
-0.178618,1.500000,-0.046112,1.000000
-0.279074,1.500000,-0.493033,1.000000
0.336755,1.922192,-0.500000,1.000000
0.498395,2.194101,-0.500000,1.000000
0.022756,2.009582,-0.500000,1.000000
-0.409865,1.500000,-0.194158,1.000000
0.500000,1.589267,-0.319840,1.000000
0.434663,2.500000,0.315829,1.000000
0.060246,1.500000,-0.429470,1.000000
0.462862,2.207470,-0.500000,1.000000
-0.226845,2.500000,-0.188308,1.000000
-0.090356,1.500000,-0.158434,1.000000
-0.164811,1.500000,-0.108195,1.000000
0.157289,2.425046,0.500000,1.000000
-0.500000,1.740251,-0.114586,1.000000
0.352777,1.751881,-0.500000,1.000000
-0.159113,2.381590,0.500000,1.000000
0.029947,1.500000,-0.365530,1.000000
0.463342,2.500000,0.127227,1.000000
-0.005056,2.082719,-0.500000,1.000000
0.487913,1.500000,-0.037996,1.000000
0.137477,1.500000,0.353395,1.000000
-0.500000,2.495712,0.013841,1.000000
0.500000,1.931841,0.456664,1.000000
-0.024674,1.523759,-0.500000,1.000000
0.500000,1.802289,0.160369,1.000000
-0.500000,1.512463,-0.258511,1.000000
0.066573,2.375444,-0.500000,1.000000
-0.500000,1.802238,-0.370241,1.000000
0.210672,2.500000,-0.403481,1.000000
0.320262,2.500000,-0.168104,1.000000
-0.241484,1.500000,0.185689,1.000000
-0.105925,2.500000,-0.185641,1.000000
-0.213947,1.869285,-0.500000,1.000000
0.500000,2.346830,0.307576,1.000000
0.500000,2.282847,0.054664,1.000000
0.500000,1.621768,0.026411,1.000000
0.476151,2.490204,-0.500000,1.000000
-0.419248,1.644032,-0.500000,1.000000
0.500000,2.400857,-0.153821,1.000000
-0.397663,2.103078,-0.500000,1.000000
-0.500000,1.521924,0.135268,1.000000
-0.212211,2.500000,-0.331130,1.000000
0.390573,1.980723,-0.500000,1.000000
0.480388,1.500000,-0.074236,1.000000
-0.018914,1.858526,-0.500000,1.000000
0.349615,2.109233,-0.500000,1.000000
-0.365669,1.500000,0.387262,1.000000
-0.362805,1.500000,0.498593,1.000000
-0.326397,1.905974,0.500000,1.000000
0.273331,2.441775,0.500000,1.000000
-0.103623,1.500000,0.192775,1.000000
0.500000,1.503030,-0.038449,1.000000
-0.075414,2.500000,0.350045,1.000000
-0.500000,2.426686,-0.067590,1.000000
-0.034056,2.500000,-0.478788,1.000000
0.500000,1.683045,0.461154,1.000000
-0.500000,1.832962,-0.357792,1.000000
0.092354,1.500000,-0.245231,1.000000
0.500000,1.973649,-0.128456,1.000000
-0.302991,1.500000,-0.468555,1.000000
0.500000,2.190315,-0.343138,1.000000
0.429604,1.677611,-0.500000,1.000000
-0.500000,2.246932,-0.315599,1.000000
-0.411404,2.128335,-0.500000,1.000000
0.420366,2.500000,-0.270888,1.000000
-0.072340,1.500000,0.389449,1.000000
0.500000,2.051866,-0.339218,1.000000
0.450857,1.537170,-0.500000,1.000000
0.500000,2.475046,0.232881,1.000000
-0.050399,1.500000,0.356897,1.000000
-0.354287,1.500000,0.178317,1.000000
0.500000,1.803515,0.068480,1.000000
0.280882,2.500000,-0.071226,1.000000
0.061748,2.132299,0.500000,1.000000
-0.500000,1.674411,-0.043998,1.000000
0.099588,2.500000,-0.001812,1.000000
-0.064797,1.576106,0.500000,1.000000
-0.500000,1.752333,-0.277653,1.000000
0.417608,1.515555,-0.500000,1.000000
-0.500000,1.972881,0.298735,1.000000
0.334711,1.884848,-0.500000,1.000000
0.319138,2.500000,0.483214,1.000000
-0.478591,1.500000,-0.269342,1.000000
-0.471922,1.723233,-0.500000,1.000000
-0.485539,1.500000,0.296311,1.000000
0.241361,2.500000,-0.273137,1.000000
0.471346,2.166912,-0.500000,1.000000
0.098357,2.473189,-0.500000,1.000000
-0.500000,2.356749,-0.219357,1.000000
-0.264692,2.500000,-0.272826,1.000000
0.498568,1.500000,-0.468720,1.000000
0.123935,2.500000,0.104531,1.000000
-0.322147,1.500000,0.335842,1.000000
-0.113479,1.500000,-0.218475,1.000000
0.252756,1.500000,0.325471,1.000000
0.500000,2.017455,-0.347320,1.000000
0.354025,2.298846,-0.500000,1.000000
-0.448299,2.500000,0.183709,1.000000
0.500000,1.902050,-0.177765,1.000000
-0.500000,1.960000,0.258734,1.000000
0.407149,2.500000,-0.254775,1.000000
0.500000,2.497290,0.490865,1.000000
0.346378,1.796176,0.500000,1.000000
0.467446,2.500000,0.337069,1.000000
0.321161,1.601211,-0.500000,1.000000
0.195721,1.500000,-0.421557,1.000000
-0.393875,1.500000,-0.458182,1.000000
0.500000,2.041009,0.166807,1.000000
0.318987,1.704357,0.500000,1.000000
0.098567,2.500000,-0.132323,1.000000
-0.465867,2.500000,0.444389,1.000000
-0.066026,2.500000,-0.009794,1.000000
-0.500000,2.042985,-0.267227,1.000000
-0.203989,2.108222,0.500000,1.000000
0.128037,1.500000,0.101162,1.000000
-0.500000,2.105046,-0.103079,1.000000
-0.500000,1.829260,-0.229697,1.000000
-0.470152,1.584528,-0.500000,1.000000
0.500000,2.154787,0.103206,1.000000
0.439844,1.736992,-0.500000,1.000000
-0.193067,2.445983,-0.500000,1.000000
0.253851,1.500000,-0.168268,1.000000
-0.386579,2.500000,0.436227,1.000000
-0.500000,1.752114,-0.099542,1.000000
-0.500000,2.245705,-0.066969,1.000000
0.060815,1.897564,0.500000,1.000000
0.416367,2.426601,0.500000,1.000000
-0.478889,2.500000,-0.065656,1.000000
0.500000,1.745899,-0.182640,1.000000
0.500000,2.366365,0.227280,1.000000
0.147139,2.417624,-0.500000,1.000000
0.084764,1.500000,0.024996,1.000000
0.250307,1.947387,0.500000,1.000000
0.039307,1.500000,0.405684,1.000000
0.054290,2.500000,-0.291395,1.000000
0.500000,1.943978,-0.330530,1.000000
0.500000,1.833570,-0.456334,1.000000
0.185128,1.500000,-0.249198,1.000000
0.267380,2.483880,0.500000,1.000000
0.004850,1.684908,-0.500000,1.000000
-0.440888,1.567156,0.500000,1.000000
0.321011,1.500000,0.204815,1.000000
-0.399268,1.945471,-0.500000,1.000000
0.285141,2.021725,-0.500000,1.000000
-0.253626,1.770644,0.500000,1.000000
-0.348731,1.500000,-0.138715,1.000000
-0.365874,2.341088,0.500000,1.000000
0.500000,2.494862,0.034517,1.000000
0.459781,1.500000,-0.218631,1.000000
0.500000,2.179790,0.154517,1.000000
0.500000,2.051886,-0.293279,1.000000
-0.500000,2.258851,0.374493,1.000000
0.500000,2.209315,0.047816,1.000000
-0.459696,2.463093,-0.500000,1.000000
0.500000,2.393719,-0.118388,1.000000
-0.441251,1.539752,-0.500000,1.000000
-0.500000,2.483342,0.416460,1.000000
-0.500000,2.060777,-0.100299,1.000000
0.400005,1.500000,-0.463666,1.000000
-0.070612,1.944418,0.500000,1.000000
0.369274,2.500000,-0.085451,1.000000
-0.362236,2.500000,-0.316678,1.000000
0.193876,2.500000,0.228940,1.000000
0.028282,1.500000,-0.376620,1.000000
0.500000,1.807235,0.421221,1.000000
0.500000,1.544363,-0.441712,1.000000
0.021285,2.271568,0.500000,1.000000
0.251544,1.500000,0.375272,1.000000
-0.500000,2.105555,-0.144377,1.000000
0.500000,1.720874,-0.377416,1.000000
0.178542,1.878365,-0.500000,1.000000
-0.215681,2.500000,0.343523,1.000000
-0.340328,2.500000,0.086289,1.000000
0.500000,2.020353,-0.122711,1.000000
0.500000,2.086575,0.117149,1.000000
0.049682,2.500000,0.199114,1.000000
0.281003,1.696258,-0.500000,1.000000
-0.376530,2.500000,0.240255,1.000000
0.480149,1.780469,-0.500000,1.000000
0.409321,1.687205,-0.500000,1.000000
0.111926,2.280976,0.500000,1.000000
-0.065773,1.633113,-0.500000,1.000000
0.166000,1.611666,0.500000,1.000000
0.158371,1.849073,-0.500000,1.000000
-0.500000,1.901049,-0.216107,1.000000
0.500000,1.561461,0.279889,1.000000
0.017133,1.599580,0.500000,1.000000
-0.050890,1.685342,0.500000,1.000000
0.067837,1.500000,-0.058502,1.000000
0.012238,2.500000,-0.455577,1.000000
-0.500000,1.655317,0.037472,1.000000
-0.487736,1.500000,-0.160077,1.000000
0.500000,1.771436,0.176147,1.000000
-0.355577,2.500000,0.419440,1.000000
0.407948,1.500000,0.251536,1.000000
0.500000,1.788486,0.156605,1.000000
0.450977,1.500000,-0.181057,1.000000
0.500000,1.841870,-0.494958,1.000000
-0.249721,1.500000,-0.228639,1.000000
0.190834,1.992472,0.500000,1.000000
-0.205750,2.058405,0.500000,1.000000
0.236230,2.446590,0.500000,1.000000
-0.500000,1.920390,-0.494467,1.000000
0.500000,1.880776,-0.471958,1.000000
-0.324155,2.368564,-0.500000,1.000000
-0.234117,2.500000,-0.036011,1.000000
-0.220828,2.161003,-0.500000,1.000000
0.219754,1.583667,-0.500000,1.000000
-0.146357,1.895081,0.500000,1.000000
0.450714,2.500000,0.356541,1.000000
0.308623,2.500000,-0.328863,1.000000
0.381306,2.500000,0.183434,1.000000
-0.155304,1.500000,-0.031772,1.000000
0.213465,2.500000,0.227529,1.000000
-0.466661,2.500000,-0.258437,1.000000
-0.136328,1.500000,0.394081,1.000000
-0.500000,1.656868,0.436179,1.000000
0.468791,1.636479,0.500000,1.000000
-0.106801,2.368948,-0.500000,1.000000
0.316242,1.702127,-0.500000,1.000000
0.003493,1.950582,0.500000,1.000000
0.351538,2.096116,0.500000,1.000000
0.500000,2.275000,0.443496,1.000000
-0.001325,2.500000,-0.101439,1.000000
0.324085,1.728781,0.500000,1.000000
0.093303,2.500000,-0.034304,1.000000
-0.500000,1.658068,0.176179,1.000000
0.152460,2.260332,0.500000,1.000000
-0.500000,2.160012,-0.054831,1.000000
0.500000,1.735880,0.130864,1.000000
0.128692,2.310216,-0.500000,1.000000
-0.500000,1.888359,-0.155947,1.000000
-0.500000,2.235397,-0.123143,1.000000
0.268813,2.500000,-0.107195,1.000000
0.500000,2.423086,-0.292958,1.000000
-0.500000,2.366207,0.003293,1.000000
0.269379,1.737907,0.500000,1.000000
0.039347,1.500000,0.304986,1.000000
-0.013165,2.374382,-0.500000,1.000000
0.500000,2.418760,-0.366908,1.000000
-0.416531,1.500000,0.371962,1.000000
0.279429,2.366233,0.500000,1.000000
-0.500000,2.396954,0.016139,1.000000
-0.500000,1.608633,0.452751,1.000000
0.207813,1.500000,-0.404465,1.000000
0.393670,2.500000,0.010321,1.000000
-0.500000,2.209628,0.316218,1.000000
-0.020966,2.500000,0.306151,1.000000
-0.088697,2.500000,0.399126,1.000000
0.114260,1.602182,0.500000,1.000000
0.132272,1.711811,0.500000,1.000000
0.312896,2.500000,0.222155,1.000000
0.500000,2.218379,0.384703,1.000000
-0.324007,1.500000,-0.256116,1.000000
0.222269,1.737528,-0.500000,1.000000
-0.338715,2.417079,-0.500000,1.000000
-0.413508,1.502508,0.500000,1.000000
0.261832,1.500000,0.063183,1.000000
0.500000,1.883467,0.105846,1.000000
-0.426211,2.185411,0.500000,1.000000
-0.500000,2.287152,-0.260207,1.000000
-0.500000,2.346668,0.388026,1.000000
0.223594,1.683755,0.500000,1.000000
-0.344810,2.252972,-0.500000,1.000000
0.500000,2.252875,-0.270436,1.000000
-0.113958,2.500000,-0.145124,1.000000
-0.001518,1.862082,-0.500000,1.000000
0.060482,2.334607,-0.500000,1.000000
0.289714,1.500000,-0.348383,1.000000
0.071982,2.500000,-0.237355,1.000000
0.216274,2.500000,-0.282264,1.000000
0.284086,2.500000,-0.078140,1.000000
0.481206,2.500000,0.466400,1.000000
0.307791,1.500000,-0.104946,1.000000
-0.063181,1.500000,0.318727,1.000000
0.253066,1.536075,0.500000,1.000000
-0.374349,2.072345,-0.500000,1.000000
0.030361,1.559854,0.500000,1.000000
0.500000,1.599385,-0.043490,1.000000
0.500000,1.702888,-0.352148,1.000000
-0.357362,2.500000,-0.072842,1.000000
-0.018012,2.212034,0.500000,1.000000
-0.017564,1.500000,-0.111188,1.000000
0.367503,2.188446,-0.500000,1.000000
-0.306573,2.233054,-0.500000,1.000000
-0.053565,1.906531,-0.500000,1.000000
0.500000,1.969462,0.011732,1.000000
-0.263730,1.588591,0.500000,1.000000
-0.288334,2.391430,0.500000,1.000000
0.081348,1.968333,-0.500000,1.000000
0.500000,1.862247,0.138735,1.000000
-0.434008,2.500000,-0.150831,1.000000
0.445457,1.500000,-0.465800,1.000000
-0.500000,1.737495,-0.335196,1.000000
0.244172,1.500000,0.295278,1.000000
0.432446,2.124155,0.500000,1.000000
0.348468,1.500000,0.452497,1.000000
-0.181363,1.500000,0.494499,1.000000
0.500000,1.633911,-0.172666,1.000000
0.404432,2.500000,-0.417871,1.000000
-0.427790,2.454019,-0.500000,1.000000
-0.025129,1.500000,-0.342118,1.000000
-0.365013,2.165954,-0.500000,1.000000
0.278240,1.500000,0.028697,1.000000
-0.238348,1.500000,-0.070634,1.000000
0.282832,2.499277,0.500000,1.000000
-0.136503,1.500000,-0.338584,1.000000
-0.500000,1.628211,-0.418323,1.000000
0.500000,1.585725,0.165930,1.000000
-0.500000,2.388023,-0.097945,1.000000
0.233376,1.653872,-0.500000,1.000000
-0.500000,1.768522,-0.470376,1.000000
-0.454365,1.761829,-0.500000,1.000000
0.246636,2.150451,-0.500000,1.000000
-0.089437,1.500000,-0.332073,1.000000
0.340579,2.500000,-0.033123,1.000000
0.208711,1.500000,0.464238,1.000000
0.207028,1.500000,-0.155297,1.000000
-0.500000,2.147669,-0.406919,1.000000
-0.005600,1.500000,0.195842,1.000000
0.298206,2.169306,-0.500000,1.000000
0.212198,2.339261,0.500000,1.000000
-0.235979,1.500000,0.046544,1.000000
-0.281573,2.500000,-0.189692,1.000000
-0.435890,1.500000,-0.459466,1.000000
0.491811,2.500000,-0.323110,1.000000
0.320858,1.531532,0.500000,1.000000
-0.207666,2.016133,-0.500000,1.000000
0.364065,2.393097,-0.500000,1.000000
0.065262,2.500000,-0.156203,1.000000
-0.500000,2.050972,0.487460,1.000000
0.412901,1.500000,0.295705,1.000000
0.500000,1.815353,-0.436418,1.000000
-0.304019,2.401068,0.500000,1.000000
-0.216520,2.127406,-0.500000,1.000000
0.500000,2.166088,-0.359356,1.000000
0.500000,2.437840,0.073778,1.000000
-0.200070,2.500000,-0.463212,1.000000
-0.500000,2.448748,-0.267103,1.000000
0.364956,2.500000,-0.280506,1.000000
-0.265350,2.381379,-0.500000,1.000000
0.420070,2.192044,-0.500000,1.000000
-0.083755,2.500000,-0.339332,1.000000
