-0.432307,4.391661,-0.500000,1.000000
-0.335994,4.500000,-0.127298,1.000000
-0.450110,1.741050,0.500000,1.000000
-0.500000,2.451261,-0.097678,1.000000
0.500000,5.923177,-0.431063,1.000000
-0.419795,4.223785,-0.500000,1.000000
0.500000,5.630382,-0.324598,1.000000
0.500000,6.488900,0.072065,1.000000
0.500000,2.255440,0.068308,1.000000
0.374947,5.936607,0.500000,1.000000
-0.248480,5.500000,-0.181904,1.000000
-0.500000,6.092622,-0.205344,1.000000
-0.457153,1.730873,-0.500000,1.000000
0.500000,3.937619,-0.470671,1.000000
-0.342983,3.500000,-0.200047,1.000000
-0.500000,3.607967,-0.306314,1.000000
0.126350,1.500000,-0.091449,1.000000
0.022529,1.964349,0.500000,1.000000
0.472128,3.500000,-0.160652,1.000000
0.414994,1.699876,0.500000,1.000000
0.500000,2.476790,-0.492886,1.000000
-0.500000,1.980040,0.125425,1.000000
0.500000,2.288355,-0.418408,1.000000
0.500000,3.566770,-0.284430,1.000000
0.284749,4.254707,-0.500000,1.000000
-0.376649,1.748027,0.500000,1.000000
-0.292891,2.500000,-0.339498,1.000000
0.500000,4.312147,-0.404756,1.000000
0.275561,4.164090,0.500000,1.000000
0.500000,6.485393,-0.359738,1.000000
-0.500000,2.097656,0.429837,1.000000
-0.205523,4.240742,0.500000,1.000000
-0.275195,3.533994,-0.500000,1.000000
-0.333621,2.009128,-0.500000,1.000000
0.406888,1.926119,-0.500000,1.000000
0.197752,6.380825,0.500000,1.000000
0.280496,5.500000,0.315282,1.000000
0.500000,1.971301,0.488286,1.000000
-0.181119,4.500000,-0.105422,1.000000
-0.305901,6.500000,0.398684,1.000000
0.300501,3.725481,-0.500000,1.000000
0.500000,5.993412,0.118474,1.000000
0.335651,2.500000,-0.433054,1.000000
0.084724,1.500000,0.418744,1.000000
0.500000,1.739352,-0.012612,1.000000
-0.131713,3.500000,-0.444605,1.000000
0.081287,3.887892,0.500000,1.000000
-0.500000,2.444232,0.473795,1.000000
0.376894,3.500000,0.053120,1.000000
0.500000,1.780570,0.182242,1.000000
0.375859,1.882264,-0.500000,1.000000
-0.175788,3.826284,-0.500000,1.000000
-0.331724,1.500000,0.487268,1.000000
0.500000,6.029941,-0.017521,1.000000
0.398612,1.860160,-0.500000,1.000000
-0.275070,1.968425,0.500000,1.000000
-0.294905,1.500000,0.145462,1.000000
-0.500000,6.235956,-0.467935,1.000000
-0.273715,1.937897,0.500000,1.000000
-0.308889,4.500000,-0.468523,1.000000
0.346037,2.500000,0.210855,1.000000
0.023963,5.500000,-0.490281,1.000000
-0.500000,5.533413,0.225204,1.000000
0.188049,5.814755,-0.500000,1.000000
0.500000,2.203062,-0.056219,1.000000
-0.500000,1.893194,0.365353,1.000000
-0.500000,4.269281,0.237527,1.000000
-0.244014,5.993835,0.500000,1.000000
-0.356989,5.500000,-0.091425,1.000000
-0.355273,1.500000,-0.490764,1.000000
0.461501,5.500000,-0.465319,1.000000
0.432965,1.820726,0.500000,1.000000
0.002659,5.704352,-0.500000,1.000000
0.500000,4.487210,0.090733,1.000000
0.154693,1.727036,-0.500000,1.000000
0.462738,4.500000,0.252572,1.000000
0.036151,2.454538,-0.500000,1.000000
0.302306,2.295637,-0.500000,1.000000
0.500000,1.786474,-0.357180,1.000000
0.148550,3.831236,0.500000,1.000000
0.462402,1.500000,0.438550,1.000000
-0.378340,2.062066,-0.500000,1.000000
-0.166615,3.747305,0.500000,1.000000
-0.500000,4.007103,0.468074,1.000000
0.195730,3.523989,0.500000,1.000000
0.500000,1.547255,-0.023197,1.000000
-0.224763,1.500000,-0.207340,1.000000
0.009562,5.500000,-0.373667,1.000000
0.500000,4.424658,0.035965,1.000000
0.093734,1.500000,0.481713,1.000000
0.483022,5.500000,-0.223842,1.000000
-0.115955,1.500000,0.024550,1.000000
-0.161346,6.057659,0.500000,1.000000
-0.345154,6.500000,0.432669,1.000000
0.151477,2.104976,0.500000,1.000000
-0.500000,2.354325,0.453819,1.000000
0.286624,6.378020,-0.500000,1.000000
0.418236,5.500000,0.481367,1.000000
0.418347,6.274475,0.500000,1.000000
0.367157,2.126575,-0.500000,1.000000
0.500000,1.788171,-0.355071,1.000000
0.268862,4.500000,-0.355855,1.000000
0.096627,5.523770,0.500000,1.000000
-0.074174,2.471998,-0.500000,1.000000
-0.500000,3.525414,0.099652,1.000000
0.499565,4.273501,0.500000,1.000000
-0.500000,2.497516,-0.153341,1.000000
0.146820,3.500000,-0.066125,1.000000
-0.464914,2.500000,0.203851,1.000000
0.430030,2.500000,-0.112332,1.000000
0.500000,2.213401,-0.293284,1.000000
-0.206592,2.328776,-0.500000,1.000000
-0.025461,1.500000,0.047791,1.000000
-0.500000,5.730220,-0.426759,1.000000
-0.500000,6.093627,0.474318,1.000000
-0.388792,5.500000,0.474205,1.000000
0.457287,2.211370,0.500000,1.000000
0.295371,4.500000,0.198048,1.000000
-0.500000,5.534691,0.331721,1.000000
-0.315902,5.826493,-0.500000,1.000000
-0.500000,1.878037,0.236847,1.000000
-0.209665,6.500000,-0.278126,1.000000
-0.288930,1.500000,-0.060023,1.000000
0.500000,2.107056,-0.367180,1.000000
-0.089914,4.479893,0.500000,1.000000
0.500000,1.710964,-0.254126,1.000000
-0.500000,6.007241,0.191333,1.000000
0.409038,3.968347,-0.500000,1.000000
0.500000,3.727288,-0.241703,1.000000
0.073583,3.623199,0.500000,1.000000
0.121241,4.500000,-0.044140,1.000000
-0.304271,3.500000,0.105092,1.000000
-0.304206,3.500000,0.418748,1.000000
0.500000,5.553083,-0.230037,1.000000
-0.337697,1.500000,0.481113,1.000000
-0.500000,5.790956,-0.407582,1.000000
-0.500000,4.423288,0.037003,1.000000
0.500000,6.009117,-0.299983,1.000000
-0.024411,5.500000,-0.362922,1.000000
-0.420969,2.500000,-0.294308,1.000000
0.492028,4.500000,0.478363,1.000000
0.099270,3.644369,0.500000,1.000000
-0.367636,5.500000,0.419602,1.000000
-0.003813,2.500000,-0.048277,1.000000
0.320640,4.241277,-0.500000,1.000000
-0.500000,2.323242,-0.191508,1.000000
0.455151,4.500000,-0.179975,1.000000
0.194306,3.811045,-0.500000,1.000000
0.337193,5.500000,-0.214855,1.000000
0.500000,2.040965,0.241554,1.000000
0.140761,2.163152,0.500000,1.000000
-0.365645,6.500000,0.035500,1.000000
0.139717,1.500000,0.009341,1.000000
0.500000,1.788916,0.035886,1.000000
0.260201,4.313255,0.500000,1.000000
-0.247029,6.500000,-0.366718,1.000000
-0.136551,3.580470,0.500000,1.000000
-0.121556,3.500000,-0.443586,1.000000
0.243112,6.309332,-0.500000,1.000000
-0.025064,2.176605,-0.500000,1.000000
0.500000,4.482564,0.290658,1.000000
0.500000,6.201610,0.339786,1.000000
0.276481,5.500000,0.016712,1.000000
0.500000,1.734747,0.409975,1.000000
-0.226660,3.500000,-0.155622,1.000000
-0.086343,3.603712,-0.500000,1.000000
0.500000,2.089008,-0.321764,1.000000
0.413516,4.031376,0.500000,1.000000
0.500000,2.260181,0.441975,1.000000
0.122508,2.281516,0.500000,1.000000
-0.500000,6.399185,0.404565,1.000000
-0.433106,2.500000,0.039342,1.000000
0.034609,2.426234,-0.500000,1.000000
-0.500000,4.107555,-0.272575,1.000000
0.480009,1.500000,0.144296,1.000000
-0.500000,1.511508,-0.207548,1.000000
-0.500000,2.331319,0.322019,1.000000
0.493063,5.571249,-0.500000,1.000000
-0.500000,1.535685,0.281491,1.000000
-0.447147,1.500000,0.027878,1.000000
-0.178362,3.508628,-0.500000,1.000000
-0.336301,2.308836,-0.500000,1.000000
-0.451920,5.500000,0.155647,1.000000
-0.414391,1.895687,0.500000,1.000000
0.444411,2.500000,0.435805,1.000000
0.404283,6.500000,-0.310903,1.000000
0.500000,6.132394,-0.113482,1.000000
-0.500000,1.846733,0.228304,1.000000
-0.500000,3.574204,-0.050404,1.000000
0.151332,4.500000,0.408440,1.000000
0.300582,6.500000,0.297194,1.000000
-0.309218,3.500000,-0.416958,1.000000
0.217179,1.500000,-0.254374,1.000000
-0.330297,4.500000,-0.303253,1.000000
0.344146,3.500000,0.155636,1.000000
0.500000,5.883457,-0.449347,1.000000
-0.500000,6.101625,0.216655,1.000000
0.022528,4.500000,0.452059,1.000000
0.411066,1.500000,-0.412518,1.000000
0.500000,4.149318,0.228374,1.000000
-0.205751,5.500000,0.331932,1.000000
-0.388397,1.741414,0.500000,1.000000
-0.500000,2.066490,-0.450915,1.000000
-0.500000,5.928412,0.496283,1.000000
0.429599,2.500000,-0.478785,1.000000
0.050545,1.909776,-0.500000,1.000000
0.500000,3.994835,-0.122708,1.000000
0.141248,2.405148,0.500000,1.000000
-0.382619,1.500000,-0.037778,1.000000
-0.017975,5.500000,0.094813,1.000000
0.500000,6.420908,0.067385,1.000000
-0.437918,6.243597,0.500000,1.000000
0.059251,4.493462,0.500000,1.000000
-0.009097,2.500000,-0.025950,1.000000
0.128532,1.500000,0.266870,1.000000
-0.500000,3.604381,0.060622,1.000000
-0.500000,3.891829,0.045544,1.000000
-0.483445,2.500000,-0.096170,1.000000
0.169098,1.734155,0.500000,1.000000
0.246292,3.500000,-0.253042,1.000000
-0.411953,5.500000,0.415077,1.000000
0.223234,5.981799,-0.500000,1.000000
0.310789,4.500000,-0.230368,1.000000
-0.500000,2.206414,0.439135,1.000000
-0.132042,4.107023,0.500000,1.000000
0.333226,6.500000,-0.440147,1.000000
0.500000,4.205432,-0.322479,1.000000
-0.044749,3.948704,0.500000,1.000000
-0.500000,6.474569,0.301844,1.000000
-0.191503,6.500000,-0.480648,1.000000
0.150314,5.638692,0.500000,1.000000
-0.500000,3.895809,0.481948,1.000000
-0.229250,4.500000,0.374978,1.000000
-0.017910,2.500000,0.485139,1.000000
0.500000,2.319699,0.101969,1.000000
-0.316434,2.441050,0.500000,1.000000
-0.217920,3.500000,-0.454737,1.000000
0.009961,4.380492,0.500000,1.000000
-0.259488,4.500000,0.251226,1.000000
-0.197432,2.469718,0.500000,1.000000
-0.500000,4.256664,0.476509,1.000000
0.486067,4.500000,-0.233729,1.000000
-0.360161,3.771313,0.500000,1.000000
0.231798,6.500000,0.249155,1.000000
-0.500000,2.206209,-0.253583,1.000000
-0.500000,5.518466,0.139190,1.000000
-0.225181,1.500000,-0.339362,1.000000
-0.147880,1.829800,0.500000,1.000000
-0.492251,3.500000,-0.154493,1.000000
-0.500000,6.320965,0.181945,1.000000
0.463273,2.500000,0.347091,1.000000
0.500000,1.780516,0.082552,1.000000
0.240265,5.947760,0.500000,1.000000
-0.279240,3.500000,-0.301574,1.000000
0.219767,3.500000,0.194065,1.000000
0.137926,1.500000,-0.391904,1.000000
0.252962,2.106625,-0.500000,1.000000
0.500000,3.879997,-0.302446,1.000000
0.395848,4.500000,0.383705,1.000000
0.500000,4.213284,0.022175,1.000000
0.500000,3.904461,0.131477,1.000000
-0.183590,4.299165,-0.500000,1.000000
0.387254,3.500000,-0.279907,1.000000
0.495379,4.500000,0.188625,1.000000
-0.500000,5.570602,-0.192066,1.000000
0.367303,2.106060,-0.500000,1.000000
0.436391,2.125043,0.500000,1.000000
0.500000,6.251547,-0.243115,1.000000
-0.106051,6.500000,-0.330543,1.000000
-0.500000,6.488677,-0.212169,1.000000
0.500000,3.798710,-0.450617,1.000000
-0.182924,6.279925,-0.500000,1.000000
-0.466654,5.500000,-0.181327,1.000000
-0.002615,6.384439,-0.500000,1.000000
0.500000,1.551717,-0.279297,1.000000
0.344141,5.500000,0.328347,1.000000
-0.286342,4.500000,-0.341092,1.000000
0.500000,2.035714,-0.289945,1.000000
0.125271,1.705960,-0.500000,1.000000
0.165681,5.500000,0.193203,1.000000
0.500000,3.624928,0.062495,1.000000
0.500000,3.556394,-0.100271,1.000000
0.349468,5.500000,-0.236360,1.000000
-0.032311,4.500000,-0.437450,1.000000
0.272480,5.500000,-0.119172,1.000000
0.376335,6.021248,0.500000,1.000000
-0.197316,4.066061,0.500000,1.000000
0.500000,2.056205,-0.118357,1.000000
0.489246,3.959895,-0.500000,1.000000
-0.114572,4.204165,0.500000,1.000000
-0.338398,3.546893,-0.500000,1.000000
-0.293032,1.884845,-0.500000,1.000000
-0.500000,6.198932,0.480845,1.000000
0.500000,5.601591,-0.259032,1.000000
-0.500000,5.761099,-0.117812,1.000000
-0.025050,2.500000,0.342787,1.000000
-0.455022,3.981671,-0.500000,1.000000
-0.221889,2.422701,0.500000,1.000000
-0.500000,6.403476,0.371644,1.000000
0.160541,6.207306,0.500000,1.000000
0.086352,4.500000,0.224854,1.000000
0.278711,3.500000,0.008516,1.000000
-0.500000,2.324571,0.261339,1.000000
0.343953,4.255178,-0.500000,1.000000
-0.499806,3.500000,-0.033162,1.000000
0.028183,5.500000,-0.397925,1.000000
-0.341064,6.262113,0.500000,1.000000
0.500000,6.278589,0.367093,1.000000
0.111890,2.496988,0.500000,1.000000
0.383302,6.500000,0.498964,1.000000
0.500000,2.304420,0.399693,1.000000
-0.295859,2.500000,-0.111764,1.000000
-0.500000,5.791325,-0.082597,1.000000
-0.152749,4.500000,0.396194,1.000000
0.466857,4.500000,0.387727,1.000000
0.500000,4.467468,-0.419533,1.000000
0.349238,2.500000,-0.279620,1.000000
-0.500000,5.903489,-0.298576,1.000000
0.500000,2.042658,-0.331944,1.000000
0.229498,1.500000,0.059946,1.000000
0.201250,5.963268,0.500000,1.000000
-0.089729,3.938370,0.500000,1.000000
0.500000,2.459991,0.099479,1.000000
-0.500000,3.887285,0.072443,1.000000
0.477335,5.601657,-0.500000,1.000000
-0.500000,1.964303,0.117165,1.000000
0.500000,1.587173,0.193494,1.000000
-0.143579,1.500000,-0.212629,1.000000
0.500000,5.883596,0.344628,1.000000
-0.500000,4.129532,0.309432,1.000000
-0.500000,1.751413,0.462313,1.000000
0.218758,3.558705,-0.500000,1.000000
0.127236,4.500000,0.438373,1.000000
-0.396248,6.500000,-0.343602,1.000000
0.199696,6.299854,0.500000,1.000000
-0.366820,6.402780,-0.500000,1.000000
0.256676,4.500000,0.281720,1.000000
-0.500000,6.434038,0.220250,1.000000
-0.500000,1.525311,-0.296751,1.000000
-0.500000,5.825025,-0.036477,1.000000
-0.402265,6.278015,-0.500000,1.000000
-0.194559,2.440454,0.500000,1.000000
-0.323112,1.790164,0.500000,1.000000
0.500000,3.860307,0.335149,1.000000
-0.500000,5.697798,0.025988,1.000000
-0.500000,3.815795,-0.398664,1.000000
-0.186798,4.500000,-0.221035,1.000000
0.487190,3.500000,0.123753,1.000000
-0.113839,4.500000,0.117706,1.000000
-0.198601,5.938260,0.500000,1.000000
0.267570,3.500000,-0.282013,1.000000
-0.500000,1.911143,0.197149,1.000000
0.258863,3.706447,0.500000,1.000000
0.171375,6.150974,-0.500000,1.000000
-0.079525,3.500000,0.419046,1.000000
0.092134,3.508869,-0.500000,1.000000
-0.185884,4.500000,0.077126,1.000000
0.083130,6.500000,0.354414,1.000000
-0.500000,5.601663,0.116874,1.000000
0.142051,5.500000,0.448770,1.000000
0.341627,3.931718,0.500000,1.000000
-0.297005,5.500000,-0.161518,1.000000
0.323443,4.339571,0.500000,1.000000
-0.398744,6.500000,0.055217,1.000000
-0.500000,2.002354,-0.480863,1.000000
-0.500000,4.078358,0.036679,1.000000
-0.050764,4.445282,0.500000,1.000000
-0.170417,6.500000,-0.218426,1.000000
0.443556,2.500000,-0.377467,1.000000
-0.158549,6.096334,-0.500000,1.000000
0.360842,5.500000,-0.017886,1.000000
-0.233351,5.887403,0.500000,1.000000
-0.500000,4.467591,-0.473898,1.000000
-0.190974,6.161628,-0.500000,1.000000
0.500000,3.690707,0.448159,1.000000
-0.200961,5.500000,-0.262885,1.000000
-0.032188,3.677548,-0.500000,1.000000
0.074249,3.500000,0.250494,1.000000
0.152782,3.500000,0.072888,1.000000
-0.016023,6.344181,-0.500000,1.000000
0.170238,2.179483,-0.500000,1.000000
-0.500000,5.877575,-0.027818,1.000000
-0.342014,1.863665,-0.500000,1.000000
0.402187,2.408540,-0.500000,1.000000
0.191082,6.479243,-0.500000,1.000000
-0.001168,2.500000,0.043118,1.000000
0.060430,2.500000,-0.451304,1.000000
0.500000,5.594855,0.098749,1.000000
0.412020,2.482410,-0.500000,1.000000
-0.500000,6.370821,0.072792,1.000000
-0.188853,5.500000,-0.082081,1.000000
0.012237,2.439036,0.500000,1.000000
-0.328858,3.833551,-0.500000,1.000000
-0.500000,3.744858,0.038910,1.000000
-0.500000,4.450354,-0.122637,1.000000
0.500000,2.445663,-0.179021,1.000000
0.326029,4.500000,-0.097750,1.000000
-0.500000,5.728320,0.024869,1.000000
-0.219828,3.500000,0.017723,1.000000
0.405824,6.500000,0.278334,1.000000
-0.500000,3.758947,0.274414,1.000000
0.062454,2.246125,0.500000,1.000000
-0.365282,6.500000,0.492888,1.000000
-0.015857,2.500000,0.391860,1.000000
0.500000,5.963999,-0.309375,1.000000
-0.363249,2.500000,-0.171269,1.000000
-0.165583,2.183859,-0.500000,1.000000
-0.500000,1.607149,-0.422854,1.000000
-0.500000,6.021940,0.324531,1.000000
0.050823,1.665955,-0.500000,1.000000
-0.210805,4.500000,-0.259275,1.000000
-0.288892,4.500000,0.272214,1.000000
0.268739,6.500000,-0.148927,1.000000
0.259847,6.269425,0.500000,1.000000
-0.454885,5.500000,-0.076544,1.000000
0.295532,6.500000,0.364211,1.000000
-0.187864,1.688531,-0.500000,1.000000
0.171969,1.500000,-0.446782,1.000000
0.316999,5.500000,-0.254118,1.000000
0.127869,1.870128,-0.500000,1.000000
-0.184687,4.500000,-0.294386,1.000000
0.317354,1.500000,0.441843,1.000000
-0.302709,2.384362,-0.500000,1.000000
-0.500000,1.797819,-0.369853,1.000000
-0.042366,4.500000,0.396907,1.000000
0.500000,2.475300,-0.057629,1.000000
0.500000,2.247499,0.069286,1.000000
-0.500000,1.674645,0.070356,1.000000
0.045132,1.791250,-0.500000,1.000000
-0.486904,1.500000,0.456185,1.000000
0.191531,6.500000,0.248909,1.000000
0.442252,1.500000,-0.390762,1.000000
0.500000,3.845217,0.068442,1.000000
0.249023,1.500000,0.095106,1.000000
-0.066968,5.791883,-0.500000,1.000000
-0.390888,1.500000,-0.102175,1.000000
0.418552,1.988647,-0.500000,1.000000
0.500000,1.515379,0.007003,1.000000
-0.500000,4.370213,-0.292323,1.000000
0.023200,3.500000,0.158423,1.000000
-0.355832,3.500000,0.171764,1.000000
-0.500000,4.435823,0.274663,1.000000
0.315075,6.422183,-0.500000,1.000000
-0.374788,2.095443,0.500000,1.000000
-0.253400,1.500000,0.101652,1.000000
0.500000,4.302763,-0.125314,1.000000
-0.166272,6.026555,0.500000,1.000000
0.500000,3.551888,0.416065,1.000000
-0.172799,4.500000,0.439457,1.000000
-0.406938,4.500000,0.143419,1.000000
-0.355460,6.210285,-0.500000,1.000000
0.500000,4.047117,0.265487,1.000000
0.500000,1.581189,0.367491,1.000000
0.038619,5.500000,0.309069,1.000000
0.456919,1.500000,0.165467,1.000000
0.029386,4.500000,0.435939,1.000000
-0.420324,2.169685,0.500000,1.000000
-0.431966,4.500000,-0.371634,1.000000
0.500000,3.644338,-0.405262,1.000000
0.258148,1.500000,0.100562,1.000000
-0.500000,4.354887,-0.182465,1.000000
-0.477117,1.500000,-0.228657,1.000000
0.500000,4.374459,-0.154063,1.000000
0.428485,5.500000,0.388469,1.000000
0.500000,6.195093,0.318709,1.000000
-0.083139,1.802028,-0.500000,1.000000
-0.034482,5.859177,-0.500000,1.000000
0.167212,3.500000,-0.308922,1.000000
0.433063,3.500000,0.390341,1.000000
0.003957,2.039189,-0.500000,1.000000
-0.085307,3.947029,-0.500000,1.000000
0.240353,6.500000,0.499400,1.000000
-0.223852,4.500000,0.147770,1.000000
0.500000,2.433589,-0.077952,1.000000
0.053180,2.500000,-0.258380,1.000000
0.031421,2.358395,0.500000,1.000000
0.051546,2.193425,0.500000,1.000000
0.286640,1.500000,0.263831,1.000000
0.316364,6.089728,0.500000,1.000000
0.086076,2.220044,-0.500000,1.000000
0.384807,5.869654,0.500000,1.000000
-0.500000,3.513287,0.266529,1.000000
0.046700,6.500000,0.238811,1.000000
0.095401,2.500000,0.408537,1.000000
0.442908,3.500000,-0.053549,1.000000
-0.053712,1.500000,-0.076704,1.000000
-0.148229,5.500000,-0.197904,1.000000
-0.340523,3.800504,-0.500000,1.000000
-0.285287,5.500000,0.033396,1.000000
-0.315899,1.500000,0.469428,1.000000
0.224699,5.500000,-0.076235,1.000000
0.263274,6.412483,0.500000,1.000000
-0.500000,2.107103,-0.383728,1.000000
-0.500000,4.257421,0.254054,1.000000
-0.040740,5.500000,-0.159731,1.000000
0.161038,4.322711,-0.500000,1.000000
0.131180,3.771089,-0.500000,1.000000
-0.500000,5.904744,-0.148547,1.000000
-0.349143,6.381300,-0.500000,1.000000
-0.211846,6.026112,-0.500000,1.000000
0.500000,2.184067,0.222733,1.000000
0.140651,2.500000,-0.291470,1.000000
-0.500000,1.646169,0.411219,1.000000
0.210568,4.500000,0.040270,1.000000
-0.179282,2.214707,-0.500000,1.000000
0.357063,6.498448,-0.500000,1.000000
-0.500000,1.859040,0.367401,1.000000
-0.255758,6.500000,0.461558,1.000000
0.378872,5.958488,-0.500000,1.000000
-0.187593,3.500000,0.273384,1.000000
-0.500000,1.863923,-0.024625,1.000000
0.500000,3.655187,0.409647,1.000000
0.500000,6.024404,0.467242,1.000000
-0.242584,6.341318,-0.500000,1.000000
-0.111330,5.500000,0.343744,1.000000
-0.242504,6.500000,-0.046944,1.000000
0.308813,6.500000,-0.086001,1.000000
0.303591,1.500000,-0.081361,1.000000
-0.500000,6.161856,-0.219756,1.000000
-0.358779,3.647418,-0.500000,1.000000
0.186837,6.021680,-0.500000,1.000000
0.066499,4.377288,0.500000,1.000000
-0.257882,5.932295,-0.500000,1.000000
0.500000,6.005098,0.427829,1.000000
0.000170,2.407633,0.500000,1.000000
-0.285206,5.583611,0.500000,1.000000
0.500000,3.928310,0.454398,1.000000
-0.247147,6.055892,0.500000,1.000000
-0.500000,4.226264,0.404810,1.000000
-0.299994,6.048056,0.500000,1.000000
-0.192011,1.500000,0.135721,1.000000
-0.407896,5.500000,-0.378100,1.000000
-0.459832,4.030014,0.500000,1.000000
-0.500000,1.611335,0.428386,1.000000
-0.323304,1.594909,-0.500000,1.000000
0.402645,3.678588,0.500000,1.000000
0.500000,3.831282,-0.472484,1.000000
-0.424155,4.500000,0.033651,1.000000
0.303574,5.608724,0.500000,1.000000
0.311164,6.339678,-0.500000,1.000000
0.500000,1.644254,0.172833,1.000000
-0.500000,6.343644,0.189623,1.000000
0.500000,6.350192,0.258153,1.000000
-0.479297,1.500000,-0.159060,1.000000
0.301431,3.500000,0.239797,1.000000
-0.241339,1.884791,0.500000,1.000000
0.500000,3.709156,0.351296,1.000000
-0.500000,4.218986,0.180491,1.000000
-0.166900,1.768256,-0.500000,1.000000
-0.069121,3.500000,0.419692,1.000000
0.242647,2.500000,-0.343121,1.000000
-0.113256,1.838496,0.500000,1.000000
-0.338849,3.665457,0.500000,1.000000
-0.500000,5.512563,0.050429,1.000000
-0.346573,2.012373,-0.500000,1.000000
0.500000,6.445542,-0.238978,1.000000
0.359261,3.500000,-0.495574,1.000000
0.312518,3.500000,0.076073,1.000000
0.362208,4.500000,0.419105,1.000000
-0.500000,2.499679,0.219082,1.000000
-0.332345,5.500000,0.480502,1.000000
-0.409966,3.790667,0.500000,1.000000
0.500000,5.871338,-0.383836,1.000000
0.125280,3.526453,0.500000,1.000000
0.491149,6.264882,-0.500000,1.000000
0.106874,6.497207,-0.500000,1.000000
0.500000,1.647302,-0.031213,1.000000
-0.404345,1.500000,-0.345386,1.000000
-0.400769,3.727894,-0.500000,1.000000
-0.284087,6.500000,0.006926,1.000000
-0.363776,2.162168,-0.500000,1.000000
0.500000,2.396443,0.124981,1.000000
0.396001,4.127794,0.500000,1.000000
0.442775,2.272380,0.500000,1.000000
-0.206711,5.511373,0.500000,1.000000
-0.342598,4.500000,-0.059267,1.000000
-0.050839,6.325867,0.500000,1.000000
0.500000,5.993910,-0.291093,1.000000
-0.223807,2.500000,0.421691,1.000000
0.077354,1.500000,0.314856,1.000000
0.474387,3.500000,-0.196039,1.000000
-0.500000,5.652007,0.141207,1.000000
-0.298686,6.500000,0.451374,1.000000
-0.107357,2.131234,0.500000,1.000000
0.145456,5.500000,-0.448646,1.000000
0.451220,3.878388,-0.500000,1.000000
-0.500000,1.678447,-0.325524,1.000000
-0.195927,6.457561,0.500000,1.000000
0.500000,2.287028,-0.106306,1.000000
-0.496375,6.500000,0.347450,1.000000
-0.247480,1.500000,-0.324440,1.000000
-0.439110,6.500000,-0.084004,1.000000
0.179859,6.500000,-0.483674,1.000000
0.500000,2.326361,0.474432,1.000000
0.500000,5.945796,-0.350356,1.000000
-0.131352,1.500000,0.233972,1.000000
-0.500000,2.026514,-0.236644,1.000000
0.429868,1.613901,-0.500000,1.000000
-0.431566,5.500000,0.163977,1.000000
0.457252,5.500000,-0.151542,1.000000
-0.081580,3.500000,0.206646,1.000000
0.160111,1.500000,0.060388,1.000000
0.147320,1.778990,-0.500000,1.000000
-0.237098,6.019933,0.500000,1.000000
-0.195638,1.612531,-0.500000,1.000000
-0.500000,3.598547,0.398363,1.000000
0.500000,6.032095,-0.129326,1.000000
-0.500000,4.053159,-0.007418,1.000000
0.038801,5.899312,0.500000,1.000000
0.500000,2.078557,-0.319238,1.000000
0.240137,5.500000,0.259851,1.000000
-0.216593,2.255324,0.500000,1.000000
-0.361059,1.523685,0.500000,1.000000
0.094160,5.500000,0.010044,1.000000
0.395526,6.500000,0.378469,1.000000
-0.230423,1.500000,0.406771,1.000000
-0.500000,4.197713,0.009315,1.000000
0.500000,1.829763,-0.210432,1.000000
-0.264122,6.500000,0.069076,1.000000
-0.372507,1.601142,0.500000,1.000000
-0.388590,2.210596,-0.500000,1.000000
-0.277756,1.744049,0.500000,1.000000
0.500000,2.021584,0.297615,1.000000
0.398543,3.500000,-0.431289,1.000000
0.051990,3.716225,-0.500000,1.000000
0.500000,5.969049,-0.446233,1.000000
0.074438,6.500000,-0.490735,1.000000
0.299285,4.500000,-0.068844,1.000000
-0.454973,4.500000,-0.197319,1.000000
-0.500000,6.404913,-0.497310,1.000000
0.500000,2.093205,0.069641,1.000000
0.214052,1.500000,0.197544,1.000000
-0.402828,4.500000,0.332289,1.000000
0.500000,3.670650,0.297025,1.000000
0.314199,3.500000,-0.436084,1.000000
0.388825,3.503588,0.500000,1.000000
0.500000,5.610202,-0.248815,1.000000
0.423675,4.500000,0.107465,1.000000
0.342771,4.500000,0.147810,1.000000
0.214441,5.500000,-0.041724,1.000000
0.124872,1.951317,0.500000,1.000000
-0.500000,6.284582,0.119263,1.000000
0.383125,5.599843,0.500000,1.000000
-0.289569,2.019915,-0.500000,1.000000
0.283754,3.500000,0.357907,1.000000
-0.083444,1.538281,-0.500000,1.000000
-0.055331,2.074149,0.500000,1.000000
-0.276672,1.500000,-0.473192,1.000000
0.500000,1.905078,0.091804,1.000000
0.057169,1.654096,-0.500000,1.000000
0.500000,2.076457,0.264297,1.000000
0.014941,4.245772,-0.500000,1.000000
0.240504,5.615452,-0.500000,1.000000
-0.344531,4.500000,-0.299738,1.000000
-0.241236,4.500000,-0.477166,1.000000
0.500000,6.012266,-0.152538,1.000000
0.087327,4.438127,-0.500000,1.000000
-0.500000,4.042297,0.328292,1.000000
0.074136,4.047902,0.500000,1.000000
-0.500000,1.695181,-0.367179,1.000000
0.500000,5.786352,-0.299898,1.000000
-0.147025,3.500000,-0.020725,1.000000
0.459485,2.500000,0.423947,1.000000
0.189559,5.500000,0.416192,1.000000
-0.138924,4.426791,-0.500000,1.000000
0.384879,1.500000,0.314925,1.000000
0.182724,2.500000,-0.337720,1.000000
