0.500000,2.237541,0.138931,1.000000
-0.106667,1.500000,0.490932,1.000000
-0.422986,2.500000,-0.438725,1.000000
0.500000,1.894906,0.288926,1.000000
0.306842,2.500000,0.306008,1.000000
0.500000,2.253263,-0.336708,1.000000
-0.223120,2.500000,0.455646,1.000000
0.218625,2.269383,0.500000,1.000000
0.495149,2.264718,-0.500000,1.000000
-0.369673,1.500000,0.333112,1.000000
0.010610,1.500000,-0.264623,1.000000
-0.007688,1.500000,-0.381758,1.000000
-0.500000,2.303874,0.126223,1.000000
0.392192,1.500000,-0.189502,1.000000
-0.029421,2.440780,0.500000,1.000000
0.500000,2.087762,0.295662,1.000000
-0.342662,2.500000,-0.049823,1.000000
-0.500000,1.500132,-0.049481,1.000000
-0.500000,1.727025,-0.321663,1.000000
0.500000,1.697174,0.343089,1.000000
-0.500000,1.545927,-0.065595,1.000000
-0.500000,1.529352,0.258581,1.000000
-0.118920,2.500000,0.405833,1.000000
-0.500000,1.645156,0.327547,1.000000
-0.500000,1.659998,0.118267,1.000000
0.478601,1.500000,-0.319576,1.000000
0.500000,2.002414,0.081466,1.000000
0.214997,2.281150,0.500000,1.000000
0.233051,2.500000,0.497383,1.000000
0.500000,2.353992,-0.319329,1.000000
-0.384678,1.985273,-0.500000,1.000000
0.500000,2.009250,0.333162,1.000000
-0.188206,1.928605,0.500000,1.000000
0.346771,1.500000,0.147036,1.000000
-0.279358,1.529033,-0.500000,1.000000
-0.500000,2.421522,0.178676,1.000000
0.500000,1.506478,-0.231632,1.000000
-0.035646,2.500000,0.208620,1.000000
-0.103006,1.724924,-0.500000,1.000000
-0.472097,1.539298,0.500000,1.000000
-0.369008,1.500000,-0.499981,1.000000
0.355061,1.500000,-0.149604,1.000000
-0.148896,2.500000,-0.012950,1.000000
0.500000,2.194011,-0.030328,1.000000
-0.161740,1.500000,0.224434,1.000000
-0.431188,2.500000,-0.339656,1.000000
0.500000,1.898038,-0.351768,1.000000
0.309398,2.500000,-0.128247,1.000000
-0.500000,1.851424,0.121535,1.000000
0.334569,2.094612,0.500000,1.000000
-0.262610,2.500000,0.384056,1.000000
-0.094940,1.783973,0.500000,1.000000
-0.500000,2.067342,0.074869,1.000000
-0.500000,2.428678,-0.045695,1.000000
-0.500000,1.963578,0.013167,1.000000
0.196283,1.967832,-0.500000,1.000000
-0.500000,1.942478,-0.076546,1.000000
0.500000,1.694207,-0.399458,1.000000
0.234017,1.500000,0.145448,1.000000
0.500000,2.276129,-0.115046,1.000000
0.160289,1.500000,-0.105500,1.000000
0.296644,1.590222,-0.500000,1.000000
-0.497926,1.635259,-0.500000,1.000000
0.320592,1.569000,0.500000,1.000000
-0.500000,2.324883,0.112058,1.000000
0.221386,1.500000,-0.237438,1.000000
0.500000,1.642080,0.343540,1.000000
-0.496065,2.245040,-0.500000,1.000000
-0.202808,1.500000,-0.487346,1.000000
0.500000,2.267761,0.221361,1.000000
-0.281865,1.792197,0.500000,1.000000
-0.175367,1.500000,0.272789,1.000000
0.210127,1.500000,-0.321244,1.000000
0.169597,1.585668,0.500000,1.000000
-0.449128,1.500000,-0.305823,1.000000
-0.156175,2.052216,-0.500000,1.000000
0.006122,2.500000,-0.285925,1.000000
0.409805,2.500000,0.438564,1.000000
-0.227812,2.146443,-0.500000,1.000000
0.095425,2.244239,-0.500000,1.000000
-0.123216,2.373406,0.500000,1.000000
0.163516,2.089039,-0.500000,1.000000
0.421327,2.500000,-0.131931,1.000000
0.500000,2.260045,0.204806,1.000000
-0.180987,1.775101,-0.500000,1.000000
-0.205550,2.500000,-0.223426,1.000000
-0.378769,2.208649,0.500000,1.000000
0.053400,2.170760,0.500000,1.000000
0.500000,1.704398,0.219360,1.000000
-0.500000,1.731438,0.325885,1.000000
0.500000,1.801012,0.171270,1.000000
0.007000,2.500000,-0.460456,1.000000
-0.166364,2.500000,0.124493,1.000000
-0.011735,1.500000,-0.328110,1.000000
-0.076659,2.500000,0.450846,1.000000
0.500000,1.604706,0.468568,1.000000
-0.500000,2.429625,0.081733,1.000000
0.024577,2.294355,0.500000,1.000000
0.341892,1.899612,-0.500000,1.000000
0.500000,2.400863,0.074608,1.000000
0.255823,1.557203,-0.500000,1.000000
-0.286593,2.102275,0.500000,1.000000
0.199866,1.931895,0.500000,1.000000
0.192597,2.395763,0.500000,1.000000
0.242731,2.500000,0.046395,1.000000
-0.500000,2.139772,-0.299996,1.000000
0.187275,1.678100,-0.500000,1.000000
-0.500000,2.338667,0.425355,1.000000
0.500000,1.515312,0.434884,1.000000
-0.500000,1.586447,-0.066714,1.000000
0.208271,2.360014,0.500000,1.000000
-0.331456,1.500000,0.133248,1.000000
-0.500000,1.960255,0.222445,1.000000
-0.031105,1.500000,-0.368209,1.000000
-0.003827,1.591576,-0.500000,1.000000
-0.307851,1.500000,-0.199417,1.000000
-0.500000,1.988861,0.345671,1.000000
-0.256792,2.500000,0.413368,1.000000
0.500000,2.059846,0.195891,1.000000
-0.500000,2.455332,0.062138,1.000000
0.199833,2.500000,-0.132450,1.000000
0.251658,1.500000,0.382082,1.000000
-0.194490,2.500000,0.494204,1.000000
0.276790,2.500000,-0.116973,1.000000
-0.006920,2.500000,-0.138730,1.000000
0.120872,2.164159,-0.500000,1.000000
0.338681,1.968770,0.500000,1.000000
0.273439,2.500000,0.200915,1.000000
0.500000,2.356811,-0.092544,1.000000
0.342223,2.500000,-0.399712,1.000000
0.500000,2.370302,0.345002,1.000000
-0.322742,1.992799,0.500000,1.000000
-0.262532,1.973932,-0.500000,1.000000
0.169087,1.636334,-0.500000,1.000000
0.237371,1.500000,-0.369366,1.000000
0.221712,2.500000,0.256592,1.000000
0.500000,2.083112,-0.022047,1.000000
-0.106047,1.591260,-0.500000,1.000000
-0.226134,2.500000,0.383343,1.000000
-0.500000,1.601542,-0.002690,1.000000
0.500000,1.875067,0.307126,1.000000
0.308071,2.500000,0.028366,1.000000
0.420423,1.501032,0.500000,1.000000
-0.314920,2.500000,0.403628,1.000000
-0.139284,1.798051,-0.500000,1.000000
0.117581,1.887945,0.500000,1.000000
0.361249,1.500000,-0.249299,1.000000
-0.500000,2.383816,0.033365,1.000000
-0.009547,2.015700,-0.500000,1.000000
0.500000,1.760104,-0.437426,1.000000
0.364205,1.500000,0.098842,1.000000
0.444907,2.500000,-0.038741,1.000000
-0.121549,2.225589,0.500000,1.000000
-0.500000,1.513879,0.147287,1.000000
0.274224,1.617449,0.500000,1.000000
-0.500000,2.023324,-0.411494,1.000000
0.122760,1.551141,0.500000,1.000000
-0.237397,2.500000,-0.143669,1.000000
0.044387,1.882280,-0.500000,1.000000
0.284008,2.275294,-0.500000,1.000000
0.133258,1.500000,0.036955,1.000000
0.427960,1.662230,-0.500000,1.000000
-0.500000,2.161526,-0.422857,1.000000
0.115245,2.500000,-0.339438,1.000000
0.123317,1.520100,-0.500000,1.000000
0.500000,1.622638,0.050737,1.000000
0.372340,2.500000,0.105441,1.000000
0.034227,2.307672,0.500000,1.000000
-0.330707,2.500000,0.163588,1.000000
-0.500000,1.721286,-0.464761,1.000000
0.122483,1.500000,-0.012180,1.000000
-0.266258,1.500000,-0.151410,1.000000
-0.271206,1.500000,-0.437541,1.000000
0.445347,2.500000,-0.023314,1.000000
0.262076,1.500000,-0.453972,1.000000
0.153265,1.500000,-0.023523,1.000000
-0.196644,2.500000,0.080095,1.000000
0.073433,2.189084,-0.500000,1.000000
0.222700,1.587039,0.500000,1.000000
0.014024,1.500000,-0.470519,1.000000
0.301765,2.500000,0.432574,1.000000
0.500000,1.837030,0.179866,1.000000
0.027153,2.084592,0.500000,1.000000
-0.015758,1.500000,-0.128692,1.000000
-0.500000,1.734793,0.431235,1.000000
0.500000,1.803708,-0.180488,1.000000
-0.500000,2.497575,-0.139143,1.000000
-0.194859,2.500000,-0.236773,1.000000
-0.500000,2.028251,0.359885,1.000000
0.041857,2.420276,-0.500000,1.000000
-0.500000,2.310453,0.484520,1.000000
-0.346051,2.158125,-0.500000,1.000000
0.257117,2.500000,-0.031085,1.000000
0.500000,1.711297,0.003363,1.000000
0.319788,2.425883,-0.500000,1.000000
0.465956,2.191132,-0.500000,1.000000
0.192055,1.964274,0.500000,1.000000
0.450860,2.500000,-0.481393,1.000000
0.500000,1.632557,-0.394860,1.000000
0.500000,1.585784,0.354089,1.000000
-0.272826,1.500000,-0.168727,1.000000
0.374734,2.163323,-0.500000,1.000000
-0.390694,1.500000,0.295773,1.000000
-0.354957,2.414064,0.500000,1.000000
-0.263262,1.500000,-0.088835,1.000000
0.210954,1.500000,0.419368,1.000000
-0.500000,2.075253,0.102837,1.000000
-0.057419,1.661201,-0.500000,1.000000
0.500000,2.459713,-0.087315,1.000000
-0.500000,1.576130,0.280595,1.000000
0.129554,2.500000,-0.366049,1.000000
-0.500000,2.239437,-0.020638,1.000000
0.492193,2.259820,-0.500000,1.000000
-0.318696,2.405030,-0.500000,1.000000
0.500000,2.056789,-0.432274,1.000000
-0.017438,2.500000,0.271953,1.000000
0.423708,1.525413,0.500000,1.000000
-0.398847,2.165440,-0.500000,1.000000
-0.140240,2.065523,0.500000,1.000000
-0.500000,2.413730,0.300150,1.000000
-0.500000,2.376873,0.233643,1.000000
0.163833,2.272576,0.500000,1.000000
0.026002,2.500000,-0.218644,1.000000
0.500000,1.586651,-0.494555,1.000000
-0.205188,1.692789,0.500000,1.000000
0.489555,1.826187,-0.500000,1.000000
-0.500000,1.777870,0.369144,1.000000
-0.164987,2.500000,0.037624,1.000000
-0.409704,2.030503,-0.500000,1.000000
0.500000,1.894845,-0.125974,1.000000
0.017853,2.031211,-0.500000,1.000000
0.080309,1.592380,0.500000,1.000000
-0.340706,1.829895,-0.500000,1.000000
-0.500000,1.709980,0.308521,1.000000
0.500000,2.206190,0.023917,1.000000
0.396497,1.500000,0.174180,1.000000
0.460137,1.500000,0.293758,1.000000
-0.500000,1.548889,-0.142896,1.000000
0.474715,2.061019,0.500000,1.000000
-0.470076,2.500000,-0.228818,1.000000
-0.500000,1.521275,-0.460706,1.000000
-0.404202,2.204739,0.500000,1.000000
-0.418312,1.647444,0.500000,1.000000
-0.381766,1.614817,-0.500000,1.000000
0.500000,1.718685,0.088156,1.000000
-0.469934,1.500000,0.479899,1.000000
0.500000,1.593886,0.169860,1.000000
0.500000,2.274235,0.394455,1.000000
0.371557,1.688689,-0.500000,1.000000
0.471165,2.500000,0.160942,1.000000
0.491362,2.201921,0.500000,1.000000
0.500000,2.028504,0.060489,1.000000
0.151729,2.500000,0.428826,1.000000
-0.255199,2.500000,-0.497782,1.000000
-0.450734,2.500000,-0.239741,1.000000
-0.055197,1.500000,-0.155855,1.000000
-0.037248,2.361149,-0.500000,1.000000
0.500000,1.643169,-0.251483,1.000000
0.500000,2.472225,0.454855,1.000000
-0.499109,2.500000,-0.240332,1.000000
0.111957,1.500000,-0.307246,1.000000
-0.246105,2.500000,-0.161190,1.000000
0.346181,2.488122,-0.500000,1.000000
-0.500000,1.721351,0.285902,1.000000
0.500000,1.600017,-0.411239,1.000000
0.357287,2.459703,-0.500000,1.000000
-0.500000,1.544700,0.222952,1.000000
-0.429158,2.500000,-0.024847,1.000000
-0.500000,1.592344,-0.245071,1.000000
-0.421092,1.676176,0.500000,1.000000
-0.268953,1.742606,-0.500000,1.000000
0.465624,1.931845,-0.500000,1.000000
-0.162341,2.500000,-0.096863,1.000000
-0.030096,2.086586,0.500000,1.000000
-0.280086,1.500000,-0.123217,1.000000
-0.301692,1.930347,0.500000,1.000000
-0.306344,2.500000,0.463145,1.000000
0.047366,1.762373,0.500000,1.000000
-0.188938,1.649339,-0.500000,1.000000
-0.015255,2.500000,0.074434,1.000000
0.077008,2.500000,-0.487753,1.000000
-0.229687,1.956412,0.500000,1.000000
-0.500000,1.757732,-0.241389,1.000000
-0.427378,1.534344,-0.500000,1.000000
0.028629,1.500000,0.345249,1.000000
0.103065,2.484117,-0.500000,1.000000
-0.361865,1.781689,-0.500000,1.000000
0.121051,2.500000,0.037680,1.000000
0.491681,1.501218,-0.500000,1.000000
-0.409251,2.500000,0.221609,1.000000
0.500000,2.435008,-0.387970,1.000000
-0.066838,2.500000,0.149603,1.000000
0.500000,1.934108,0.273740,1.000000
0.500000,1.621150,0.159284,1.000000
0.500000,2.348797,-0.059105,1.000000
-0.197491,2.500000,-0.174692,1.000000
0.500000,2.439442,0.064065,1.000000
-0.500000,1.939231,0.006411,1.000000
0.304587,2.203827,0.500000,1.000000
-0.341204,2.332881,-0.500000,1.000000
0.475727,2.233968,-0.500000,1.000000
-0.271694,1.636388,-0.500000,1.000000
0.408134,2.500000,-0.459458,1.000000
-0.500000,1.926727,-0.021866,1.000000
-0.157678,1.625212,-0.500000,1.000000
0.500000,1.746536,0.085062,1.000000
-0.021109,2.303214,0.500000,1.000000
0.217762,1.500000,-0.083911,1.000000
-0.500000,1.602571,0.337007,1.000000
0.359284,1.844629,0.500000,1.000000
0.195158,2.376413,-0.500000,1.000000
-0.423570,1.949369,0.500000,1.000000
-0.500000,1.632413,0.439226,1.000000
-0.432757,2.371210,-0.500000,1.000000
0.493742,2.035724,-0.500000,1.000000
-0.203995,1.500000,-0.369190,1.000000
-0.440642,2.500000,-0.461246,1.000000
-0.318868,2.453590,0.500000,1.000000
-0.257534,1.888826,-0.500000,1.000000
0.209279,2.500000,-0.499864,1.000000
0.500000,2.446324,0.057844,1.000000
0.500000,1.712234,-0.409995,1.000000
-0.059318,1.500000,-0.403899,1.000000
0.500000,1.688806,-0.050672,1.000000
-0.407822,2.300152,0.500000,1.000000
0.500000,2.484204,0.457001,1.000000
0.086087,2.415748,-0.500000,1.000000
-0.304779,1.500000,0.051819,1.000000
-0.474167,1.500000,0.277373,1.000000
0.421373,2.238864,-0.500000,1.000000
0.360206,1.885968,-0.500000,1.000000
-0.474396,2.500000,-0.374631,1.000000
-0.421054,2.393284,-0.500000,1.000000
-0.355526,1.500000,-0.106029,1.000000
-0.365858,2.473399,-0.500000,1.000000
-0.500000,1.630128,0.025437,1.000000
0.500000,2.458908,0.499752,1.000000
-0.368956,1.665209,-0.500000,1.000000
-0.386698,2.500000,0.005598,1.000000
0.479358,2.472032,-0.500000,1.000000
-0.402108,2.500000,0.089711,1.000000
-0.296746,1.500000,0.348492,1.000000
-0.348585,1.582288,0.500000,1.000000
-0.500000,1.541161,0.379912,1.000000
-0.229758,2.500000,-0.026240,1.000000
0.328143,1.500000,0.467178,1.000000
0.407605,2.500000,-0.360746,1.000000
-0.500000,1.896987,-0.449205,1.000000
0.324794,1.500000,-0.048202,1.000000
-0.351151,2.202112,0.500000,1.000000
0.138582,2.285395,0.500000,1.000000
0.500000,1.553437,-0.081218,1.000000
-0.133059,2.500000,0.038509,1.000000
0.325276,1.500000,0.171494,1.000000
-0.395270,2.169376,0.500000,1.000000
-0.458319,1.500000,-0.421006,1.000000
-0.044592,2.172688,0.500000,1.000000
-0.500000,2.021112,-0.241700,1.000000
-0.472013,1.500000,-0.225323,1.000000
-0.396225,1.500000,-0.132666,1.000000
-0.500000,1.899328,-0.003030,1.000000
0.500000,1.777834,0.308103,1.000000
-0.109047,2.500000,0.025656,1.000000
-0.425727,2.066626,0.500000,1.000000
0.265306,1.655670,0.500000,1.000000
-0.500000,1.782364,0.229855,1.000000
0.442100,2.500000,-0.391166,1.000000
0.383717,2.175367,-0.500000,1.000000
0.029487,2.500000,0.405910,1.000000
-0.072374,1.587843,-0.500000,1.000000
-0.123222,1.901785,-0.500000,1.000000
0.500000,1.793238,-0.498234,1.000000
-0.256132,1.677154,-0.500000,1.000000
0.443611,2.476905,0.500000,1.000000
0.434518,1.500000,0.377388,1.000000
-0.095736,2.440904,-0.500000,1.000000
0.098288,2.267354,-0.500000,1.000000
-0.058569,1.500000,-0.340816,1.000000
0.224012,1.725570,-0.500000,1.000000
0.500000,1.854586,-0.454958,1.000000
0.088344,1.500000,-0.086849,1.000000
-0.062794,1.500000,-0.155914,1.000000
0.060568,1.550114,-0.500000,1.000000
0.151720,1.500000,-0.057660,1.000000
-0.036753,1.661022,-0.500000,1.000000
0.082411,2.500000,0.396801,1.000000
-0.357444,1.500000,-0.196154,1.000000
0.293598,2.049774,-0.500000,1.000000
-0.061549,2.463668,-0.500000,1.000000
-0.253166,2.033952,0.500000,1.000000
0.156680,2.100870,0.500000,1.000000
0.411309,2.500000,-0.138491,1.000000
-0.000967,1.552629,0.500000,1.000000
-0.211692,2.262419,-0.500000,1.000000
-0.500000,1.540743,-0.418330,1.000000
0.464162,1.769711,-0.500000,1.000000
-0.500000,2.173288,-0.113684,1.000000
-0.500000,2.184274,-0.351479,1.000000
0.003648,2.198175,-0.500000,1.000000
-0.500000,1.509037,0.429464,1.000000
0.495619,2.162403,-0.500000,1.000000
0.500000,1.584426,0.312017,1.000000
-0.087924,1.500000,-0.151877,1.000000
-0.085069,1.615351,-0.500000,1.000000
-0.500000,2.238279,-0.456234,1.000000
0.500000,1.926629,-0.455451,1.000000
0.500000,2.114430,-0.204080,1.000000
-0.500000,2.086844,-0.240217,1.000000
0.500000,2.075754,-0.182926,1.000000
0.272132,2.412562,-0.500000,1.000000
0.385017,2.012250,0.500000,1.000000
-0.500000,1.973468,-0.217892,1.000000
0.439367,1.998915,-0.500000,1.000000
-0.201551,2.500000,0.455408,1.000000
0.305439,2.500000,0.478486,1.000000
0.025269,2.500000,0.111589,1.000000
-0.157773,1.588532,0.500000,1.000000
0.086544,1.500000,0.363940,1.000000
-0.368859,1.618082,0.500000,1.000000
0.418178,1.500000,0.211856,1.000000
0.192524,1.500000,-0.037520,1.000000
-0.230145,2.500000,0.390923,1.000000
0.500000,1.958698,0.434293,1.000000
-0.500000,1.579824,0.398275,1.000000
0.409631,2.269651,-0.500000,1.000000
-0.253088,1.500000,0.141877,1.000000
-0.460605,2.477452,-0.500000,1.000000
-0.156014,1.696966,-0.500000,1.000000
-0.500000,1.545677,-0.083737,1.000000
-0.491804,2.295014,0.500000,1.000000
-0.072312,1.500000,-0.127184,1.000000
-0.240217,2.400772,-0.500000,1.000000
-0.500000,1.781010,0.473424,1.000000
-0.500000,2.159276,0.493880,1.000000
0.500000,2.238432,0.018499,1.000000
-0.298195,1.500000,0.213166,1.000000
0.043699,2.059154,-0.500000,1.000000
0.230768,2.385933,0.500000,1.000000
-0.500000,1.822398,0.221462,1.000000
-0.171588,2.500000,-0.207012,1.000000
-0.015842,1.719500,-0.500000,1.000000
0.500000,1.788270,0.021067,1.000000
0.500000,1.673432,-0.157677,1.000000
-0.043492,2.500000,0.308110,1.000000
0.500000,1.658839,0.076551,1.000000
-0.072381,1.624478,0.500000,1.000000
0.452129,2.196687,-0.500000,1.000000
-0.500000,2.059066,0.084259,1.000000
-0.163873,2.452692,-0.500000,1.000000
-0.495099,2.500000,-0.423891,1.000000
-0.271790,1.917071,-0.500000,1.000000
0.400962,1.630851,0.500000,1.000000
0.500000,2.340355,-0.011359,1.000000
-0.500000,2.211291,0.074779,1.000000
0.500000,1.920835,-0.249822,1.000000
0.321407,1.569028,-0.500000,1.000000
0.197825,2.456445,-0.500000,1.000000
0.141820,2.424913,0.500000,1.000000
-0.500000,2.090088,0.144545,1.000000
0.500000,2.465090,-0.142478,1.000000
-0.345902,2.082427,-0.500000,1.000000
0.221346,2.427657,-0.500000,1.000000
-0.323317,2.500000,0.139122,1.000000
-0.283025,2.500000,0.252534,1.000000
0.500000,1.856647,0.033168,1.000000
-0.500000,2.083221,0.212882,1.000000
-0.335207,2.500000,-0.398738,1.000000
0.068555,2.103567,0.500000,1.000000
-0.125959,2.351386,0.500000,1.000000
0.040978,1.500000,-0.325398,1.000000
0.338068,1.824234,-0.500000,1.000000
0.172122,1.500000,0.495443,1.000000
0.500000,1.683030,0.299670,1.000000
-0.099012,1.500000,-0.286978,1.000000
0.157244,2.098203,0.500000,1.000000
0.500000,1.623906,0.326801,1.000000
-0.500000,2.064261,-0.366788,1.000000
0.500000,1.679759,0.466283,1.000000
-0.465346,1.504509,0.500000,1.000000
-0.124987,2.500000,-0.457244,1.000000
0.037965,1.777893,-0.500000,1.000000
0.500000,2.476079,0.498674,1.000000
-0.500000,1.915432,-0.111955,1.000000
-0.113048,2.500000,0.232272,1.000000
0.423585,2.069258,0.500000,1.000000
0.499219,1.663539,-0.500000,1.000000
-0.469767,2.500000,0.299350,1.000000
-0.479723,1.500000,0.263231,1.000000
0.408651,2.500000,-0.102526,1.000000
-0.000560,2.500000,0.052220,1.000000
-0.043811,2.441612,-0.500000,1.000000
0.475192,1.500000,-0.486794,1.000000
-0.263035,2.500000,-0.140098,1.000000
0.243866,2.251171,0.500000,1.000000
-0.020770,1.500000,0.344227,1.000000
-0.500000,1.556260,-0.113490,1.000000
-0.186817,1.626254,0.500000,1.000000
-0.425452,1.500000,-0.008111,1.000000
0.044524,2.500000,0.343941,1.000000
0.500000,1.673970,-0.015420,1.000000
-0.500000,1.724789,0.296043,1.000000
0.233560,1.642330,-0.500000,1.000000
-0.500000,2.491438,0.062862,1.000000
-0.498097,1.500000,0.347912,1.000000
-0.005072,1.546829,-0.500000,1.000000
-0.500000,1.670594,-0.300638,1.000000
-0.103997,2.341290,-0.500000,1.000000
-0.178551,2.500000,0.399782,1.000000
0.500000,1.520860,0.016992,1.000000
0.329972,1.654492,0.500000,1.000000
-0.233706,2.039076,0.500000,1.000000
0.391657,1.500000,-0.499640,1.000000
0.185550,1.500000,-0.336527,1.000000
0.500000,1.636030,-0.198156,1.000000
0.130667,2.097713,-0.500000,1.000000
0.500000,1.915752,-0.154318,1.000000
0.500000,1.933184,0.445673,1.000000
-0.172519,2.478653,0.500000,1.000000
-0.002948,1.500000,0.154038,1.000000
0.447428,2.390387,0.500000,1.000000
0.500000,2.259876,-0.190359,1.000000
-0.500000,1.957478,0.357730,1.000000
-0.012148,1.920750,-0.500000,1.000000
0.090958,2.338359,-0.500000,1.000000
0.163158,2.124084,0.500000,1.000000
0.072581,1.500000,-0.181219,1.000000
0.500000,1.503693,-0.300213,1.000000
-0.085071,2.376683,0.500000,1.000000
-0.488761,2.462760,-0.500000,1.000000
0.316367,2.072888,0.500000,1.000000
0.238542,1.501879,0.500000,1.000000
0.500000,1.963521,-0.039233,1.000000
-0.500000,1.798306,-0.201975,1.000000
0.500000,1.905706,-0.243598,1.000000
0.388351,1.876629,0.500000,1.000000
-0.239013,1.871997,0.500000,1.000000
0.402734,1.956066,0.500000,1.000000
0.170395,2.500000,0.092060,1.000000
-0.458449,2.346824,-0.500000,1.000000
0.025409,1.773128,-0.500000,1.000000
0.500000,1.661085,0.245812,1.000000
0.500000,1.841351,-0.017857,1.000000
-0.220753,1.500000,-0.337478,1.000000
0.500000,2.467838,-0.255770,1.000000
-0.500000,1.621437,-0.241097,1.000000
-0.500000,1.666248,-0.219239,1.000000
0.500000,2.027338,0.030737,1.000000
-0.500000,2.467825,0.330232,1.000000
0.500000,1.568006,0.357835,1.000000
0.483514,2.500000,-0.437592,1.000000
0.410013,1.542956,-0.500000,1.000000
-0.500000,2.419052,0.171285,1.000000
-0.500000,2.457214,0.073662,1.000000
0.500000,1.944119,-0.100669,1.000000
-0.406960,2.500000,-0.042095,1.000000
0.192368,1.816788,0.500000,1.000000
-0.500000,2.246114,0.108021,1.000000
-0.500000,2.391243,0.394570,1.000000
0.036473,1.500000,0.466535,1.000000
-0.239094,2.500000,0.452607,1.000000
0.500000,1.668708,-0.134448,1.000000
0.272530,1.746264,0.500000,1.000000
0.449341,2.187771,0.500000,1.000000
0.500000,1.731048,0.029114,1.000000
0.283643,1.500000,0.330930,1.000000
0.500000,2.068585,0.424841,1.000000
-0.276197,2.164029,0.500000,1.000000
-0.195675,1.640229,0.500000,1.000000
-0.017878,2.285775,-0.500000,1.000000
0.500000,1.758274,0.211765,1.000000
-0.500000,1.757128,-0.127919,1.000000
0.325560,2.117767,-0.500000,1.000000
-0.079431,2.500000,-0.065186,1.000000
-0.065574,1.877606,0.500000,1.000000
0.173994,2.269377,0.500000,1.000000
0.156611,2.122825,-0.500000,1.000000
0.376797,2.500000,-0.125995,1.000000
0.453097,2.168774,-0.500000,1.000000
0.398836,1.500000,0.095197,1.000000
-0.500000,2.072252,0.061291,1.000000
0.145133,1.500000,0.300315,1.000000
-0.310067,1.500000,0.295125,1.000000
-0.070270,2.500000,-0.347637,1.000000
0.156778,1.500000,-0.159627,1.000000
0.300418,2.460120,-0.500000,1.000000
-0.500000,2.118741,-0.401092,1.000000
0.198385,1.500000,0.035510,1.000000
0.182816,2.276400,-0.500000,1.000000
-0.372495,2.500000,0.477997,1.000000
0.385186,2.500000,-0.319355,1.000000
0.301094,2.500000,0.478153,1.000000
-0.500000,1.804069,0.440778,1.000000
0.223040,2.500000,-0.099259,1.000000
-0.500000,1.966200,-0.011256,1.000000
0.463682,2.336400,0.500000,1.000000
0.321239,1.573480,-0.500000,1.000000
0.500000,2.091237,-0.074318,1.000000
-0.338949,2.298960,0.500000,1.000000
0.215700,1.500000,-0.119084,1.000000
-0.500000,2.057910,0.117340,1.000000
0.500000,2.244060,-0.018539,1.000000
-0.134916,1.883136,0.500000,1.000000
-0.500000,1.594133,0.312918,1.000000
0.500000,2.061462,0.029550,1.000000
0.362274,1.972415,0.500000,1.000000
0.500000,2.013955,-0.288434,1.000000
0.500000,1.596688,-0.008103,1.000000
0.500000,2.252021,0.374921,1.000000
-0.500000,2.144403,0.226627,1.000000
0.000277,2.500000,-0.276563,1.000000
0.416410,2.500000,0.298628,1.000000
0.203593,1.968050,0.500000,1.000000
-0.040070,2.412188,-0.500000,1.000000
0.500000,1.572577,0.282549,1.000000
-0.022160,2.500000,0.062902,1.000000
-0.500000,2.240077,-0.177437,1.000000
-0.500000,1.822804,0.174285,1.000000
0.500000,1.690575,-0.152266,1.000000
0.378490,2.167750,0.500000,1.000000
-0.334511,2.500000,0.149068,1.000000
-0.500000,2.385702,-0.040441,1.000000
0.226100,2.500000,-0.372068,1.000000
-0.285237,2.072366,-0.500000,1.000000
-0.500000,1.926039,0.316749,1.000000
-0.500000,1.649979,-0.220353,1.000000
-0.500000,1.960317,-0.163114,1.000000
0.500000,2.257066,-0.109278,1.000000
0.061983,2.427855,0.500000,1.000000
0.500000,1.798039,-0.110349,1.000000
0.235538,1.500000,-0.351229,1.000000
-0.500000,1.638750,-0.260663,1.000000
0.500000,2.068252,-0.220429,1.000000
0.113365,2.439094,-0.500000,1.000000
-0.500000,1.606419,0.386846,1.000000
0.184579,2.500000,0.122369,1.000000
0.500000,2.238343,0.016325,1.000000
-0.163653,2.337908,-0.500000,1.000000
-0.147752,1.526106,-0.500000,1.000000
0.223148,1.844522,0.500000,1.000000
0.349876,2.258108,-0.500000,1.000000
-0.020697,2.257253,0.500000,1.000000
-0.453209,1.793730,0.500000,1.000000
-0.121348,1.500000,-0.119491,1.000000
0.500000,2.418895,-0.396412,1.000000
-0.500000,2.341386,0.278850,1.000000
-0.121824,1.500000,-0.474999,1.000000
0.500000,1.800579,-0.391238,1.000000
-0.096354,1.500000,0.281276,1.000000
-0.208642,1.702962,-0.500000,1.000000
-0.396301,1.500000,0.372361,1.000000
-0.092332,1.928570,-0.500000,1.000000
-0.184049,2.169290,0.500000,1.000000
0.500000,2.216949,-0.164327,1.000000
0.500000,1.892537,-0.175352,1.000000
0.446762,2.285970,-0.500000,1.000000
0.468375,2.500000,-0.064423,1.000000
-0.188983,2.167893,0.500000,1.000000
0.500000,2.238586,-0.014803,1.000000
-0.147572,2.359728,0.500000,1.000000
0.098865,1.560640,-0.500000,1.000000
0.500000,1.599402,-0.357466,1.000000
0.295498,1.642182,0.500000,1.000000
0.223374,2.325902,-0.500000,1.000000
0.032772,2.500000,0.290002,1.000000
0.500000,1.929938,-0.104011,1.000000
0.464550,1.500000,0.091699,1.000000
