0.147969,1.882559,0.500000,1.000000
0.500000,4.319284,0.477534,1.000000
0.500000,1.701723,0.350211,1.000000
-0.204793,1.500000,0.267512,1.000000
0.500000,1.606120,-0.226364,1.000000
0.099267,1.500000,-0.008736,1.000000
0.411338,4.500000,-0.253899,1.000000
0.306406,4.500000,-0.180579,1.000000
-0.500000,1.790623,-0.021481,1.000000
-0.500000,1.680551,0.087407,1.000000
0.031493,1.500000,-0.410359,1.000000
-0.315704,1.816630,0.500000,1.000000
-0.009252,4.500000,-0.095125,1.000000
0.174261,2.264541,0.500000,1.000000
0.182170,4.500000,0.394485,1.000000
-0.104826,4.311898,0.500000,1.000000
0.105447,2.500000,-0.376652,1.000000
0.343803,3.500000,-0.137646,1.000000
0.500000,3.621747,0.493292,1.000000
-0.500000,1.775439,-0.171513,1.000000
0.500000,2.049581,0.272861,1.000000
-0.500000,1.835435,-0.115522,1.000000
-0.324123,4.472963,0.500000,1.000000
-0.500000,2.348474,-0.111245,1.000000
0.355994,4.500000,0.179529,1.000000
-0.093827,2.500000,0.372590,1.000000
-0.302355,2.500000,-0.356960,1.000000
0.202698,2.500000,0.010869,1.000000
0.411771,2.500000,0.283193,1.000000
0.324508,4.411934,-0.500000,1.000000
-0.042601,2.500000,-0.044819,1.000000
-0.500000,2.427390,-0.416057,1.000000
0.500000,3.702183,-0.387405,1.000000
0.002738,4.500000,-0.067607,1.000000
-0.270675,2.094722,-0.500000,1.000000
0.349580,1.981909,0.500000,1.000000
0.471585,3.500000,-0.005168,1.000000
0.272082,1.500000,0.003903,1.000000
0.500000,4.266038,0.406818,1.000000
-0.500000,3.902771,0.027906,1.000000
-0.062562,2.082224,0.500000,1.000000
0.134528,3.500000,0.447727,1.000000
-0.037681,2.500000,-0.010368,1.000000
0.259663,3.809823,-0.500000,1.000000
-0.500000,2.497070,-0.276914,1.000000
-0.119336,3.500000,0.437726,1.000000
-0.500000,3.605222,-0.029130,1.000000
0.500000,2.186624,0.243812,1.000000
0.082406,3.500000,-0.224833,1.000000
0.500000,1.536972,-0.191380,1.000000
0.319933,2.468422,-0.500000,1.000000
-0.084455,1.500000,-0.163728,1.000000
-0.330185,4.500000,-0.084544,1.000000
0.329014,2.346723,0.500000,1.000000
-0.189956,4.500000,-0.174901,1.000000
-0.369962,2.500000,-0.478006,1.000000
0.143296,1.781253,-0.500000,1.000000
-0.255737,3.866669,-0.500000,1.000000
0.437018,4.249085,-0.500000,1.000000
-0.114800,2.500000,-0.241725,1.000000
0.500000,3.953927,0.068092,1.000000
0.405705,2.020031,-0.500000,1.000000
-0.500000,3.932326,0.012112,1.000000
-0.112052,4.500000,-0.474538,1.000000
0.338245,4.218712,-0.500000,1.000000
-0.192007,2.500000,-0.177356,1.000000
0.500000,4.424382,0.202840,1.000000
-0.253866,4.243990,0.500000,1.000000
0.136214,3.500000,0.233112,1.000000
-0.500000,3.997068,-0.419869,1.000000
0.500000,2.270411,0.142074,1.000000
-0.197922,4.500000,0.218279,1.000000
0.149339,4.173318,-0.500000,1.000000
-0.268720,2.500000,-0.173899,1.000000
-0.019042,3.829475,0.500000,1.000000
-0.085065,2.500000,-0.305532,1.000000
-0.035214,2.102043,0.500000,1.000000
-0.500000,1.679824,-0.477261,1.000000
0.012478,2.500000,0.049001,1.000000
-0.500000,4.462295,0.069650,1.000000
-0.375734,4.303018,-0.500000,1.000000
-0.500000,1.958919,0.043418,1.000000
-0.500000,3.510175,0.349853,1.000000
0.500000,4.372911,0.021934,1.000000
-0.417526,1.500000,0.148677,1.000000
-0.213137,3.500000,0.101590,1.000000
-0.161874,1.814151,-0.500000,1.000000
0.127011,1.500000,0.240678,1.000000
0.007261,3.500000,-0.185645,1.000000
-0.373092,1.632928,-0.500000,1.000000
-0.334600,2.500000,-0.380005,1.000000
-0.500000,1.687519,-0.319539,1.000000
-0.258294,1.804291,0.500000,1.000000
0.460506,4.500000,0.495969,1.000000
-0.259057,4.500000,0.144854,1.000000
-0.476642,2.500000,-0.447634,1.000000
0.460728,3.988676,0.500000,1.000000
0.319731,2.500000,0.141315,1.000000
-0.442984,4.500000,-0.428939,1.000000
-0.470118,4.500000,0.084074,1.000000
-0.344691,3.700150,-0.500000,1.000000
-0.500000,3.981822,-0.422720,1.000000
-0.351644,2.500000,-0.395858,1.000000
-0.500000,1.581956,-0.258687,1.000000
0.500000,1.763696,0.334356,1.000000
0.229234,3.500000,0.467544,1.000000
-0.260845,4.020129,-0.500000,1.000000
-0.500000,2.238081,0.355301,1.000000
0.500000,1.924414,0.469074,1.000000
0.043386,4.008212,-0.500000,1.000000
0.500000,1.741317,0.095526,1.000000
-0.121051,3.770916,-0.500000,1.000000
-0.500000,2.207817,-0.266427,1.000000
-0.251612,4.500000,0.282176,1.000000
0.398223,4.046633,-0.500000,1.000000
-0.500000,4.278824,0.467012,1.000000
-0.328753,4.352776,-0.500000,1.000000
-0.224545,1.500000,0.120361,1.000000
-0.450883,3.646444,0.500000,1.000000
0.195160,2.500000,0.499772,1.000000
-0.473616,2.154611,-0.500000,1.000000
0.087811,2.500000,0.347934,1.000000
0.500000,3.984040,-0.158753,1.000000
-0.500000,3.733466,-0.187351,1.000000
-0.109326,1.970615,-0.500000,1.000000
0.229609,4.400174,-0.500000,1.000000
0.182689,2.477895,0.500000,1.000000
-0.500000,1.910237,0.251855,1.000000
0.397277,3.500000,0.389831,1.000000
-0.066157,1.651101,0.500000,1.000000
0.372216,4.500000,0.019779,1.000000
0.218391,3.500000,0.058502,1.000000
0.023305,3.500000,-0.354269,1.000000
-0.475103,2.456482,0.500000,1.000000
0.102123,2.384562,0.500000,1.000000
0.500000,4.034324,0.436234,1.000000
0.255488,3.500000,-0.405469,1.000000
0.064238,2.121531,-0.500000,1.000000
0.337449,3.500000,-0.241555,1.000000
-0.500000,4.021081,0.455779,1.000000
0.500000,4.413832,0.209078,1.000000
-0.314233,3.500000,0.119575,1.000000
0.371174,2.500000,0.257247,1.000000
0.276504,2.176438,0.500000,1.000000
-0.500000,1.705917,-0.133532,1.000000
-0.500000,3.870250,0.346061,1.000000
0.473799,3.500000,0.485331,1.000000
0.500000,3.964379,0.368375,1.000000
0.201298,2.500000,0.189078,1.000000
-0.500000,3.893612,-0.054691,1.000000
-0.486021,3.500000,0.295998,1.000000
-0.500000,2.357967,0.420127,1.000000
0.098847,4.364543,0.500000,1.000000
-0.500000,3.692167,0.309643,1.000000
-0.500000,3.916623,0.248223,1.000000
-0.107278,4.500000,-0.111794,1.000000
0.500000,3.549522,0.179260,1.000000
0.243650,2.500000,0.103343,1.000000
0.500000,1.905525,-0.176051,1.000000
0.305792,4.500000,0.262480,1.000000
0.049791,4.500000,-0.312248,1.000000
0.392300,4.253983,0.500000,1.000000
0.500000,2.145281,0.002496,1.000000
0.452174,1.500000,0.403783,1.000000
0.017184,2.094150,-0.500000,1.000000
0.183485,3.584217,-0.500000,1.000000
0.007856,3.500000,-0.180889,1.000000
0.352516,3.553371,0.500000,1.000000
-0.144586,4.169412,0.500000,1.000000
-0.246177,4.057209,-0.500000,1.000000
0.209772,1.775743,0.500000,1.000000
-0.500000,1.511441,0.047752,1.000000
-0.500000,3.811240,-0.090323,1.000000
0.466175,4.500000,-0.014070,1.000000
-0.087986,3.649318,0.500000,1.000000
0.255012,1.500000,0.412589,1.000000
0.381819,3.665415,0.500000,1.000000
0.500000,1.592341,-0.003966,1.000000
-0.500000,2.007190,-0.027525,1.000000
0.175864,3.932384,-0.500000,1.000000
0.064726,2.500000,-0.008388,1.000000
0.184899,1.500000,0.450608,1.000000
0.074065,1.500000,0.143324,1.000000
-0.019332,2.500000,-0.143841,1.000000
0.499872,3.858588,0.500000,1.000000
0.484492,4.500000,-0.496644,1.000000
-0.341212,2.309861,0.500000,1.000000
0.204907,1.500000,-0.258922,1.000000
0.500000,2.279068,-0.129921,1.000000
0.055719,1.500000,0.118528,1.000000
-0.500000,1.800780,0.034716,1.000000
0.236275,2.011794,0.500000,1.000000
-0.292608,1.987648,0.500000,1.000000
-0.500000,2.483219,-0.398900,1.000000
0.500000,1.928230,0.454797,1.000000
0.500000,2.396799,-0.373988,1.000000
-0.072285,4.500000,0.147901,1.000000
-0.238789,3.500000,0.251200,1.000000
-0.480893,1.874702,-0.500000,1.000000
-0.418028,3.500000,-0.382599,1.000000
-0.171855,1.500000,-0.448878,1.000000
0.134848,1.500000,-0.124230,1.000000
-0.380198,3.500000,0.182637,1.000000
0.496467,1.918097,0.500000,1.000000
-0.016377,4.426470,0.500000,1.000000
0.357191,4.374184,-0.500000,1.000000
0.040405,3.500000,0.017249,1.000000
-0.129273,4.140481,-0.500000,1.000000
0.293375,2.322927,0.500000,1.000000
0.500000,1.630165,0.016632,1.000000
0.500000,1.754788,0.108295,1.000000
0.500000,3.969572,0.348970,1.000000
-0.073457,2.108612,0.500000,1.000000
0.500000,4.038462,0.384060,1.000000
-0.500000,4.155533,0.166243,1.000000
0.262007,2.500000,0.467134,1.000000
-0.079017,4.036662,-0.500000,1.000000
-0.500000,4.376046,-0.493823,1.000000
-0.500000,3.681560,0.143735,1.000000
0.413998,3.500000,0.292488,1.000000
-0.353199,3.500000,0.459516,1.000000
0.039327,4.500000,-0.167182,1.000000
0.500000,1.561114,0.209563,1.000000
0.317082,2.500000,-0.009494,1.000000
0.500000,4.010379,0.167134,1.000000
0.500000,1.987223,-0.058547,1.000000
-0.272645,1.500000,0.377628,1.000000
-0.396708,3.500000,-0.400029,1.000000
0.500000,3.922940,0.181888,1.000000
-0.500000,3.637319,0.433139,1.000000
0.500000,4.331923,0.414143,1.000000
-0.459726,4.500000,0.451417,1.000000
0.214336,1.500000,-0.001588,1.000000
-0.500000,4.481977,0.071970,1.000000
0.500000,2.103477,-0.237590,1.000000
-0.135735,1.610015,-0.500000,1.000000
0.485780,3.500000,-0.116940,1.000000
-0.500000,2.437671,-0.497972,1.000000
-0.308702,1.500000,-0.417377,1.000000
0.129270,2.313147,0.500000,1.000000
0.084612,3.500000,0.334455,1.000000
-0.325119,4.500000,-0.415072,1.000000
-0.097868,1.500000,0.338725,1.000000
0.500000,4.233155,-0.471599,1.000000
-0.172437,4.140873,0.500000,1.000000
-0.500000,3.996373,0.482451,1.000000
-0.316016,3.500000,0.010855,1.000000
-0.500000,3.945158,0.407620,1.000000
0.346945,2.500000,0.419833,1.000000
-0.500000,4.134483,-0.232452,1.000000
-0.429533,2.384310,0.500000,1.000000
-0.168686,3.500000,-0.040027,1.000000
0.072817,2.290492,0.500000,1.000000
-0.064771,3.705409,0.500000,1.000000
-0.440464,1.500000,-0.396972,1.000000
0.383719,3.500000,-0.321940,1.000000
0.500000,3.663105,0.235288,1.000000
-0.500000,4.265036,-0.256634,1.000000
0.487870,4.006017,0.500000,1.000000
0.037737,3.516240,-0.500000,1.000000
-0.198729,2.270723,0.500000,1.000000
-0.112739,1.852179,-0.500000,1.000000
0.202605,4.065582,-0.500000,1.000000
-0.494983,4.500000,-0.116993,1.000000
0.500000,1.942998,0.008098,1.000000
-0.500000,3.777940,-0.137418,1.000000
0.500000,2.108788,0.293396,1.000000
0.267385,2.334023,-0.500000,1.000000
0.220876,3.958715,0.500000,1.000000
0.500000,4.357370,0.414513,1.000000
-0.325229,3.558883,-0.500000,1.000000
0.500000,4.237444,0.068272,1.000000
-0.447396,3.547508,0.500000,1.000000
0.183106,4.383707,-0.500000,1.000000
0.500000,3.554847,-0.169203,1.000000
0.272896,4.500000,0.283122,1.000000
0.500000,2.209618,-0.499037,1.000000
-0.295255,2.500000,0.208975,1.000000
0.500000,3.601846,0.255580,1.000000
0.500000,3.599889,-0.076376,1.000000
-0.185569,3.539377,-0.500000,1.000000
-0.240087,4.120766,0.500000,1.000000
0.124956,4.226513,0.500000,1.000000
0.214809,2.500000,0.098674,1.000000
0.343081,2.500000,0.138618,1.000000
-0.500000,3.879994,-0.458399,1.000000
0.356448,1.500000,-0.336493,1.000000
-0.220219,4.056353,-0.500000,1.000000
-0.500000,2.048382,0.288284,1.000000
-0.009543,2.500000,-0.229498,1.000000
0.500000,4.459176,-0.199082,1.000000
0.182268,2.239429,-0.500000,1.000000
-0.021053,3.754914,-0.500000,1.000000
-0.426109,3.500000,-0.492536,1.000000
-0.402273,3.829229,0.500000,1.000000
0.142132,2.271657,0.500000,1.000000
0.500000,4.477719,0.010748,1.000000
0.500000,1.935323,0.490265,1.000000
-0.434116,4.500000,0.341881,1.000000
-0.483802,4.500000,-0.484268,1.000000
-0.500000,4.250813,0.231739,1.000000
-0.500000,3.545962,-0.236314,1.000000
0.360443,2.075789,0.500000,1.000000
-0.148162,2.500000,0.396178,1.000000
0.500000,3.648829,-0.113668,1.000000
0.402162,2.500000,0.430665,1.000000
-0.500000,2.087131,-0.219203,1.000000
-0.500000,1.750944,0.475539,1.000000
0.207008,1.738203,-0.500000,1.000000
-0.140535,3.500000,-0.365363,1.000000
-0.500000,1.981925,-0.120014,1.000000
0.409012,3.500000,-0.231084,1.000000
-0.500000,3.557410,-0.278863,1.000000
-0.500000,4.478154,-0.162157,1.000000
-0.293285,2.419182,0.500000,1.000000
0.162094,2.500000,0.486564,1.000000
0.311244,3.500000,-0.021393,1.000000
0.500000,1.788702,-0.015052,1.000000
0.500000,3.713056,-0.398773,1.000000
0.422477,2.152410,0.500000,1.000000
-0.370886,2.428416,0.500000,1.000000
-0.500000,3.712726,-0.055921,1.000000
-0.144370,3.500000,0.356535,1.000000
-0.209817,2.348554,0.500000,1.000000
-0.500000,4.260544,0.214837,1.000000
0.500000,3.509203,0.482514,1.000000
0.242673,3.578936,-0.500000,1.000000
0.488672,3.628465,0.500000,1.000000
0.500000,2.291936,0.161448,1.000000
-0.218824,3.689904,-0.500000,1.000000
0.500000,2.490477,-0.213338,1.000000
0.384311,1.970402,-0.500000,1.000000
0.032301,3.500000,0.203360,1.000000
-0.500000,3.824355,-0.093293,1.000000
-0.500000,1.886856,0.422004,1.000000
0.500000,1.645812,-0.107580,1.000000
0.500000,4.353533,0.255100,1.000000
0.500000,3.734282,0.353607,1.000000
-0.500000,1.746552,-0.300117,1.000000
0.119368,3.500000,0.457414,1.000000
-0.384946,2.500000,0.299824,1.000000
0.483060,4.400199,0.500000,1.000000
0.500000,2.344381,0.083301,1.000000
-0.229009,1.619594,-0.500000,1.000000
0.102338,4.500000,-0.034125,1.000000
0.348111,3.500000,0.036337,1.000000
0.401438,1.952531,0.500000,1.000000
-0.197650,3.500000,0.094538,1.000000
-0.500000,4.017167,-0.480314,1.000000
0.475202,1.500000,-0.353108,1.000000
-0.500000,1.995887,0.415151,1.000000
0.360702,1.897891,0.500000,1.000000
-0.044814,3.643416,-0.500000,1.000000
0.410066,2.196673,0.500000,1.000000
-0.279407,4.035314,-0.500000,1.000000
-0.313936,2.500000,-0.074224,1.000000
0.500000,4.252100,0.193125,1.000000
0.430810,2.465583,-0.500000,1.000000
-0.316246,2.500000,0.111006,1.000000
0.500000,1.517098,0.101442,1.000000
0.486404,2.228802,0.500000,1.000000
-0.418768,4.500000,0.326298,1.000000
0.500000,1.556290,-0.447309,1.000000
0.500000,2.203240,-0.415238,1.000000
-0.500000,2.200551,-0.416969,1.000000
-0.179999,3.500000,-0.312972,1.000000
0.249552,1.500000,-0.362620,1.000000
0.460226,3.500000,-0.249681,1.000000
0.500000,1.701316,-0.087322,1.000000
0.187208,4.199207,0.500000,1.000000
0.212244,3.500000,-0.047494,1.000000
0.500000,2.386045,-0.270738,1.000000
-0.399644,1.500000,-0.080238,1.000000
-0.290105,3.500000,0.300892,1.000000
-0.104496,3.540464,0.500000,1.000000
0.500000,4.237828,0.402221,1.000000
-0.146158,3.952073,-0.500000,1.000000
-0.500000,1.950592,-0.310980,1.000000
0.500000,4.151983,0.351228,1.000000
-0.157878,3.790588,-0.500000,1.000000
0.454934,2.500000,0.281879,1.000000
-0.251772,4.500000,-0.027746,1.000000
-0.439514,4.402844,0.500000,1.000000
0.439726,1.805960,-0.500000,1.000000
0.082077,4.500000,-0.225908,1.000000
-0.477426,3.500000,0.038208,1.000000
0.326147,2.454077,0.500000,1.000000
-0.500000,2.098929,0.334752,1.000000
-0.356929,4.163860,0.500000,1.000000
-0.500000,2.256614,0.370350,1.000000
0.500000,4.013294,0.430760,1.000000
-0.390912,2.500000,-0.344283,1.000000
0.486358,4.500000,-0.176049,1.000000
-0.193646,4.488823,0.500000,1.000000
-0.500000,1.980530,0.077023,1.000000
0.236774,1.500000,-0.360599,1.000000
-0.241821,1.534286,-0.500000,1.000000
0.186723,4.500000,-0.103724,1.000000
0.001164,3.500000,0.242316,1.000000
0.189066,1.500000,-0.456340,1.000000
0.500000,4.369591,0.060626,1.000000
0.238732,1.500000,0.120156,1.000000
-0.500000,1.741962,-0.371549,1.000000
-0.500000,3.888995,-0.241491,1.000000
0.500000,4.311841,0.112994,1.000000
0.069182,2.195066,0.500000,1.000000
-0.500000,2.387854,0.420677,1.000000
0.469600,4.500000,-0.382012,1.000000
-0.366847,1.742630,-0.500000,1.000000
0.450736,2.155004,-0.500000,1.000000
0.246635,4.500000,0.333395,1.000000
-0.424880,2.500000,0.406035,1.000000
-0.129331,4.500000,0.310996,1.000000
0.500000,3.634510,-0.305783,1.000000
-0.332003,1.500000,-0.079995,1.000000
-0.500000,4.119620,-0.352707,1.000000
0.249632,3.643476,-0.500000,1.000000
-0.416785,2.057559,-0.500000,1.000000
0.216941,3.500000,-0.041728,1.000000
0.220039,2.500000,-0.171349,1.000000
-0.316375,1.950665,-0.500000,1.000000
0.259918,2.500000,0.413340,1.000000
0.096172,2.423666,0.500000,1.000000
-0.500000,1.550003,0.389904,1.000000
-0.373543,4.140932,0.500000,1.000000
0.184482,1.500000,-0.079603,1.000000
-0.360905,2.500000,-0.415432,1.000000
-0.423251,1.500000,0.220684,1.000000
0.500000,1.978364,-0.357225,1.000000
0.230224,2.500000,0.413589,1.000000
0.500000,2.312718,0.149885,1.000000
0.033894,4.254764,-0.500000,1.000000
-0.031500,1.714524,-0.500000,1.000000
-0.349939,1.500000,-0.053378,1.000000
-0.429811,1.971924,-0.500000,1.000000
-0.472485,1.503749,-0.500000,1.000000
-0.500000,2.244385,-0.441334,1.000000
0.500000,2.353064,0.459465,1.000000
-0.393254,3.895720,0.500000,1.000000
0.500000,2.299961,0.299502,1.000000
0.500000,4.443013,-0.325657,1.000000
-0.009348,2.263782,-0.500000,1.000000
0.327436,4.500000,0.361545,1.000000
-0.500000,3.835349,0.236457,1.000000
-0.289008,4.224652,0.500000,1.000000
0.482863,1.500000,0.221927,1.000000
0.500000,3.776655,0.474688,1.000000
0.500000,2.351579,-0.408912,1.000000
-0.303627,4.277579,0.500000,1.000000
0.284909,3.970367,0.500000,1.000000
0.268990,1.500000,0.098826,1.000000
0.358926,1.981449,-0.500000,1.000000
0.163888,4.500000,0.239065,1.000000
-0.408041,3.500000,-0.257980,1.000000
0.142937,4.500000,-0.189919,1.000000
0.166500,2.500000,0.036996,1.000000
0.225056,2.340263,0.500000,1.000000
-0.085907,1.500000,-0.482116,1.000000
0.500000,3.711462,-0.043466,1.000000
-0.199493,4.500000,-0.308013,1.000000
-0.500000,3.663527,-0.358085,1.000000
-0.428866,4.024700,0.500000,1.000000
-0.283371,3.794156,-0.500000,1.000000
-0.500000,1.696964,0.197664,1.000000
0.003365,1.645435,-0.500000,1.000000
0.499999,1.500000,0.209806,1.000000
-0.500000,4.057156,-0.476125,1.000000
-0.258362,4.082034,-0.500000,1.000000
-0.310525,4.290595,-0.500000,1.000000
0.500000,3.525188,0.193300,1.000000
0.325032,3.500000,0.319883,1.000000
0.178375,1.500000,0.127070,1.000000
-0.492778,2.500000,0.301333,1.000000
0.500000,1.553087,-0.355173,1.000000
0.500000,4.203012,-0.233000,1.000000
-0.235992,2.331354,-0.500000,1.000000
0.486366,1.500000,-0.149492,1.000000
0.185355,2.500000,-0.242214,1.000000
-0.500000,1.556538,-0.402257,1.000000
0.299128,4.500000,0.049058,1.000000
0.252330,2.500000,-0.107589,1.000000
0.448235,1.500000,0.299104,1.000000
0.008215,3.602068,-0.500000,1.000000
0.283734,4.418918,0.500000,1.000000
0.121928,2.500000,-0.111268,1.000000
0.159555,1.500000,0.324561,1.000000
-0.107542,3.500000,0.227102,1.000000
-0.500000,3.791049,-0.451186,1.000000
-0.500000,3.735595,-0.360120,1.000000
0.246187,4.500000,0.193472,1.000000
0.150732,3.599782,0.500000,1.000000
0.160281,3.500000,0.453350,1.000000
-0.423246,2.500000,-0.082533,1.000000
0.056790,3.500000,-0.091350,1.000000
-0.070768,2.500000,-0.387052,1.000000
-0.496043,3.500000,0.020889,1.000000
-0.093310,4.500000,0.051124,1.000000
0.004294,4.142258,0.500000,1.000000
0.087196,4.500000,-0.213784,1.000000
-0.395670,2.482229,0.500000,1.000000
0.059909,4.500000,-0.374873,1.000000
-0.212281,3.500000,-0.313683,1.000000
-0.138501,1.797387,-0.500000,1.000000
0.500000,4.448016,-0.121902,1.000000
0.407423,3.500000,0.335359,1.000000
-0.500000,1.518265,0.232012,1.000000
-0.305699,1.500000,0.168540,1.000000
-0.405972,3.787320,-0.500000,1.000000
0.096113,2.274576,-0.500000,1.000000
0.028429,1.795871,0.500000,1.000000
-0.300546,3.712142,0.500000,1.000000
0.500000,4.450612,0.047196,1.000000
-0.074091,4.500000,0.439035,1.000000
0.488743,3.628275,0.500000,1.000000
-0.483030,1.500000,0.290921,1.000000
0.471060,1.651239,-0.500000,1.000000
-0.257914,3.500000,-0.481444,1.000000
0.500000,2.126387,0.128873,1.000000
0.421921,2.500000,0.382123,1.000000
0.500000,1.913444,-0.494593,1.000000
0.300943,2.319728,-0.500000,1.000000
0.204681,3.846762,0.500000,1.000000
-0.355430,1.724152,-0.500000,1.000000
-0.483493,1.500000,0.097203,1.000000
0.149785,4.160574,0.500000,1.000000
0.334199,3.500000,0.270527,1.000000
0.414284,3.500000,-0.304051,1.000000
0.500000,3.512711,-0.191627,1.000000
-0.500000,3.831951,-0.497051,1.000000
0.500000,4.401482,0.106054,1.000000
-0.254897,1.500000,-0.237069,1.000000
-0.500000,4.148231,0.327813,1.000000
0.201771,1.619209,0.500000,1.000000
-0.500000,2.271198,-0.205586,1.000000
0.189319,4.500000,0.426831,1.000000
-0.051725,2.421274,-0.500000,1.000000
0.500000,3.994993,-0.145185,1.000000
0.008531,4.500000,-0.098044,1.000000
-0.360243,4.152278,-0.500000,1.000000
0.248188,4.500000,-0.241278,1.000000
0.164324,2.500000,-0.497840,1.000000
-0.333613,4.500000,-0.216740,1.000000
0.500000,2.348057,0.427165,1.000000
-0.433544,2.329792,-0.500000,1.000000
-0.472334,2.403523,0.500000,1.000000
-0.050389,2.500000,-0.233817,1.000000
0.500000,4.270221,0.030811,1.000000
0.113031,3.500000,0.164654,1.000000
0.198304,3.659147,0.500000,1.000000
0.154529,2.270431,-0.500000,1.000000
-0.471721,4.500000,-0.357718,1.000000
0.486571,3.987849,0.500000,1.000000
-0.006499,2.500000,-0.084449,1.000000
0.139640,3.727562,0.500000,1.000000
-0.265117,4.133108,0.500000,1.000000
-0.500000,3.974134,0.123865,1.000000
-0.132157,2.500000,0.412777,1.000000
0.272415,3.500000,-0.448656,1.000000
0.486498,1.553621,-0.500000,1.000000
-0.066342,1.500000,-0.139730,1.000000
-0.500000,4.408672,0.088392,1.000000
-0.500000,1.999717,0.402529,1.000000
-0.167638,4.500000,-0.180793,1.000000
-0.393997,2.500000,0.072186,1.000000
0.467014,1.500000,-0.412629,1.000000
0.500000,3.654541,-0.261114,1.000000
0.273374,3.902142,0.500000,1.000000
0.458943,1.500000,-0.038209,1.000000
-0.111813,1.769752,0.500000,1.000000
-0.326236,1.667613,-0.500000,1.000000
0.012433,3.813903,-0.500000,1.000000
0.364019,1.810431,0.500000,1.000000
-0.500000,4.084851,-0.454644,1.000000
0.297362,1.500000,-0.244530,1.000000
0.431010,4.500000,-0.428657,1.000000
0.065038,3.556734,0.500000,1.000000
-0.433330,3.844298,0.500000,1.000000
-0.500000,1.724202,0.093078,1.000000
0.392793,1.734003,0.500000,1.000000
0.500000,4.396428,-0.274643,1.000000
-0.195876,3.500000,-0.165754,1.000000
0.500000,3.689025,0.166547,1.000000
-0.000517,1.606730,-0.500000,1.000000
0.026495,4.198195,-0.500000,1.000000
0.375319,3.500000,-0.410218,1.000000
0.500000,1.636538,0.107807,1.000000
0.257670,3.500000,-0.334744,1.000000
0.500000,1.755195,0.067532,1.000000
0.421408,2.500000,0.311401,1.000000
-0.498404,2.122041,-0.500000,1.000000
-0.500000,4.205130,0.223087,1.000000
0.137364,1.500000,-0.004638,1.000000
0.500000,4.433053,-0.352515,1.000000
-0.451493,1.500000,-0.366177,1.000000
-0.024460,2.500000,0.027977,1.000000
-0.500000,2.214775,0.463568,1.000000
0.500000,4.317602,0.221419,1.000000
-0.428822,3.500000,-0.323052,1.000000
0.354929,2.228224,0.500000,1.000000
-0.035304,3.609824,0.500000,1.000000
0.274451,3.500000,-0.234090,1.000000
-0.111857,4.500000,-0.175490,1.000000
0.500000,3.716369,0.266611,1.000000
-0.258750,4.500000,0.138112,1.000000
-0.046881,1.500000,0.151555,1.000000
-0.159872,4.500000,-0.455543,1.000000
-0.247225,3.796963,0.500000,1.000000
0.500000,2.174034,-0.194906,1.000000
-0.450755,1.500000,-0.406500,1.000000
-0.500000,4.133743,-0.422098,1.000000
0.338086,2.500000,-0.437279,1.000000
-0.500000,4.039431,0.025520,1.000000
-0.500000,3.701364,0.003753,1.000000
-0.500000,4.482573,-0.410462,1.000000
0.062765,2.500000,0.266705,1.000000
-0.424287,4.314677,-0.500000,1.000000
0.500000,4.375579,0.080142,1.000000
0.079278,4.346884,-0.500000,1.000000
-0.409583,2.192278,-0.500000,1.000000
0.500000,3.745261,-0.493518,1.000000
0.084315,2.078770,-0.500000,1.000000
-0.466229,2.500000,0.001824,1.000000
0.171817,4.401059,0.500000,1.000000
-0.418036,3.711812,-0.500000,1.000000
-0.396087,2.356585,0.500000,1.000000
-0.330964,3.500000,-0.399096,1.000000
-0.026565,4.069140,-0.500000,1.000000
-0.500000,4.010889,-0.000119,1.000000
0.500000,1.563237,-0.096041,1.000000
-0.398624,3.711559,0.500000,1.000000
0.186252,2.500000,-0.357789,1.000000
-0.500000,2.358363,0.229914,1.000000
0.174161,2.012935,-0.500000,1.000000
-0.123803,3.500000,0.449620,1.000000
-0.497535,2.128567,-0.500000,1.000000
0.500000,4.243409,-0.274508,1.000000
-0.500000,1.978043,-0.196964,1.000000
-0.498755,4.500000,0.196524,1.000000
0.500000,1.919298,-0.144787,1.000000
0.257878,2.500000,0.352745,1.000000
0.311208,3.500000,0.008866,1.000000
0.453143,2.018538,0.500000,1.000000
0.500000,2.129364,-0.164052,1.000000
-0.005642,1.645172,0.500000,1.000000
-0.198949,3.500000,0.373761,1.000000
0.500000,3.614748,0.486313,1.000000
0.433939,3.500000,-0.491415,1.000000
-0.500000,1.898158,-0.209648,1.000000
0.500000,2.189571,0.243584,1.000000
0.500000,2.052168,0.105931,1.000000
-0.407883,1.760433,-0.500000,1.000000
-0.500000,3.714461,-0.006383,1.000000
0.269831,3.734959,0.500000,1.000000
-0.134306,4.116811,0.500000,1.000000
0.400589,3.500000,0.401690,1.000000
-0.065717,3.500000,-0.467053,1.000000
-0.500000,1.747451,-0.230970,1.000000
-0.482400,3.813549,0.500000,1.000000
-0.500000,2.436508,0.343495,1.000000
-0.089397,1.802393,0.500000,1.000000
-0.299642,3.500000,-0.468884,1.000000
0.365297,3.845229,0.500000,1.000000
-0.500000,1.745094,-0.181797,1.000000
-0.500000,3.951194,0.018766,1.000000
0.500000,1.843398,-0.443830,1.000000
0.500000,1.628230,-0.277431,1.000000
-0.500000,3.571913,0.423998,1.000000
