-0.500000,2.350445,0.416983,1.000000
0.187050,2.500000,0.370410,1.000000
0.500000,2.285910,-0.433859,1.000000
0.314041,2.500000,0.404946,1.000000
0.500000,2.322594,0.263240,1.000000
0.068200,2.086477,-0.500000,1.000000
0.500000,2.127886,0.420515,1.000000
0.500000,1.501320,-0.093627,1.000000
-0.220789,1.726900,-0.500000,1.000000
0.500000,2.250536,0.035644,1.000000
-0.099865,1.752728,-0.500000,1.000000
-0.141651,2.103111,0.500000,1.000000
0.379575,2.392049,-0.500000,1.000000
0.119874,1.500000,-0.399216,1.000000
0.429789,1.887399,-0.500000,1.000000
-0.500000,1.690773,0.369117,1.000000
-0.500000,2.491823,0.431565,1.000000
-0.372900,2.500000,-0.375992,1.000000
-0.500000,1.978115,-0.019148,1.000000
0.333410,1.829719,0.500000,1.000000
-0.500000,1.657873,0.096751,1.000000
-0.381114,2.292996,-0.500000,1.000000
0.355373,1.853391,0.500000,1.000000
-0.500000,1.525742,-0.339456,1.000000
0.112449,2.500000,0.120565,1.000000
0.429939,2.500000,0.359290,1.000000
-0.251591,1.500000,0.138203,1.000000
0.140691,2.178936,-0.500000,1.000000
-0.496336,2.159919,-0.500000,1.000000
0.500000,2.164158,0.245815,1.000000
-0.391943,1.500000,0.310102,1.000000
0.500000,1.501020,-0.414099,1.000000
-0.131187,2.500000,0.350169,1.000000
-0.100766,2.500000,0.123759,1.000000
-0.204743,2.060534,-0.500000,1.000000
0.500000,1.541914,-0.112786,1.000000
0.319970,1.500000,-0.150626,1.000000
-0.500000,1.548627,-0.249849,1.000000
-0.329739,1.500000,-0.166526,1.000000
0.500000,1.988338,0.393741,1.000000
-0.500000,2.363306,-0.354031,1.000000
-0.406332,2.478318,-0.500000,1.000000
0.040896,1.541666,0.500000,1.000000
0.294069,2.293448,-0.500000,1.000000
-0.353011,1.949665,-0.500000,1.000000
0.136769,2.500000,0.049353,1.000000
-0.500000,2.264805,0.494862,1.000000
-0.192421,2.077910,0.500000,1.000000
-0.396070,2.083756,0.500000,1.000000
-0.307033,2.500000,0.119045,1.000000
-0.078495,1.890880,0.500000,1.000000
0.034697,2.500000,0.455479,1.000000
-0.248468,1.808522,-0.500000,1.000000
0.453176,2.500000,0.198614,1.000000
0.155591,2.303086,-0.500000,1.000000
-0.500000,2.011781,0.468512,1.000000
-0.122430,1.764431,0.500000,1.000000
-0.500000,2.220338,-0.482079,1.000000
0.008087,1.500000,-0.013242,1.000000
0.500000,1.598300,0.390176,1.000000
0.482903,1.500000,0.479509,1.000000
-0.453367,2.274549,0.500000,1.000000
-0.500000,2.486428,-0.167208,1.000000
-0.014092,1.862124,0.500000,1.000000
0.500000,1.903414,-0.151813,1.000000
0.105115,2.319478,0.500000,1.000000
0.500000,2.036242,-0.179929,1.000000
-0.360020,2.500000,-0.196812,1.000000
-0.058912,2.088200,-0.500000,1.000000
0.281457,1.687764,0.500000,1.000000
0.265850,2.085654,-0.500000,1.000000
0.500000,1.830734,0.125177,1.000000
0.326442,2.177197,0.500000,1.000000
0.360320,1.500000,0.386539,1.000000
-0.500000,2.120491,-0.032075,1.000000
0.113797,2.358021,-0.500000,1.000000
0.500000,1.575636,0.094634,1.000000
-0.476577,2.204536,0.500000,1.000000
-0.261294,1.896534,0.500000,1.000000
0.367889,2.380633,0.500000,1.000000
0.461894,1.500000,-0.450804,1.000000
-0.500000,2.328771,-0.262515,1.000000
-0.500000,2.377712,-0.490541,1.000000
-0.125812,1.500000,-0.269023,1.000000
-0.445240,2.500000,0.019288,1.000000
0.153189,1.500000,0.315656,1.000000
0.348192,1.761241,-0.500000,1.000000
0.192014,1.500000,0.202586,1.000000
-0.138624,1.820815,-0.500000,1.000000
0.457984,2.500000,0.105423,1.000000
-0.341446,2.500000,-0.342018,1.000000
0.213470,1.844349,0.500000,1.000000
-0.500000,1.716031,-0.005673,1.000000
0.222589,1.919035,-0.500000,1.000000
-0.500000,1.826603,-0.068507,1.000000
-0.134414,1.559756,-0.500000,1.000000
-0.492568,2.395931,-0.500000,1.000000
0.140135,2.500000,-0.227696,1.000000
0.500000,2.337976,-0.087574,1.000000
0.060953,1.816971,0.500000,1.000000
0.339199,2.218904,0.500000,1.000000
-0.500000,2.169385,0.459001,1.000000
-0.387531,2.311314,0.500000,1.000000
-0.266403,2.239279,0.500000,1.000000
-0.107455,1.500000,-0.147139,1.000000
0.064940,1.500000,-0.215211,1.000000
-0.500000,2.141912,-0.074468,1.000000
-0.500000,2.036491,0.411734,1.000000
-0.451374,1.500000,-0.482673,1.000000
0.445958,2.094792,0.500000,1.000000
-0.322725,1.946748,-0.500000,1.000000
-0.147410,2.193015,0.500000,1.000000
0.422654,1.574710,-0.500000,1.000000
0.500000,1.660759,-0.383527,1.000000
0.098180,2.031491,-0.500000,1.000000
0.384265,2.112867,0.500000,1.000000
-0.500000,1.580217,0.217958,1.000000
-0.367449,2.379628,0.500000,1.000000
0.494804,2.500000,-0.126169,1.000000
-0.471581,2.173525,0.500000,1.000000
0.169834,2.406625,-0.500000,1.000000
0.481509,1.500000,0.305516,1.000000
-0.398732,2.500000,0.172344,1.000000
-0.358875,2.098855,-0.500000,1.000000
-0.462468,1.812455,0.500000,1.000000
-0.500000,2.360306,-0.332785,1.000000
0.500000,1.783810,0.209201,1.000000
0.500000,2.281388,0.271208,1.000000
-0.055878,1.500000,0.326008,1.000000
-0.279058,2.454430,-0.500000,1.000000
0.464932,1.500000,-0.367731,1.000000
0.500000,2.237845,-0.486961,1.000000
0.323210,2.500000,0.345115,1.000000
0.166862,2.500000,0.296659,1.000000
0.500000,1.805677,-0.488917,1.000000
-0.500000,2.446218,0.185995,1.000000
0.500000,2.147359,0.317986,1.000000
-0.112149,2.500000,0.430946,1.000000
-0.215751,2.500000,-0.191144,1.000000
-0.428869,1.500000,0.395639,1.000000
-0.500000,1.542112,0.359904,1.000000
-0.053666,2.500000,0.046753,1.000000
0.500000,2.117312,-0.308031,1.000000
0.500000,2.291517,0.225768,1.000000
0.500000,1.564023,-0.426939,1.000000
0.110746,1.658000,0.500000,1.000000
0.436050,1.537029,-0.500000,1.000000
-0.500000,2.182362,-0.080601,1.000000
-0.087714,1.768183,-0.500000,1.000000
0.000673,1.680392,0.500000,1.000000
0.447758,2.053890,0.500000,1.000000
0.351898,1.968999,0.500000,1.000000
-0.061549,1.500000,-0.267768,1.000000
-0.500000,2.296503,-0.482441,1.000000
0.500000,1.503098,0.483630,1.000000
-0.302116,1.894777,0.500000,1.000000
0.500000,1.776288,0.114605,1.000000
0.258684,1.559973,0.500000,1.000000
-0.235746,1.918461,-0.500000,1.000000
0.132975,2.500000,-0.413173,1.000000
-0.114640,1.555606,0.500000,1.000000
0.319821,1.630472,0.500000,1.000000
0.106054,1.500000,0.404298,1.000000
-0.285786,2.500000,0.050115,1.000000
0.171076,1.879849,0.500000,1.000000
0.002501,2.500000,-0.319819,1.000000
-0.458641,2.253700,0.500000,1.000000
-0.500000,2.443187,-0.119462,1.000000
0.291538,1.584669,-0.500000,1.000000
-0.500000,2.384862,0.307963,1.000000
-0.181456,1.561464,0.500000,1.000000
-0.500000,1.764060,0.242240,1.000000
-0.447886,2.464121,-0.500000,1.000000
0.144181,1.736622,-0.500000,1.000000
0.367374,2.500000,-0.330931,1.000000
0.120484,1.500000,-0.499971,1.000000
-0.500000,2.209586,-0.168334,1.000000
-0.500000,2.420951,-0.352588,1.000000
0.242905,2.124565,-0.500000,1.000000
0.304026,1.799461,0.500000,1.000000
0.500000,2.138134,0.129462,1.000000
-0.191125,2.187628,0.500000,1.000000
0.500000,2.372002,0.261751,1.000000
-0.350494,1.500000,-0.084614,1.000000
0.195794,1.820194,-0.500000,1.000000
0.403410,2.287643,0.500000,1.000000
-0.379725,2.500000,0.123696,1.000000
0.193782,2.500000,0.412049,1.000000
-0.032781,2.500000,-0.457312,1.000000
0.500000,2.371088,-0.224216,1.000000
-0.367770,1.777939,-0.500000,1.000000
0.125065,2.276625,0.500000,1.000000
-0.500000,2.130219,0.066306,1.000000
-0.076303,1.899412,0.500000,1.000000
0.500000,1.647749,-0.396860,1.000000
-0.043212,2.500000,-0.226631,1.000000
0.500000,1.838327,0.462774,1.000000
-0.231760,2.500000,-0.234439,1.000000
-0.500000,1.609805,0.395012,1.000000
0.186426,2.500000,0.498191,1.000000
0.500000,2.214087,0.066376,1.000000
0.500000,2.262007,-0.147086,1.000000
0.229386,2.500000,-0.227750,1.000000
-0.110724,1.500000,-0.268817,1.000000
-0.500000,1.944811,0.027954,1.000000
-0.061106,2.500000,-0.103491,1.000000
-0.500000,1.857366,0.205227,1.000000
0.211628,1.767635,0.500000,1.000000
0.388494,1.500000,-0.394273,1.000000
0.500000,1.965219,-0.127680,1.000000
-0.018569,2.500000,-0.115191,1.000000
-0.210190,2.014989,0.500000,1.000000
0.500000,1.705946,0.406832,1.000000
-0.500000,2.371993,-0.228070,1.000000
-0.228965,1.500000,-0.109271,1.000000
-0.158006,2.500000,0.436084,1.000000
-0.500000,2.412537,0.277096,1.000000
-0.022421,1.710573,0.500000,1.000000
-0.245481,2.500000,-0.497654,1.000000
-0.164256,2.500000,0.262973,1.000000
-0.294870,1.500000,-0.284239,1.000000
-0.500000,2.359332,0.286943,1.000000
-0.055572,1.791388,-0.500000,1.000000
-0.004991,1.500000,-0.078437,1.000000
0.076757,1.500000,-0.094057,1.000000
-0.055866,2.428661,-0.500000,1.000000
0.500000,2.162433,0.142466,1.000000
0.500000,2.184623,0.329172,1.000000
-0.011362,1.500000,0.327327,1.000000
0.017507,1.761813,-0.500000,1.000000
-0.079113,2.084581,0.500000,1.000000
-0.135072,1.500000,0.169599,1.000000
-0.500000,1.602404,0.433709,1.000000
0.500000,2.063702,-0.315562,1.000000
-0.189763,1.500000,-0.194758,1.000000
-0.023338,2.103993,-0.500000,1.000000
-0.146811,1.803412,0.500000,1.000000
0.148228,1.641598,-0.500000,1.000000
0.102403,1.808739,-0.500000,1.000000
0.182127,1.500000,0.215449,1.000000
0.220358,2.500000,-0.334569,1.000000
-0.208047,1.500000,0.462512,1.000000
0.130680,1.762095,0.500000,1.000000
0.290310,2.307190,-0.500000,1.000000
-0.096005,2.286692,-0.500000,1.000000
-0.063409,2.500000,0.446973,1.000000
-0.500000,1.820052,0.251736,1.000000
-0.215044,1.524186,-0.500000,1.000000
0.500000,1.586418,-0.387698,1.000000
-0.500000,2.481826,0.222119,1.000000
-0.500000,2.321003,0.375640,1.000000
0.115671,2.500000,0.078612,1.000000
0.471231,1.766746,-0.500000,1.000000
-0.314959,2.500000,-0.240014,1.000000
-0.318915,2.500000,-0.199046,1.000000
-0.086265,1.584609,0.500000,1.000000
0.408767,1.500000,-0.399979,1.000000
0.232737,1.600704,0.500000,1.000000
-0.478232,1.597960,0.500000,1.000000
-0.279025,2.107638,-0.500000,1.000000
0.200319,1.500000,-0.156161,1.000000
0.265580,1.923121,0.500000,1.000000
-0.181258,1.581084,0.500000,1.000000
-0.399557,2.500000,0.415500,1.000000
-0.500000,2.158832,-0.407133,1.000000
0.052020,2.358854,0.500000,1.000000
0.080606,1.500000,0.052693,1.000000
-0.134695,1.878130,-0.500000,1.000000
0.449690,2.304591,-0.500000,1.000000
0.275720,2.500000,0.002457,1.000000
0.291760,1.500000,-0.299248,1.000000
0.206747,2.331494,-0.500000,1.000000
0.400161,1.997458,-0.500000,1.000000
-0.500000,2.422502,-0.304154,1.000000
-0.303926,1.500000,0.290193,1.000000
0.201618,2.500000,-0.289745,1.000000
-0.500000,1.771507,-0.022091,1.000000
-0.044147,2.483350,0.500000,1.000000
0.500000,2.170206,-0.161484,1.000000
-0.500000,1.929723,-0.347389,1.000000
0.415637,2.451664,-0.500000,1.000000
0.421741,1.500000,-0.349549,1.000000
-0.286349,2.349865,0.500000,1.000000
-0.359585,1.500000,-0.109177,1.000000
-0.260113,1.500000,0.316441,1.000000
0.066293,2.500000,0.113361,1.000000
0.002916,1.845828,0.500000,1.000000
-0.500000,2.030589,-0.425586,1.000000
0.356228,1.500000,0.208842,1.000000
-0.495374,2.312321,0.500000,1.000000
0.127447,1.500000,-0.325015,1.000000
0.006802,2.218715,0.500000,1.000000
0.345429,2.345735,0.500000,1.000000
0.003368,1.500000,-0.434895,1.000000
0.500000,1.739552,0.200599,1.000000
0.500000,2.075155,-0.453610,1.000000
0.211470,1.936097,0.500000,1.000000
-0.275472,1.500000,-0.260291,1.000000
-0.083708,2.171309,0.500000,1.000000
0.464165,1.885555,0.500000,1.000000
0.113277,2.500000,-0.158279,1.000000
0.430500,1.532456,0.500000,1.000000
0.500000,2.104808,-0.222757,1.000000
0.500000,2.422732,0.081917,1.000000
0.500000,1.761049,-0.210580,1.000000
0.157197,2.500000,0.225100,1.000000
-0.255197,2.486101,0.500000,1.000000
-0.160250,1.500000,-0.037227,1.000000
0.231246,2.500000,0.173940,1.000000
0.237608,1.500000,-0.210191,1.000000
-0.054762,1.500000,0.442335,1.000000
0.101361,2.307229,0.500000,1.000000
0.379323,2.500000,-0.254162,1.000000
0.500000,2.215147,0.249747,1.000000
0.441039,1.500000,-0.357987,1.000000
0.241313,2.409796,0.500000,1.000000
0.500000,1.879642,-0.399703,1.000000
0.231236,1.500000,0.434520,1.000000
0.024335,1.569578,-0.500000,1.000000
-0.389806,1.500000,-0.419286,1.000000
0.259968,1.500000,0.132940,1.000000
0.387500,1.623283,-0.500000,1.000000
-0.500000,2.004648,0.235613,1.000000
-0.371222,1.615074,-0.500000,1.000000
0.201387,2.500000,-0.140045,1.000000
-0.365070,1.500000,0.085369,1.000000
-0.413857,2.331930,0.500000,1.000000
0.449854,1.500000,-0.270841,1.000000
0.482378,1.500000,0.278295,1.000000
0.085493,2.500000,-0.054799,1.000000
0.500000,2.408710,-0.352089,1.000000
-0.043333,1.683983,-0.500000,1.000000
0.500000,1.874567,-0.266627,1.000000
0.500000,1.991153,-0.450835,1.000000
-0.212589,1.784203,-0.500000,1.000000
-0.413753,1.851957,0.500000,1.000000
-0.500000,2.251936,0.255973,1.000000
-0.500000,1.722342,-0.340003,1.000000
-0.412287,2.085321,0.500000,1.000000
0.358337,2.500000,-0.088409,1.000000
-0.500000,2.148932,0.330150,1.000000
-0.335450,2.364312,-0.500000,1.000000
0.500000,1.821869,0.304995,1.000000
0.224649,2.500000,0.101919,1.000000
-0.376526,1.500000,-0.054163,1.000000
0.408724,2.331455,0.500000,1.000000
-0.500000,2.438189,-0.234278,1.000000
-0.106379,2.500000,-0.369080,1.000000
0.500000,2.054362,-0.157636,1.000000
-0.500000,2.341230,-0.075209,1.000000
0.500000,2.144501,0.368831,1.000000
-0.410283,2.449292,-0.500000,1.000000
0.062124,2.500000,0.050605,1.000000
-0.198483,2.265762,0.500000,1.000000
0.423515,2.321449,-0.500000,1.000000
-0.230972,2.312748,0.500000,1.000000
0.048820,1.500000,-0.386457,1.000000
-0.078793,2.499069,0.500000,1.000000
-0.500000,1.602810,-0.036397,1.000000
0.461321,1.500000,0.311288,1.000000
0.500000,1.655842,0.498652,1.000000
0.466505,1.500000,-0.242587,1.000000
-0.100421,2.124054,-0.500000,1.000000
-0.387964,2.351812,-0.500000,1.000000
-0.099257,1.500000,-0.104414,1.000000
0.500000,2.363873,-0.257158,1.000000
0.273955,1.500000,-0.034921,1.000000
0.199287,1.777564,0.500000,1.000000
0.406947,2.500000,0.045772,1.000000
0.012855,2.500000,-0.347792,1.000000
0.126907,1.500000,0.149892,1.000000
-0.500000,2.051132,-0.419116,1.000000
0.332811,2.500000,0.497886,1.000000
0.150310,1.546394,0.500000,1.000000
-0.043158,2.393288,-0.500000,1.000000
0.500000,2.202077,0.355099,1.000000
-0.095144,1.961423,-0.500000,1.000000
0.023685,1.882063,0.500000,1.000000
0.500000,1.832669,0.246737,1.000000
-0.191241,2.442751,0.500000,1.000000
-0.102323,2.353177,0.500000,1.000000
-0.038948,1.500000,0.487773,1.000000
0.064398,2.164231,0.500000,1.000000
0.049073,2.196171,-0.500000,1.000000
0.500000,2.188146,-0.253659,1.000000
0.500000,1.664848,0.292397,1.000000
0.105672,2.500000,0.398682,1.000000
-0.083586,1.500000,-0.154072,1.000000
-0.500000,2.108356,0.091601,1.000000
0.178176,1.500000,0.261692,1.000000
-0.220677,1.736705,0.500000,1.000000
0.500000,1.521360,0.400973,1.000000
0.500000,2.108149,-0.412355,1.000000
0.500000,1.790252,0.474375,1.000000
-0.384404,2.500000,-0.329666,1.000000
-0.015243,1.500000,-0.455396,1.000000
0.211948,1.500000,-0.334531,1.000000
0.125033,1.500000,-0.304804,1.000000
0.500000,1.925523,-0.372297,1.000000
-0.170461,2.106182,0.500000,1.000000
0.044184,1.500000,-0.196939,1.000000
0.363025,1.500000,-0.040997,1.000000
-0.304548,1.881143,-0.500000,1.000000
0.500000,2.409502,-0.130582,1.000000
-0.264064,2.500000,0.031382,1.000000
-0.369277,1.500000,-0.066317,1.000000
0.397210,1.500000,-0.399604,1.000000
0.285821,2.500000,-0.188854,1.000000
0.500000,1.930080,0.360322,1.000000
-0.500000,2.480375,-0.201721,1.000000
-0.370291,2.077617,-0.500000,1.000000
-0.190298,1.500000,-0.047176,1.000000
-0.435763,1.857306,0.500000,1.000000
0.375071,1.794748,0.500000,1.000000
-0.500000,2.316659,-0.004393,1.000000
0.500000,1.932488,0.455522,1.000000
0.485940,2.500000,0.397810,1.000000
-0.160430,1.807324,-0.500000,1.000000
-0.070309,1.660567,0.500000,1.000000
0.011803,1.500000,-0.320124,1.000000
-0.332090,1.651144,-0.500000,1.000000
-0.178651,1.932556,-0.500000,1.000000
-0.500000,1.560432,0.103081,1.000000
-0.348884,1.500000,-0.384637,1.000000
-0.204688,2.124089,0.500000,1.000000
0.150498,1.578228,0.500000,1.000000
0.323645,1.636270,-0.500000,1.000000
-0.461452,1.500000,-0.338756,1.000000
0.466520,1.550235,0.500000,1.000000
-0.500000,2.149872,0.485092,1.000000
-0.032651,2.245911,-0.500000,1.000000
-0.500000,2.215077,0.113410,1.000000
0.229373,1.500000,-0.008423,1.000000
0.408767,2.500000,0.439441,1.000000
0.500000,2.241754,0.486611,1.000000
-0.218583,1.500000,-0.391674,1.000000
-0.093561,2.110025,-0.500000,1.000000
0.349473,1.500000,0.243748,1.000000
0.500000,1.823709,-0.065565,1.000000
0.483802,1.804798,-0.500000,1.000000
-0.432459,2.230329,-0.500000,1.000000
0.500000,1.677058,-0.382678,1.000000
0.020243,2.500000,-0.127004,1.000000
-0.500000,2.493600,0.331022,1.000000
0.500000,2.172850,-0.159242,1.000000
0.480831,1.736260,0.500000,1.000000
0.105368,1.867217,0.500000,1.000000
-0.026724,1.880561,0.500000,1.000000
-0.108049,1.500000,0.055204,1.000000
0.183503,2.500000,0.125779,1.000000
0.295024,2.500000,0.155212,1.000000
0.500000,1.581134,-0.088256,1.000000
-0.034119,2.320293,-0.500000,1.000000
-0.448846,1.918500,0.500000,1.000000
-0.461855,2.088379,0.500000,1.000000
-0.042088,1.500000,0.234216,1.000000
0.500000,2.143651,0.456707,1.000000
-0.027819,1.810408,-0.500000,1.000000
0.243337,2.364596,-0.500000,1.000000
0.294750,1.529926,0.500000,1.000000
-0.212515,2.089937,0.500000,1.000000
0.500000,2.462672,-0.125491,1.000000
-0.378929,2.496898,0.500000,1.000000
0.500000,1.624926,0.116859,1.000000
-0.028654,1.500000,0.319609,1.000000
-0.178477,2.068364,-0.500000,1.000000
0.500000,2.136579,-0.205383,1.000000
-0.315338,1.540470,0.500000,1.000000
-0.245864,1.587111,0.500000,1.000000
0.500000,2.075768,-0.464222,1.000000
-0.039072,1.706632,-0.500000,1.000000
-0.500000,2.076823,-0.458378,1.000000
0.030366,2.310741,-0.500000,1.000000
0.079906,2.500000,0.006786,1.000000
-0.500000,2.056386,-0.444376,1.000000
0.407267,2.135712,-0.500000,1.000000
-0.198169,2.500000,-0.273675,1.000000
-0.150162,1.847416,0.500000,1.000000
-0.173417,1.544573,0.500000,1.000000
0.500000,2.120417,-0.199593,1.000000
0.143015,1.500000,0.466691,1.000000
-0.451587,1.830254,0.500000,1.000000
-0.183732,1.943092,0.500000,1.000000
-0.500000,1.916414,-0.171259,1.000000
-0.122229,2.500000,-0.190315,1.000000
0.259467,1.500000,0.243375,1.000000
0.004353,1.500000,0.498178,1.000000
-0.500000,1.935713,-0.427706,1.000000
0.500000,1.598618,0.426702,1.000000
0.237136,2.165014,-0.500000,1.000000
-0.375647,2.500000,0.424362,1.000000
0.495442,2.457947,-0.500000,1.000000
-0.445389,1.500000,0.175058,1.000000
0.095333,2.482537,-0.500000,1.000000
-0.003015,1.857404,-0.500000,1.000000
0.085253,1.670989,-0.500000,1.000000
-0.028040,2.500000,0.193276,1.000000
0.398539,1.700085,-0.500000,1.000000
0.280398,1.500000,-0.007979,1.000000
-0.500000,1.980753,-0.010620,1.000000
-0.434042,2.500000,-0.270579,1.000000
0.293666,1.500000,-0.315132,1.000000
-0.033074,2.500000,-0.175373,1.000000
0.500000,1.694822,0.293501,1.000000
0.396640,1.500000,0.116492,1.000000
0.231308,1.500000,0.375079,1.000000
-0.314566,1.855359,0.500000,1.000000
-0.001873,1.500000,0.122416,1.000000
-0.500000,2.427543,0.471048,1.000000
0.016084,1.675566,-0.500000,1.000000
0.500000,2.118867,0.001779,1.000000
0.149932,2.127359,-0.500000,1.000000
0.032973,2.500000,0.129561,1.000000
-0.337439,2.089822,-0.500000,1.000000
0.006273,2.500000,-0.059518,1.000000
-0.500000,1.790402,-0.460177,1.000000
-0.325792,2.500000,0.152683,1.000000
0.256122,2.479283,0.500000,1.000000
0.500000,2.370935,0.008699,1.000000
0.310697,2.500000,-0.323900,1.000000
-0.135084,1.500000,-0.009439,1.000000
0.359010,2.352123,-0.500000,1.000000
-0.059532,2.500000,-0.356672,1.000000
0.500000,2.488286,0.268215,1.000000
0.500000,1.899878,0.491300,1.000000
0.466849,1.884502,0.500000,1.000000
-0.211533,2.500000,-0.403537,1.000000
0.475209,1.534773,-0.500000,1.000000
0.198531,2.500000,-0.354653,1.000000
0.349837,2.500000,-0.006612,1.000000
0.471723,1.712969,-0.500000,1.000000
-0.500000,2.141878,-0.490870,1.000000
0.500000,2.084496,0.175309,1.000000
0.247509,1.585393,-0.500000,1.000000
0.005940,1.769918,-0.500000,1.000000
-0.500000,1.904717,-0.114179,1.000000
-0.452662,2.357878,-0.500000,1.000000
0.408768,2.133563,-0.500000,1.000000
-0.500000,2.244203,-0.273556,1.000000
0.017021,1.500000,0.303982,1.000000
-0.500000,2.343025,0.491293,1.000000
-0.325240,2.023930,0.500000,1.000000
-0.366267,2.317664,-0.500000,1.000000
-0.210943,2.172004,0.500000,1.000000
0.500000,2.236703,-0.298823,1.000000
0.025996,1.749406,0.500000,1.000000
-0.260885,2.313839,0.500000,1.000000
-0.211971,2.500000,0.457292,1.000000
0.334015,2.500000,0.453547,1.000000
0.157817,2.500000,-0.130502,1.000000
-0.315652,1.500000,-0.236331,1.000000
0.253174,1.841322,0.500000,1.000000
-0.453634,1.500000,-0.415129,1.000000
-0.497853,1.500000,0.305588,1.000000
-0.422030,2.349909,0.500000,1.000000
-0.017482,2.231601,0.500000,1.000000
-0.500000,2.006500,0.118091,1.000000
-0.148848,1.609009,0.500000,1.000000
-0.500000,2.440005,-0.394322,1.000000
0.500000,2.192993,0.474308,1.000000
-0.046763,2.500000,0.248013,1.000000
0.276873,1.500000,0.316328,1.000000
-0.500000,1.826463,-0.340035,1.000000
0.500000,1.576649,0.353658,1.000000
0.120129,2.500000,-0.446667,1.000000
-0.452713,1.500000,0.339973,1.000000
0.384138,2.200732,-0.500000,1.000000
-0.017289,2.115579,0.500000,1.000000
0.500000,2.166672,-0.349044,1.000000
0.500000,2.474596,0.068069,1.000000
0.500000,1.664927,-0.247804,1.000000
0.209516,1.500000,-0.208295,1.000000
-0.329724,1.500000,-0.217276,1.000000
-0.237002,1.500000,-0.426652,1.000000
0.282081,1.693870,0.500000,1.000000
0.500000,2.163815,-0.291613,1.000000
-0.073659,2.500000,-0.033539,1.000000
0.250389,2.500000,0.189808,1.000000
0.332605,1.519594,-0.500000,1.000000
0.063761,2.172689,-0.500000,1.000000
0.500000,2.462817,-0.196946,1.000000
0.489843,2.290682,0.500000,1.000000
-0.145449,2.131129,0.500000,1.000000
-0.237694,2.500000,-0.414912,1.000000
0.162611,1.844283,-0.500000,1.000000
0.168737,1.568964,-0.500000,1.000000
0.112371,2.064499,-0.500000,1.000000
0.182981,2.500000,-0.042993,1.000000
-0.500000,1.596521,-0.159104,1.000000
-0.063448,1.500000,0.275584,1.000000
-0.088312,2.263461,-0.500000,1.000000
-0.174631,1.984366,0.500000,1.000000
0.348699,2.500000,-0.330477,1.000000
0.278175,2.500000,-0.132094,1.000000
-0.105354,1.500000,0.262668,1.000000
-0.246490,1.587834,-0.500000,1.000000
0.500000,2.130710,-0.136920,1.000000
0.026936,1.500000,-0.238634,1.000000
0.402374,2.500000,0.335072,1.000000
0.500000,2.418626,0.448173,1.000000
0.500000,1.943604,-0.275728,1.000000
-0.451944,2.500000,-0.062996,1.000000
-0.195967,1.932696,-0.500000,1.000000
0.110979,2.146981,-0.500000,1.000000
-0.375260,2.500000,0.048109,1.000000
-0.169676,1.758882,-0.500000,1.000000
0.061777,1.500000,0.241551,1.000000
-0.275238,2.292923,0.500000,1.000000
-0.461142,2.500000,-0.406440,1.000000
-0.500000,1.954522,-0.098944,1.000000
0.500000,1.960772,0.060168,1.000000
-0.500000,1.789376,-0.237902,1.000000
-0.224533,2.345566,0.500000,1.000000
0.488982,1.500000,-0.369914,1.000000
-0.500000,2.441776,0.456008,1.000000
0.500000,2.055928,0.258264,1.000000
0.500000,1.799353,0.256841,1.000000
-0.001054,1.570326,0.500000,1.000000
-0.048560,2.500000,-0.070489,1.000000
0.366373,2.219590,-0.500000,1.000000
0.404694,2.194370,0.500000,1.000000
0.176151,2.346585,0.500000,1.000000
-0.015922,1.500000,-0.476448,1.000000
-0.500000,2.251803,0.318061,1.000000
-0.246379,1.500000,-0.320914,1.000000
0.255769,2.052169,0.500000,1.000000
-0.500000,2.111273,0.486549,1.000000
0.077131,2.396291,0.500000,1.000000
-0.247004,1.837989,-0.500000,1.000000
0.457021,2.377693,0.500000,1.000000
0.086083,2.175334,0.500000,1.000000
0.461553,2.500000,0.247616,1.000000
-0.321625,1.500000,-0.265396,1.000000
0.214961,1.500000,0.233168,1.000000
-0.482713,2.317190,-0.500000,1.000000
0.399033,1.500000,0.220489,1.000000
0.388141,2.132273,-0.500000,1.000000
0.500000,1.610861,0.372965,1.000000
0.500000,2.285172,-0.107322,1.000000
0.224488,2.500000,0.338209,1.000000
-0.366719,2.258140,0.500000,1.000000
-0.393350,2.500000,0.310680,1.000000
-0.500000,1.874991,-0.275699,1.000000
-0.262604,2.500000,-0.012426,1.000000
0.035211,2.500000,-0.212339,1.000000
0.500000,1.796601,0.265703,1.000000
-0.500000,1.544178,0.258318,1.000000
0.500000,1.705212,0.452826,1.000000
0.500000,2.138746,0.255723,1.000000
0.264022,1.500000,-0.261897,1.000000
-0.189437,2.500000,0.487812,1.000000
-0.240066,1.500000,0.407775,1.000000
0.006131,1.500000,0.417208,1.000000
-0.500000,1.987786,0.409775,1.000000
-0.500000,2.158454,-0.382748,1.000000
0.423957,1.500000,-0.382797,1.000000
0.292476,1.500000,0.435872,1.000000
0.342145,2.052404,0.500000,1.000000
0.408575,1.500000,-0.428507,1.000000
-0.424536,2.401799,0.500000,1.000000
-0.500000,1.642876,-0.040309,1.000000
-0.011825,2.500000,-0.028813,1.000000
-0.500000,1.818334,0.264636,1.000000
-0.151024,2.500000,-0.462678,1.000000
-0.119936,2.500000,0.209078,1.000000
-0.095909,2.475410,-0.500000,1.000000
-0.265824,2.000800,0.500000,1.000000
