-0.500000,-0.340841,0.160646,0.000000
0.060854,-0.500000,0.350737,0.000000
-0.260583,0.085781,0.500000,0.000000
-0.482933,-0.500000,0.446341,0.000000
-0.500000,0.142024,0.156024,0.000000
-0.500000,-0.120780,0.459610,0.000000
0.500000,-0.240046,0.485308,0.000000
-0.373292,0.500000,-0.105815,0.000000
-0.061837,-0.500000,0.247062,0.000000
-0.160579,-0.500000,0.113329,0.000000
0.500000,-0.032891,-0.126345,0.000000
-0.021064,0.316201,-0.500000,0.000000
-0.500000,-0.422009,0.182643,0.000000
-0.290709,0.241932,-0.500000,0.000000
0.312536,-0.328506,-0.500000,0.000000
0.140079,0.500000,-0.198694,0.000000
-0.500000,-0.027365,0.066670,0.000000
0.068932,0.002792,-0.500000,0.000000
-0.058268,-0.500000,-0.103226,0.000000
-0.409950,-0.500000,-0.233249,0.000000
-0.282989,0.103739,-0.500000,0.000000
-0.333443,-0.500000,-0.323308,0.000000
-0.225342,0.197878,0.500000,0.000000
-0.164068,0.366633,-0.500000,0.000000
-0.091523,-0.500000,-0.321496,0.000000
0.439771,-0.500000,-0.373612,0.000000
0.416501,-0.198744,-0.500000,0.000000
0.500000,0.177871,-0.325105,0.000000
-0.217905,0.500000,0.293111,0.000000
0.423588,-0.500000,-0.077031,0.000000
-0.500000,-0.328770,0.366726,0.000000
-0.500000,-0.195021,-0.087465,0.000000
-0.089276,-0.453366,-0.500000,0.000000
0.500000,0.341688,-0.355982,0.000000
-0.484305,-0.431367,0.500000,0.000000
0.500000,0.283024,0.239089,0.000000
-0.500000,-0.467569,0.151164,0.000000
-0.453725,-0.191721,-0.500000,0.000000
0.006605,0.500000,-0.083856,0.000000
0.193250,0.373994,0.500000,0.000000
-0.133723,-0.491948,0.500000,0.000000
0.015320,-0.117780,-0.500000,0.000000
0.500000,-0.305566,-0.248109,0.000000
0.299142,0.057196,0.500000,0.000000
0.500000,-0.100219,0.393217,0.000000
-0.500000,-0.264675,-0.336450,0.000000
0.500000,0.229743,-0.232162,0.000000
0.148605,-0.500000,-0.364425,0.000000
-0.500000,0.495165,0.200596,0.000000
0.500000,0.234085,0.207109,0.000000
-0.500000,0.142499,0.464435,0.000000
0.500000,-0.003724,-0.336042,0.000000
-0.237592,-0.174321,0.500000,0.000000
0.327866,-0.376872,-0.500000,0.000000
0.500000,-0.478230,0.052324,0.000000
0.323538,-0.500000,0.463988,0.000000
0.010459,0.190078,-0.500000,0.000000
0.153317,-0.500000,-0.301100,0.000000
-0.500000,-0.411507,0.395269,0.000000
-0.450399,-0.500000,0.472153,0.000000
-0.251371,0.500000,0.155388,0.000000
-0.182387,0.099838,-0.500000,0.000000
-0.500000,-0.382557,0.073538,0.000000
0.466200,-0.115380,-0.500000,0.000000
-0.496476,0.274481,0.500000,0.000000
0.500000,-0.276913,-0.428102,0.000000
0.024087,0.096964,-0.500000,0.000000
0.135406,0.500000,-0.455887,0.000000
0.500000,-0.403638,0.325962,0.000000
0.119606,0.125509,0.500000,0.000000
-0.057372,-0.500000,-0.449180,0.000000
-0.159248,0.500000,-0.294609,0.000000
0.401187,-0.500000,-0.027327,0.000000
-0.061894,0.500000,0.247055,0.000000
0.500000,0.066738,-0.093771,0.000000
-0.286753,-0.500000,-0.130593,0.000000
-0.500000,0.454582,-0.354676,0.000000
0.040553,0.500000,-0.191430,0.000000
0.068562,0.500000,-0.014848,0.000000
0.470876,0.500000,0.176801,0.000000
-0.302819,0.003541,-0.500000,0.000000
0.500000,0.317718,-0.186988,0.000000
-0.072668,-0.500000,-0.059663,0.000000
0.024418,0.500000,0.417235,0.000000
0.147231,0.477700,0.500000,0.000000
0.434184,-0.500000,-0.128722,0.000000
0.500000,0.327270,-0.493833,0.000000
-0.051860,-0.110481,-0.500000,0.000000
-0.500000,-0.017002,0.436403,0.000000
-0.380768,0.500000,-0.492791,0.000000
-0.278754,-0.137035,0.500000,0.000000
0.484533,-0.500000,0.056389,0.000000
0.500000,-0.335537,0.144114,0.000000
0.180735,-0.500000,0.229756,0.000000
-0.488288,-0.500000,0.386333,0.000000
0.500000,-0.182532,0.056509,0.000000
-0.215014,0.500000,0.022532,0.000000
0.208512,0.062559,-0.500000,0.000000
-0.055470,0.500000,-0.378311,0.000000
-0.201858,-0.416587,0.500000,0.000000
-0.500000,-0.136700,0.369750,0.000000
0.255337,0.500000,0.458868,0.000000
-0.112175,0.500000,0.287864,0.000000
0.457807,-0.018843,-0.500000,0.000000
0.500000,0.384523,-0.119938,0.000000
-0.414753,0.500000,-0.096466,0.000000
0.477710,-0.500000,0.424524,0.000000
0.500000,-0.093553,-0.141783,0.000000
-0.158190,-0.063275,0.500000,0.000000
0.119412,-0.102730,0.500000,0.000000
0.480998,0.500000,0.268907,0.000000
0.158287,-0.336093,0.500000,0.000000
0.026037,0.156436,0.500000,0.000000
0.500000,-0.142528,0.426489,0.000000
0.026132,0.009968,0.500000,0.000000
0.214402,-0.251757,-0.500000,0.000000
0.500000,0.437779,0.008238,0.000000
-0.500000,-0.168845,0.363449,0.000000
-0.123983,0.500000,-0.073118,0.000000
-0.471189,-0.500000,-0.203227,0.000000
0.408693,0.121332,-0.500000,0.000000
0.280129,0.500000,-0.176252,0.000000
0.500000,0.370610,0.058849,0.000000
-0.334068,-0.162946,-0.500000,0.000000
-0.414885,0.500000,-0.121601,0.000000
0.250836,0.500000,0.073459,0.000000
0.500000,0.468037,0.202619,0.000000
0.500000,0.408002,-0.266330,0.000000
-0.434483,0.496974,0.500000,0.000000
0.010594,-0.500000,-0.353728,0.000000
-0.500000,-0.237183,-0.246417,0.000000
0.238229,0.500000,0.391708,0.000000
0.143115,-0.500000,-0.178107,0.000000
0.124334,-0.423880,0.500000,0.000000
0.471889,-0.500000,-0.014546,0.000000
0.453702,0.500000,0.496454,0.000000
0.047173,0.493583,0.500000,0.000000
-0.279319,-0.500000,-0.329703,0.000000
-0.500000,0.024495,0.261557,0.000000
0.095168,0.083907,0.500000,0.000000
-0.500000,-0.095423,0.255103,0.000000
0.500000,-0.413332,0.451682,0.000000
-0.500000,0.084901,-0.135426,0.000000
0.500000,0.102454,0.030081,0.000000
-0.278942,0.325113,-0.500000,0.000000
-0.500000,0.297992,0.359223,0.000000
0.148553,-0.004860,-0.500000,0.000000
0.009405,0.500000,0.354870,0.000000
-0.500000,-0.471331,0.080975,0.000000
0.238522,-0.464535,0.500000,0.000000
0.121640,0.500000,-0.028901,0.000000
-0.500000,-0.004292,0.301648,0.000000
-0.337799,-0.500000,-0.220231,0.000000
0.500000,-0.467152,-0.399722,0.000000
0.013200,0.004871,0.500000,0.000000
0.364440,-0.500000,-0.320334,0.000000
0.500000,-0.049025,-0.409806,0.000000
-0.167631,0.500000,-0.481731,0.000000
-0.500000,0.048648,-0.114851,0.000000
-0.028976,-0.500000,0.362137,0.000000
-0.274029,-0.500000,0.458454,0.000000
-0.468831,0.265083,-0.500000,0.000000
-0.153031,-0.403866,-0.500000,0.000000
-0.020173,-0.467551,0.500000,0.000000
0.402093,0.420727,0.500000,0.000000
0.363317,0.120793,-0.500000,0.000000
0.106558,-0.500000,-0.359921,0.000000
0.483534,0.178655,-0.500000,0.000000
-0.031867,-0.500000,-0.168742,0.000000
-0.073709,0.500000,0.292309,0.000000
0.428036,-0.500000,0.430275,0.000000
0.137895,0.500000,-0.324048,0.000000
0.291849,0.500000,-0.450804,0.000000
0.403581,-0.121764,-0.500000,0.000000
0.500000,0.383766,-0.216766,0.000000
-0.500000,-0.092527,-0.249156,0.000000
0.288100,-0.500000,-0.099682,0.000000
-0.325318,0.435303,0.500000,0.000000
0.142456,0.379113,-0.500000,0.000000
0.401255,-0.500000,-0.205555,0.000000
-0.500000,0.130543,-0.065460,0.000000
-0.260289,0.222405,0.500000,0.000000
-0.339423,-0.500000,-0.488208,0.000000
0.482159,0.500000,0.191928,0.000000
-0.462573,-0.500000,0.381343,0.000000
-0.389992,0.437659,-0.500000,0.000000
-0.500000,-0.471837,-0.417955,0.000000
-0.029239,0.500000,0.462024,0.000000
0.500000,-0.105458,0.492236,0.000000
0.454382,0.158859,-0.500000,0.000000
0.103006,-0.099012,-0.500000,0.000000
-0.059823,0.500000,-0.197718,0.000000
0.500000,0.484647,-0.188431,0.000000
-0.380323,0.500000,-0.102733,0.000000
-0.431608,0.500000,0.272743,0.000000
0.500000,0.115042,0.222096,0.000000
-0.456196,-0.236771,0.500000,0.000000
0.500000,-0.193993,0.499806,0.000000
0.500000,0.089988,-0.024790,0.000000
0.230007,-0.260129,0.500000,0.000000
-0.191351,0.500000,-0.316291,0.000000
0.213916,-0.500000,-0.184380,0.000000
0.186147,-0.500000,-0.094925,0.000000
0.257833,0.174431,0.500000,0.000000
0.500000,-0.130622,-0.356767,0.000000
-0.123913,-0.500000,-0.269035,0.000000
0.500000,-0.190506,0.102723,0.000000
-0.398722,-0.314570,0.500000,0.000000
-0.500000,-0.363094,0.149579,0.000000
0.136219,0.231298,0.500000,0.000000
-0.477252,-0.500000,0.059994,0.000000
0.500000,-0.290456,0.133939,0.000000
-0.465428,0.500000,0.384649,0.000000
0.126141,-0.372821,0.500000,0.000000
0.210304,-0.500000,-0.133568,0.000000
-0.012200,-0.500000,0.194282,0.000000
0.017378,-0.500000,-0.428252,0.000000
0.441171,-0.500000,0.211732,0.000000
-0.467422,-0.500000,-0.465416,0.000000
-0.259880,-0.346035,-0.500000,0.000000
0.500000,-0.278396,-0.000655,0.000000
0.071903,0.017309,0.500000,0.000000
-0.500000,0.020397,-0.205106,0.000000
0.425235,-0.003693,-0.500000,0.000000
-0.499468,0.500000,-0.238569,0.000000
-0.500000,-0.048991,-0.403049,0.000000
0.049425,0.227854,-0.500000,0.000000
-0.097731,-0.500000,-0.327541,0.000000
0.168502,-0.460985,-0.500000,0.000000
-0.075558,-0.095886,-0.500000,0.000000
0.330861,-0.500000,0.492576,0.000000
-0.009107,-0.427836,-0.500000,0.000000
0.298174,0.168179,0.500000,0.000000
-0.435371,0.285259,-0.500000,0.000000
0.500000,0.100165,-0.251962,0.000000
-0.423047,0.171325,-0.500000,0.000000
0.059315,-0.159473,-0.500000,0.000000
0.500000,0.130960,0.138348,0.000000
0.409633,-0.500000,0.210358,0.000000
-0.295840,0.500000,0.470940,0.000000
-0.500000,-0.296110,0.376504,0.000000
-0.301217,-0.500000,0.375783,0.000000
0.026218,0.500000,-0.258573,0.000000
0.218657,0.500000,-0.328608,0.000000
-0.113445,-0.204476,0.500000,0.000000
-0.000840,0.500000,0.301612,0.000000
-0.143316,0.420202,0.500000,0.000000
-0.385534,0.500000,0.425211,0.000000
0.258086,-0.232249,-0.500000,0.000000
-0.339947,-0.084676,0.500000,0.000000
-0.085772,-0.215046,0.500000,0.000000
-0.500000,-0.013511,0.058210,0.000000
0.500000,0.214173,0.381495,0.000000
0.351745,-0.028205,-0.500000,0.000000
-0.500000,-0.300120,0.444976,0.000000
-0.500000,-0.214189,0.332563,0.000000
0.185504,0.500000,0.127217,0.000000
0.156961,-0.050736,0.500000,0.000000
0.500000,-0.050767,-0.475665,0.000000
0.105454,0.193748,0.500000,0.000000
-0.500000,2.348136,0.204511,1.000000
0.407448,1.500000,0.418041,1.000000
0.500000,2.325780,0.251789,1.000000
0.143009,2.500000,0.475765,1.000000
-0.500000,1.570489,0.187115,1.000000
-0.353059,1.500000,-0.091100,1.000000
0.297127,1.500000,0.183574,1.000000
-0.487564,1.500000,-0.288606,1.000000
0.443361,1.883815,-0.500000,1.000000
-0.500000,1.598512,0.493584,1.000000
0.231462,2.493676,0.500000,1.000000
-0.491740,2.299611,0.500000,1.000000
0.500000,2.140183,-0.097506,1.000000
0.168490,1.500000,0.404605,1.000000
0.493306,2.500000,0.250886,1.000000
-0.500000,1.977336,-0.217568,1.000000
-0.500000,2.377136,-0.119733,1.000000
-0.345635,1.639179,0.500000,1.000000
-0.035066,1.500000,-0.081580,1.000000
-0.449086,2.040628,-0.500000,1.000000
0.298851,1.512595,0.500000,1.000000
0.026894,2.147755,-0.500000,1.000000
-0.500000,1.568570,-0.461425,1.000000
0.491149,2.042072,0.500000,1.000000
0.500000,2.216199,-0.074768,1.000000
-0.500000,1.514507,0.301556,1.000000
-0.500000,1.732578,-0.486769,1.000000
0.203896,2.196921,-0.500000,1.000000
-0.169514,2.500000,-0.257739,1.000000
-0.208437,2.335939,-0.500000,1.000000
-0.500000,2.447827,0.223148,1.000000
0.500000,2.359263,-0.284854,1.000000
-0.281014,1.500000,-0.355084,1.000000
-0.500000,2.166209,0.282207,1.000000
0.500000,2.124973,0.457185,1.000000
0.500000,2.416415,0.086941,1.000000
0.317412,2.100150,-0.500000,1.000000
0.084028,2.500000,-0.195331,1.000000
0.500000,1.749864,-0.356945,1.000000
-0.500000,2.312345,0.041866,1.000000
-0.500000,2.414661,0.108591,1.000000
-0.434019,2.500000,-0.234561,1.000000
0.500000,1.942496,-0.204281,1.000000
-0.500000,2.434442,0.315192,1.000000
0.307648,2.383846,-0.500000,1.000000
0.352621,2.203614,0.500000,1.000000
-0.328981,2.500000,0.302333,1.000000
-0.117933,1.500000,-0.150320,1.000000
0.016791,2.500000,0.178011,1.000000
0.051091,1.942886,-0.500000,1.000000
0.128453,2.330287,0.500000,1.000000
0.500000,2.135601,0.070416,1.000000
-0.402042,1.714081,-0.500000,1.000000
0.500000,1.904463,-0.392048,1.000000
0.391096,2.500000,0.280273,1.000000
0.374644,1.500592,-0.500000,1.000000
-0.500000,1.604654,0.238406,1.000000
-0.440694,1.500000,0.233596,1.000000
-0.083734,1.500000,0.267578,1.000000
0.216705,2.500000,0.131602,1.000000
0.500000,1.896354,0.100858,1.000000
-0.500000,1.528548,-0.247572,1.000000
-0.340936,1.500000,0.275580,1.000000
-0.500000,2.266317,-0.294520,1.000000
0.084775,2.500000,-0.161435,1.000000
0.500000,2.489099,0.498638,1.000000
-0.500000,2.240252,0.148376,1.000000
0.403660,1.500000,0.453843,1.000000
0.500000,2.203454,0.372152,1.000000
0.500000,2.052506,0.219024,1.000000
-0.330065,2.081934,0.500000,1.000000
0.256279,2.500000,0.243135,1.000000
-0.500000,2.122327,0.220177,1.000000
-0.489259,2.500000,0.039559,1.000000
-0.043829,1.500000,-0.267661,1.000000
0.500000,2.494573,0.384913,1.000000
-0.500000,2.164484,-0.036164,1.000000
0.159955,1.500000,0.432756,1.000000
0.500000,2.162419,-0.159744,1.000000
0.353050,2.374739,-0.500000,1.000000
-0.500000,1.656912,-0.068545,1.000000
-0.470493,1.500000,-0.391883,1.000000
0.426543,1.885080,0.500000,1.000000
-0.500000,1.852243,-0.167329,1.000000
0.500000,2.031611,-0.234489,1.000000
0.500000,1.776464,-0.402862,1.000000
-0.350314,2.500000,-0.229450,1.000000
0.039634,2.127015,0.500000,1.000000
-0.454400,1.500000,-0.145105,1.000000
-0.500000,1.500783,0.037888,1.000000
-0.105181,1.500000,0.086529,1.000000
-0.179110,2.208948,-0.500000,1.000000
0.132952,1.500000,0.406394,1.000000
0.500000,2.230095,-0.011670,1.000000
-0.138579,1.500000,0.031309,1.000000
-0.416749,2.500000,0.456218,1.000000
-0.500000,2.456707,-0.252057,1.000000
0.500000,2.070302,-0.449057,1.000000
-0.484702,2.066626,0.500000,1.000000
-0.093037,2.057043,-0.500000,1.000000
-0.015667,1.500000,-0.459683,1.000000
0.299023,1.500000,0.251478,1.000000
0.500000,2.248453,-0.348576,1.000000
0.500000,2.217266,-0.284914,1.000000
-0.463139,2.288794,0.500000,1.000000
-0.110388,1.500000,0.077512,1.000000
0.382030,1.544568,0.500000,1.000000
-0.206523,1.946154,0.500000,1.000000
-0.133602,1.500000,0.442919,1.000000
-0.246188,2.500000,-0.254647,1.000000
-0.500000,1.768346,0.350289,1.000000
-0.139562,1.500000,-0.357115,1.000000
-0.467688,1.500000,0.138809,1.000000
-0.500000,2.244577,-0.201015,1.000000
0.500000,2.077953,0.082600,1.000000
0.267234,2.468321,-0.500000,1.000000
-0.197236,2.485919,-0.500000,1.000000
0.500000,2.430543,-0.401890,1.000000
-0.500000,2.394343,0.204283,1.000000
0.038480,2.500000,-0.304772,1.000000
0.500000,1.670587,0.148433,1.000000
-0.500000,1.832352,0.151130,1.000000
0.500000,1.541799,-0.159915,1.000000
-0.041847,2.500000,0.349180,1.000000
0.500000,2.041300,0.121002,1.000000
0.500000,2.129090,0.072486,1.000000
0.500000,1.844935,-0.177581,1.000000
0.180236,1.500000,-0.461547,1.000000
0.500000,2.101933,0.446138,1.000000
0.300551,1.821783,0.500000,1.000000
-0.500000,1.857106,0.467108,1.000000
0.391714,1.731687,-0.500000,1.000000
0.250670,1.574725,-0.500000,1.000000
0.500000,2.278131,-0.308070,1.000000
0.108675,2.319421,-0.500000,1.000000
-0.500000,1.971915,0.201719,1.000000
-0.500000,1.615496,0.192804,1.000000
-0.320090,1.533041,0.500000,1.000000
0.285250,1.500000,-0.461319,1.000000
-0.175153,1.500000,-0.185747,1.000000
-0.500000,1.555136,-0.453849,1.000000
-0.500000,2.468490,0.185932,1.000000
-0.423583,2.500000,-0.105685,1.000000
-0.500000,2.197570,0.160478,1.000000
-0.182589,1.500000,-0.119537,1.000000
0.500000,2.482358,-0.317362,1.000000
-0.043863,2.334032,0.500000,1.000000
0.500000,2.437241,0.493040,1.000000
-0.180975,1.927117,0.500000,1.000000
0.303272,1.500000,-0.406214,1.000000
0.500000,1.548830,-0.428931,1.000000
-0.471715,1.541298,0.500000,1.000000
-0.240720,2.500000,-0.235399,1.000000
-0.500000,2.342430,-0.377684,1.000000
-0.500000,2.379364,-0.311158,1.000000
-0.500000,1.521996,0.232003,1.000000
0.292723,2.000191,0.500000,1.000000
-0.340274,1.500000,0.394152,1.000000
-0.191346,2.500000,-0.429736,1.000000
0.500000,2.310550,-0.035000,1.000000
0.439258,2.098177,0.500000,1.000000
0.170140,2.500000,0.201369,1.000000
-0.500000,2.476191,0.334327,1.000000
-0.242928,2.271263,0.500000,1.000000
-0.191490,2.500000,-0.240617,1.000000
-0.296103,1.738701,-0.500000,1.000000
-0.378073,1.974905,0.500000,1.000000
0.443327,2.251247,-0.500000,1.000000
-0.494199,1.755465,0.500000,1.000000
0.500000,1.872671,0.042284,1.000000
-0.197903,2.500000,0.246255,1.000000
0.017564,2.189768,0.500000,1.000000
-0.500000,2.490288,0.365179,1.000000
0.371134,1.500000,0.216111,1.000000
-0.287332,2.333181,0.500000,1.000000
0.500000,1.530271,-0.206626,1.000000
0.500000,1.775738,0.286897,1.000000
-0.241618,1.500000,0.080741,1.000000
-0.280389,1.500000,0.428825,1.000000
0.500000,1.892699,-0.108633,1.000000
-0.285760,1.500000,-0.096470,1.000000
-0.115553,1.500000,0.011314,1.000000
-0.391619,1.500000,-0.030325,1.000000
-0.500000,1.507836,0.376981,1.000000
-0.465553,1.500000,0.087143,1.000000
0.373763,1.610662,-0.500000,1.000000
-0.436276,1.500000,-0.132071,1.000000
-0.372855,2.402493,-0.500000,1.000000
0.099587,2.500000,0.307256,1.000000
-0.500000,2.220140,0.272477,1.000000
-0.461617,2.225560,0.500000,1.000000
0.500000,2.458315,-0.282580,1.000000
0.500000,2.026224,0.427717,1.000000
0.500000,2.228603,-0.137840,1.000000
-0.065130,2.111214,0.500000,1.000000
0.243138,2.500000,-0.023330,1.000000
0.500000,2.331939,-0.230451,1.000000
-0.089400,2.058278,-0.500000,1.000000
-0.293085,1.598134,0.500000,1.000000
0.404390,2.019996,0.500000,1.000000
0.500000,1.616264,-0.274394,1.000000
-0.500000,1.528567,0.321220,1.000000
-0.465586,1.500000,0.231518,1.000000
-0.500000,1.717751,0.342463,1.000000
-0.437524,2.335036,-0.500000,1.000000
-0.265002,2.327245,-0.500000,1.000000
0.500000,1.673349,-0.021577,1.000000
0.500000,1.647040,0.178072,1.000000
0.297150,2.500000,-0.075033,1.000000
-0.500000,2.013630,0.255425,1.000000
0.500000,2.093007,-0.305240,1.000000
0.021131,2.061155,-0.500000,1.000000
-0.097834,1.865152,0.500000,1.000000
-0.283104,2.011489,-0.500000,1.000000
0.007402,1.734678,-0.500000,1.000000
0.360600,1.500000,-0.138002,1.000000
0.133959,2.022791,0.500000,1.000000
0.500000,1.843633,-0.453569,1.000000
0.500000,2.086115,-0.192533,1.000000
0.500000,2.034410,0.034671,1.000000
0.444219,1.500000,-0.211517,1.000000
0.146736,2.400384,0.500000,1.000000
0.058543,1.632683,0.500000,1.000000
-0.500000,1.788816,0.044529,1.000000
0.500000,2.470464,0.176188,1.000000
0.500000,1.832282,0.287577,1.000000
0.302060,1.500000,0.230841,1.000000
-0.193040,1.500000,-0.101224,1.000000
-0.500000,2.271883,0.299581,1.000000
-0.001039,2.500000,0.198550,1.000000
0.109104,1.500000,0.443790,1.000000
-0.500000,1.978923,0.499364,1.000000
0.291993,1.500000,-0.348739,1.000000
-0.406440,2.221978,0.500000,1.000000
0.164735,1.991352,0.500000,1.000000
-0.500000,1.619407,0.414645,1.000000
-0.489682,2.500000,0.392267,1.000000
0.003501,2.173880,0.500000,1.000000
-0.362779,2.496614,-0.500000,1.000000
0.363382,1.500000,0.132237,1.000000
0.135170,1.500000,0.004282,1.000000
-0.178053,1.711396,0.500000,1.000000
0.500000,1.838767,-0.314769,1.000000
-0.068619,2.355911,-0.500000,1.000000
0.500000,1.820905,-0.122587,1.000000
-0.500000,2.054046,0.360988,1.000000
0.348195,1.633685,-0.500000,1.000000
0.223769,1.501207,-0.500000,1.000000
-0.498313,2.500000,0.086263,1.000000
0.500000,1.963711,0.330229,1.000000
0.195857,2.118711,0.500000,1.000000
-0.006721,2.138928,0.500000,1.000000
0.278205,2.500000,-0.047270,1.000000
0.411873,2.215383,0.500000,1.000000
0.500000,2.089413,-0.465505,1.000000
0.438212,2.424035,0.500000,1.000000
-0.500000,2.131489,0.134986,1.000000
0.236481,2.500000,0.115155,1.000000
0.049548,2.500000,0.425425,1.000000
0.495667,2.500000,-0.293673,1.000000
0.011807,2.500000,0.274801,1.000000
-0.005160,1.500000,0.119975,1.000000
0.418987,2.056066,0.500000,1.000000
0.378811,2.325781,-0.500000,1.000000
0.500000,2.465362,0.486624,1.000000
0.299937,2.404163,0.500000,1.000000
-0.364406,2.206444,0.500000,1.000000
0.500000,1.804453,0.021974,1.000000
0.097091,2.500000,-0.357891,1.000000
-0.053806,2.215172,0.500000,1.000000
-0.234211,1.554660,-0.500000,1.000000
-0.379553,2.500000,-0.008598,1.000000
0.151637,1.500000,0.152302,1.000000
-0.218795,2.429448,0.500000,1.000000
0.471285,2.500000,-0.017523,1.000000
0.227475,2.500000,0.470060,1.000000
-0.241316,2.102110,0.500000,1.000000
0.331929,2.111458,-0.500000,1.000000
0.284122,1.500000,0.014314,1.000000
-0.262140,2.076604,-0.500000,1.000000
0.204110,2.235752,0.500000,1.000000
0.500000,2.093249,-0.153569,1.000000
0.500000,2.207675,0.184986,1.000000
-0.133952,2.034441,-0.500000,1.000000
0.401547,1.500000,-0.486177,1.000000
0.335337,1.500000,-0.419267,1.000000
0.143706,1.500000,-0.434601,1.000000
0.500000,2.393696,-0.335186,1.000000
0.260968,2.500000,-0.243442,1.000000
0.211087,1.500000,0.484180,1.000000
-0.500000,2.437228,0.292784,1.000000
0.478418,1.500000,0.246574,1.000000
0.500000,2.173201,-0.293962,1.000000
-0.487368,1.500000,-0.343943,1.000000
-0.497353,2.500000,-0.251441,1.000000
-0.134715,1.500000,-0.060405,1.000000
0.163631,1.759889,0.500000,1.000000
-0.429209,2.500000,0.448207,1.000000
0.500000,2.406777,0.376596,1.000000
-0.464530,1.673933,0.500000,1.000000
-0.043330,1.827006,-0.500000,1.000000
-0.396403,1.500000,0.102581,1.000000
0.180826,1.500000,0.356103,1.000000
-0.500000,2.232130,-0.107734,1.000000
0.345693,1.611454,0.500000,1.000000
0.112229,2.500000,0.066022,1.000000
-0.175844,1.500000,-0.180789,1.000000
-0.500000,2.050520,0.250208,1.000000
-0.500000,1.800489,0.061107,1.000000
0.430696,1.500000,0.103979,1.000000
-0.491604,2.095591,-0.500000,1.000000
-0.262374,2.500000,0.367880,1.000000
0.137003,2.360849,-0.500000,1.000000
-0.500000,1.974894,-0.330477,1.000000
-0.500000,2.101157,-0.252178,1.000000
0.500000,2.049354,0.338853,1.000000
-0.153992,1.505841,0.500000,1.000000
-0.014635,1.514971,-0.500000,1.000000
0.500000,2.139437,0.363813,1.000000
0.492246,2.500000,-0.274816,1.000000
-0.251189,1.500000,0.313071,1.000000
0.182623,2.500000,-0.498523,1.000000
-0.001321,2.500000,-0.100666,1.000000
0.333568,2.159385,0.500000,1.000000
-0.500000,1.675901,-0.211273,1.000000
0.098171,1.500000,-0.408147,1.000000
0.031056,1.500000,0.227565,1.000000
0.400238,1.525540,-0.500000,1.000000
0.183067,2.500000,0.169357,1.000000
0.367980,2.464863,-0.500000,1.000000
0.179320,2.138306,0.500000,1.000000
-0.043456,2.500000,-0.365632,1.000000
0.429796,2.500000,-0.066973,1.000000
-0.334020,1.500000,-0.113767,1.000000
-0.428859,1.924309,-0.500000,1.000000
0.495689,2.500000,0.118657,1.000000
0.500000,2.266291,0.423096,1.000000
0.126198,1.823467,0.500000,1.000000
0.206164,1.954071,0.500000,1.000000
-0.500000,2.130595,-0.450240,1.000000
0.236884,2.353773,0.500000,1.000000
0.453493,2.116368,-0.500000,1.000000
-0.338096,1.822757,-0.500000,1.000000
-0.007859,1.500000,0.230198,1.000000
0.010698,2.191377,-0.500000,1.000000
0.476916,1.831852,-0.500000,1.000000
-0.168817,2.131381,0.500000,1.000000
0.500000,2.253053,0.298787,1.000000
-0.486724,2.078601,-0.500000,1.000000
-0.355579,1.500000,-0.424518,1.000000
-0.459205,1.939102,-0.500000,1.000000
0.259679,1.925222,-0.500000,1.000000
0.077470,2.485770,0.500000,1.000000
0.335346,1.760630,0.500000,1.000000
-0.500000,1.901442,0.290734,1.000000
-0.123611,1.593619,0.500000,1.000000
0.043294,1.500000,-0.461503,1.000000
0.419775,1.834585,-0.500000,1.000000
-0.190267,1.500000,0.123454,1.000000
-0.500000,2.099760,0.409628,1.000000
0.500000,1.999897,0.431205,1.000000
-0.087419,1.500000,0.456981,1.000000
-0.392628,1.500000,-0.177058,1.000000
-0.265466,2.500000,-0.018461,1.000000
-0.500000,2.072776,0.401715,1.000000
0.500000,2.496704,0.424650,1.000000
-0.500000,1.660670,-0.097993,1.000000
-0.066596,2.271266,-0.500000,1.000000
-0.024055,1.929535,-0.500000,1.000000
0.465799,1.500000,0.273313,1.000000
0.066129,1.500000,-0.323025,1.000000
0.500000,2.051701,-0.249577,1.000000
0.309994,2.034041,0.500000,1.000000
0.500000,2.189343,-0.476011,1.000000
-0.290602,1.510416,-0.500000,1.000000
-0.197560,2.346925,0.500000,1.000000
-0.271091,2.500000,0.234786,1.000000
-0.110386,2.129042,-0.500000,1.000000
0.073397,1.500000,0.290739,1.000000
0.271101,1.596974,-0.500000,1.000000
-0.299296,1.752883,0.500000,1.000000
-0.500000,2.053386,0.453430,1.000000
0.432873,2.500000,0.235676,1.000000
0.500000,2.329148,0.346480,1.000000
0.291958,1.950173,0.500000,1.000000
-0.257067,1.500000,0.159004,1.000000
-0.370175,1.500000,0.212356,1.000000
0.500000,2.249546,0.025506,1.000000
0.500000,2.098714,0.314490,1.000000
-0.156543,2.239237,0.500000,1.000000
-0.500000,1.817667,0.276213,1.000000
-0.500000,2.043054,0.341741,1.000000
0.500000,2.407057,0.358478,1.000000
0.497985,1.500000,-0.079263,1.000000
-0.290423,2.500000,0.439843,1.000000
-0.082748,1.609329,-0.500000,1.000000
0.006647,1.500000,0.215929,1.000000
0.219045,1.606405,0.500000,1.000000
0.327872,1.724329,0.500000,1.000000
0.497188,1.500000,0.062088,1.000000
0.268608,1.500000,-0.494221,1.000000
