-0.500000,3.693597,-0.151966,1.000000
0.500000,2.254856,0.160904,1.000000
-0.500000,3.926126,0.459432,1.000000
0.407245,2.500000,-0.425622,1.000000
0.140164,3.500000,0.273895,1.000000
-0.172264,1.500000,0.325378,1.000000
0.413831,1.500000,0.158775,1.000000
-0.256851,1.500000,-0.006010,1.000000
0.500000,3.819240,0.068591,1.000000
0.500000,2.325716,0.243275,1.000000
-0.112226,1.500000,0.022770,1.000000
-0.203716,3.500000,-0.127443,1.000000
0.201872,4.500000,0.175278,1.000000
0.298534,4.330582,-0.500000,1.000000
0.500000,4.449150,0.025123,1.000000
0.500000,3.896403,-0.109376,1.000000
-0.367414,3.500000,-0.041644,1.000000
0.401272,2.081809,-0.500000,1.000000
-0.448338,3.500000,-0.482434,1.000000
-0.001401,3.500000,-0.126530,1.000000
-0.480277,2.274941,-0.500000,1.000000
0.311890,2.500000,-0.475295,1.000000
-0.262832,1.711626,0.500000,1.000000
-0.272762,1.500000,0.284844,1.000000
-0.500000,3.837077,-0.398862,1.000000
-0.020206,3.520975,0.500000,1.000000
-0.384503,2.500000,-0.377097,1.000000
-0.500000,1.609622,-0.304320,1.000000
-0.001390,4.500000,-0.439469,1.000000
-0.100117,3.821651,-0.500000,1.000000
-0.070201,3.904707,-0.500000,1.000000
0.234172,1.500000,-0.020084,1.000000
0.282161,1.500000,-0.328040,1.000000
0.500000,1.571302,-0.432319,1.000000
-0.294803,1.500000,-0.257264,1.000000
-0.500000,3.965067,0.418308,1.000000
-0.461044,3.859002,0.500000,1.000000
-0.013248,3.500000,0.086637,1.000000
0.241889,3.910702,0.500000,1.000000
0.311929,4.500000,0.273694,1.000000
-0.326244,4.500000,0.268072,1.000000
-0.164447,3.844446,0.500000,1.000000
0.481411,2.500000,-0.035456,1.000000
-0.426059,2.500000,0.101430,1.000000
-0.262431,1.550658,-0.500000,1.000000
0.295545,3.500000,-0.333617,1.000000
0.310793,3.685563,-0.500000,1.000000
-0.258803,4.500000,-0.183941,1.000000
0.072928,1.500000,-0.334041,1.000000
0.500000,3.518973,0.180511,1.000000
0.126656,3.500000,0.133199,1.000000
0.091208,1.993337,-0.500000,1.000000
-0.297380,2.426433,-0.500000,1.000000
0.127926,4.372311,0.500000,1.000000
0.500000,2.467694,-0.237601,1.000000
0.500000,4.210205,-0.497013,1.000000
0.318616,4.098016,0.500000,1.000000
-0.316600,2.500000,0.234369,1.000000
0.094322,1.940497,0.500000,1.000000
-0.285745,2.500000,-0.146979,1.000000
-0.500000,1.988078,0.367374,1.000000
-0.055009,1.500000,0.322830,1.000000
-0.217105,3.689651,0.500000,1.000000
-0.500000,4.112939,-0.061911,1.000000
-0.489061,1.500000,0.273349,1.000000
0.500000,4.141910,0.106407,1.000000
0.218058,3.500000,0.316364,1.000000
0.500000,3.870157,-0.183780,1.000000
0.297968,3.500000,-0.296265,1.000000
-0.351093,3.659876,0.500000,1.000000
0.458281,4.111320,-0.500000,1.000000
-0.500000,1.583428,-0.118806,1.000000
-0.060025,2.264050,-0.500000,1.000000
-0.500000,2.160141,-0.260901,1.000000
-0.500000,2.163538,-0.039060,1.000000
0.448805,2.218516,-0.500000,1.000000
0.500000,1.556119,-0.408853,1.000000
0.439453,3.856479,-0.500000,1.000000
-0.500000,3.800515,0.055852,1.000000
-0.500000,1.740858,-0.449100,1.000000
0.500000,3.617041,-0.416097,1.000000
-0.019026,3.500000,0.406359,1.000000
0.223172,3.769622,-0.500000,1.000000
0.500000,4.375460,0.354578,1.000000
-0.500000,4.010993,0.410809,1.000000
0.398781,2.500000,-0.449599,1.000000
-0.130136,4.500000,-0.237026,1.000000
0.306295,1.589329,0.500000,1.000000
0.500000,1.656186,0.082965,1.000000
-0.272758,2.500000,-0.477302,1.000000
-0.332873,4.399392,-0.500000,1.000000
-0.197474,3.642567,-0.500000,1.000000
-0.220408,4.353399,-0.500000,1.000000
-0.500000,4.462347,0.485491,1.000000
0.021791,2.500000,-0.444806,1.000000
-0.500000,2.489971,-0.396138,1.000000
-0.159049,4.500000,0.188856,1.000000
0.349062,3.500000,0.131623,1.000000
0.024818,4.380544,-0.500000,1.000000
-0.075672,4.328022,-0.500000,1.000000
0.500000,3.661553,-0.281174,1.000000
0.344756,3.648010,-0.500000,1.000000
-0.500000,4.438887,0.081452,1.000000
-0.355534,3.791532,-0.500000,1.000000
-0.500000,2.290071,-0.483563,1.000000
0.099573,2.500000,0.271274,1.000000
-0.108330,4.263118,0.500000,1.000000
-0.244490,3.740488,0.500000,1.000000
0.190115,1.500000,-0.328587,1.000000
-0.500000,3.711657,0.447199,1.000000
0.244298,2.500000,0.345280,1.000000
-0.191178,2.500000,0.388770,1.000000
-0.428856,1.589063,0.500000,1.000000
-0.500000,3.920498,-0.104367,1.000000
0.471291,2.500000,0.133119,1.000000
-0.108654,2.009586,-0.500000,1.000000
0.500000,3.686165,0.436609,1.000000
0.234056,1.500000,-0.350996,1.000000
0.500000,1.624377,-0.442558,1.000000
-0.500000,2.069763,0.034350,1.000000
-0.500000,1.639592,0.277654,1.000000
0.500000,2.285746,-0.123631,1.000000
-0.403060,4.150076,0.500000,1.000000
-0.401192,3.500000,0.447060,1.000000
-0.500000,1.886249,0.446075,1.000000
-0.053730,4.183450,-0.500000,1.000000
-0.302859,1.512610,0.500000,1.000000
-0.500000,3.535631,0.400677,1.000000
0.394359,2.500000,0.105626,1.000000
-0.311076,3.758364,-0.500000,1.000000
-0.265373,3.681776,-0.500000,1.000000
0.266248,1.785370,-0.500000,1.000000
-0.500000,1.640054,0.278088,1.000000
0.315115,2.500000,-0.140987,1.000000
-0.500000,3.759256,-0.356215,1.000000
-0.461438,1.500000,0.182622,1.000000
0.500000,4.389790,-0.080773,1.000000
-0.483905,3.632544,-0.500000,1.000000
0.500000,1.803121,-0.268618,1.000000
0.500000,1.873085,0.391000,1.000000
0.112576,1.808897,0.500000,1.000000
-0.410613,1.500000,-0.379500,1.000000
-0.500000,4.466650,0.455813,1.000000
0.023762,1.500000,0.221874,1.000000
0.419504,4.488174,-0.500000,1.000000
-0.471357,4.310049,-0.500000,1.000000
-0.020011,2.500000,-0.354990,1.000000
0.500000,4.101459,0.183264,1.000000
-0.329975,4.300600,-0.500000,1.000000
0.267082,4.500000,-0.133318,1.000000
0.422686,4.500000,-0.371610,1.000000
0.246834,2.363624,0.500000,1.000000
0.262960,3.500000,-0.329666,1.000000
0.439619,3.870732,0.500000,1.000000
0.500000,1.739449,-0.279172,1.000000
0.030032,3.841742,-0.500000,1.000000
-0.466738,2.500000,0.123334,1.000000
0.500000,3.577548,0.455109,1.000000
0.500000,2.246521,-0.144151,1.000000
0.500000,1.613557,-0.155503,1.000000
-0.500000,3.802752,0.196604,1.000000
-0.500000,2.498836,0.380210,1.000000
-0.259669,2.182190,0.500000,1.000000
-0.214680,4.358852,-0.500000,1.000000
0.467863,1.500000,-0.237607,1.000000
-0.500000,3.820042,0.410815,1.000000
-0.465957,4.500000,0.431532,1.000000
-0.094240,1.602541,-0.500000,1.000000
-0.500000,1.620585,-0.094257,1.000000
0.500000,4.017725,0.080862,1.000000
-0.500000,1.798963,0.404821,1.000000
0.165699,2.500000,0.345064,1.000000
-0.500000,2.024880,-0.031573,1.000000
-0.204794,2.500000,-0.492236,1.000000
-0.500000,1.532264,0.056355,1.000000
-0.113801,1.500000,0.273935,1.000000
0.303321,3.500000,0.401841,1.000000
-0.429900,4.044358,-0.500000,1.000000
0.428093,1.500000,0.126086,1.000000
-0.401933,2.105143,0.500000,1.000000
-0.386004,1.500000,-0.097033,1.000000
-0.066433,3.613180,0.500000,1.000000
-0.500000,2.300921,0.211903,1.000000
-0.500000,4.241782,-0.463369,1.000000
0.474472,4.500000,-0.335863,1.000000
0.451253,4.500000,-0.097746,1.000000
-0.500000,2.069798,0.062049,1.000000
-0.268670,2.436676,0.500000,1.000000
0.500000,2.194866,0.352267,1.000000
-0.500000,3.748642,-0.459907,1.000000
0.447599,4.476358,-0.500000,1.000000
0.500000,2.272721,0.012329,1.000000
-0.500000,1.761881,-0.470666,1.000000
0.486074,1.500000,0.058990,1.000000
-0.202643,4.500000,-0.183856,1.000000
-0.227370,2.096052,-0.500000,1.000000
-0.190002,4.218095,-0.500000,1.000000
0.033691,4.500000,-0.306899,1.000000
0.222442,2.128329,0.500000,1.000000
0.487793,1.896869,-0.500000,1.000000
-0.499153,4.161955,-0.500000,1.000000
-0.178460,4.500000,0.455130,1.000000
-0.500000,4.303487,0.294079,1.000000
-0.017666,2.331948,0.500000,1.000000
-0.500000,2.442382,-0.456712,1.000000
-0.260819,1.828220,0.500000,1.000000
0.012773,1.721013,0.500000,1.000000
0.500000,3.669414,0.378918,1.000000
-0.500000,1.863120,0.185109,1.000000
0.500000,1.705250,0.098715,1.000000
0.500000,2.073269,-0.118542,1.000000
0.280296,2.123205,-0.500000,1.000000
0.500000,2.482472,0.197974,1.000000
0.500000,1.596523,-0.443744,1.000000
0.500000,2.472418,-0.092096,1.000000
0.102702,2.500000,0.350055,1.000000
0.314352,2.090457,-0.500000,1.000000
0.384584,4.297061,0.500000,1.000000
0.322258,2.500000,0.250368,1.000000
-0.042416,1.798461,-0.500000,1.000000
0.384393,3.890391,-0.500000,1.000000
0.500000,3.759356,0.387442,1.000000
0.430297,3.500000,0.244317,1.000000
0.379969,4.500000,-0.111266,1.000000
0.251665,1.500000,0.219534,1.000000
0.472197,1.969583,-0.500000,1.000000
0.170073,2.005178,0.500000,1.000000
-0.196074,2.500000,0.124480,1.000000
-0.155608,4.442586,0.500000,1.000000
0.500000,2.374291,-0.471824,1.000000
-0.114430,2.500000,0.074155,1.000000
0.500000,3.943701,-0.215733,1.000000
-0.500000,3.549298,-0.172085,1.000000
-0.500000,1.943329,-0.114557,1.000000
0.445579,2.500000,0.484276,1.000000
0.500000,3.710182,-0.345408,1.000000
0.500000,3.515445,-0.455213,1.000000
-0.371578,4.293480,0.500000,1.000000
0.500000,3.717430,-0.351874,1.000000
-0.500000,3.668611,0.208964,1.000000
-0.500000,3.618934,-0.372030,1.000000
0.500000,1.974524,0.329123,1.000000
0.241704,4.327412,0.500000,1.000000
-0.500000,3.718573,-0.345986,1.000000
0.420874,3.878011,-0.500000,1.000000
-0.500000,2.048263,0.285399,1.000000
-0.270762,3.542774,0.500000,1.000000
0.189719,2.481356,0.500000,1.000000
-0.500000,3.712004,-0.061995,1.000000
-0.421877,2.500000,-0.291121,1.000000
0.320064,3.919312,0.500000,1.000000
-0.159105,3.500000,-0.299124,1.000000
-0.172275,2.251019,0.500000,1.000000
-0.500000,1.595539,-0.340265,1.000000
0.049765,3.856476,0.500000,1.000000
0.211585,2.500000,-0.200291,1.000000
-0.367959,3.500000,-0.294261,1.000000
-0.228096,2.500000,-0.121824,1.000000
-0.082936,4.500000,-0.050674,1.000000
-0.217211,1.500000,-0.202473,1.000000
0.445258,4.500000,-0.369092,1.000000
-0.360774,3.848951,0.500000,1.000000
-0.190380,2.500000,-0.357654,1.000000
0.385358,2.500000,-0.123860,1.000000
0.372060,2.500000,0.084681,1.000000
0.269541,3.868099,-0.500000,1.000000
-0.500000,3.640487,0.175148,1.000000
-0.293137,4.500000,0.121746,1.000000
0.198386,4.309687,0.500000,1.000000
-0.442834,2.491003,-0.500000,1.000000
-0.008416,4.500000,-0.476585,1.000000
0.500000,3.535379,-0.175152,1.000000
0.500000,1.999026,-0.399151,1.000000
0.500000,2.368663,0.125587,1.000000
0.024057,2.500000,-0.029519,1.000000
-0.118102,3.850199,0.500000,1.000000
-0.500000,2.162592,-0.420932,1.000000
-0.500000,3.519877,0.288870,1.000000
-0.066593,2.500000,-0.154074,1.000000
0.400254,2.500000,0.306341,1.000000
0.436805,3.747338,0.500000,1.000000
-0.500000,2.449648,0.435748,1.000000
-0.437369,1.503602,-0.500000,1.000000
0.450874,1.500000,-0.333654,1.000000
-0.499378,4.219385,0.500000,1.000000
0.361446,1.500000,-0.480328,1.000000
-0.085023,4.110645,-0.500000,1.000000
0.446784,4.500000,-0.027309,1.000000
-0.040457,1.500000,0.262916,1.000000
-0.354689,1.500000,0.276194,1.000000
0.321064,3.500000,-0.400044,1.000000
-0.500000,4.488441,0.230138,1.000000
-0.247579,4.500000,0.417055,1.000000
-0.232702,3.568355,-0.500000,1.000000
-0.500000,2.111283,-0.465056,1.000000
-0.500000,1.589649,0.236113,1.000000
-0.500000,1.780976,-0.141636,1.000000
-0.298318,4.255356,-0.500000,1.000000
-0.500000,2.145830,-0.413221,1.000000
-0.386822,4.484200,0.500000,1.000000
-0.412232,2.136835,0.500000,1.000000
0.330885,3.749314,0.500000,1.000000
-0.500000,3.798746,0.439198,1.000000
0.290111,1.500000,0.466046,1.000000
-0.291741,1.500000,0.475569,1.000000
-0.306802,1.653537,-0.500000,1.000000
0.266175,3.500000,0.335229,1.000000
0.155642,1.500000,-0.037456,1.000000
-0.119693,3.671790,0.500000,1.000000
0.034575,1.840205,0.500000,1.000000
-0.400789,2.500000,0.064828,1.000000
0.500000,1.855470,-0.201097,1.000000
0.252068,4.500000,0.252699,1.000000
-0.216427,1.500000,0.149828,1.000000
0.500000,2.352271,0.120376,1.000000
0.250788,2.288908,-0.500000,1.000000
0.500000,2.149715,0.078049,1.000000
0.500000,2.309273,-0.273795,1.000000
0.482527,3.500000,-0.448520,1.000000
-0.500000,4.181093,-0.203992,1.000000
0.222362,2.056609,-0.500000,1.000000
0.266891,4.500000,-0.086097,1.000000
0.260561,4.273805,0.500000,1.000000
-0.500000,2.139455,0.335445,1.000000
0.198401,3.500000,0.149368,1.000000
0.213786,4.063704,0.500000,1.000000
-0.284715,3.500000,-0.467967,1.000000
-0.036524,1.500000,-0.150459,1.000000
0.500000,4.340918,-0.218031,1.000000
0.500000,3.734365,0.118348,1.000000
0.185448,2.366637,0.500000,1.000000
-0.236512,4.344683,0.500000,1.000000
0.500000,4.266907,0.379344,1.000000
-0.118740,2.500000,0.029516,1.000000
-0.500000,3.886016,-0.402803,1.000000
0.267393,2.500000,-0.295587,1.000000
0.444030,4.500000,0.008515,1.000000
-0.215879,2.351067,-0.500000,1.000000
0.298786,2.312398,-0.500000,1.000000
0.500000,3.687396,-0.323139,1.000000
-0.500000,4.270242,0.419670,1.000000
-0.500000,2.001416,0.023610,1.000000
-0.500000,1.977803,-0.279245,1.000000
-0.099564,4.049671,-0.500000,1.000000
-0.500000,1.736145,-0.109500,1.000000
-0.500000,2.359603,0.237779,1.000000
-0.076419,4.147500,0.500000,1.000000
-0.484700,4.500000,-0.129816,1.000000
0.500000,3.783638,-0.310761,1.000000
0.413366,4.050860,0.500000,1.000000
-0.346025,1.925145,0.500000,1.000000
-0.343729,3.513703,-0.500000,1.000000
-0.065911,4.368505,0.500000,1.000000
-0.148411,2.240123,0.500000,1.000000
0.004365,4.110221,0.500000,1.000000
0.146005,2.021812,-0.500000,1.000000
-0.191989,1.645447,-0.500000,1.000000
-0.445286,4.500000,-0.189223,1.000000
0.500000,4.147855,0.245497,1.000000
-0.257915,4.236628,-0.500000,1.000000
-0.422578,4.134173,0.500000,1.000000
-0.401649,1.500000,0.244743,1.000000
-0.500000,1.966958,-0.395200,1.000000
-0.153048,4.332010,-0.500000,1.000000
0.500000,4.452049,0.199079,1.000000
-0.481144,2.425984,0.500000,1.000000
0.500000,3.756061,0.449631,1.000000
-0.087452,3.500000,-0.005933,1.000000
0.368162,3.591214,0.500000,1.000000
0.089165,2.500000,0.428110,1.000000
0.500000,3.823688,-0.438164,1.000000
0.162040,2.220413,-0.500000,1.000000
0.044453,3.500000,0.481786,1.000000
0.500000,1.503291,0.003029,1.000000
0.201893,4.500000,0.414267,1.000000
-0.439074,4.500000,-0.496189,1.000000
0.449892,4.500000,-0.478058,1.000000
0.500000,2.335014,-0.444446,1.000000
-0.500000,2.353566,0.374194,1.000000
0.294311,2.240546,-0.500000,1.000000
-0.187751,3.500000,0.089510,1.000000
-0.424300,2.500000,0.121610,1.000000
-0.500000,3.552813,0.229178,1.000000
0.090940,4.500000,-0.456149,1.000000
-0.264889,4.191819,-0.500000,1.000000
0.084998,3.766206,0.500000,1.000000
-0.500000,2.034350,0.223330,1.000000
-0.384727,3.506492,0.500000,1.000000
0.500000,1.847888,0.068032,1.000000
-0.221464,2.045133,-0.500000,1.000000
-0.310494,1.500000,-0.348347,1.000000
-0.363313,1.500000,-0.238777,1.000000
0.454847,4.500000,-0.127796,1.000000
0.132328,1.500000,-0.196104,1.000000
-0.238811,2.500000,0.081607,1.000000
0.412971,4.500000,-0.046433,1.000000
0.500000,3.895277,-0.383823,1.000000
0.500000,4.215226,0.312246,1.000000
-0.189967,1.500000,-0.475691,1.000000
0.419594,1.500000,0.324930,1.000000
0.309454,4.500000,-0.452229,1.000000
0.437166,1.500000,0.157988,1.000000
0.185282,1.789474,-0.500000,1.000000
-0.317962,3.909811,-0.500000,1.000000
0.500000,1.748277,0.253163,1.000000
-0.418373,4.500000,0.200064,1.000000
0.500000,1.801286,0.467235,1.000000
-0.427045,2.500000,-0.319222,1.000000
0.145708,2.371539,0.500000,1.000000
-0.259238,4.500000,0.147341,1.000000
-0.229353,2.500000,0.480220,1.000000
-0.372211,2.500000,-0.075675,1.000000
0.413127,4.061141,-0.500000,1.000000
0.152762,3.602622,0.500000,1.000000
0.035616,2.500000,-0.110634,1.000000
0.402389,1.500000,-0.326810,1.000000
0.500000,2.274043,0.326684,1.000000
-0.289981,4.142505,0.500000,1.000000
0.145687,1.593858,-0.500000,1.000000
-0.496087,4.500000,-0.343782,1.000000
-0.500000,1.778407,0.401371,1.000000
0.499389,4.178686,-0.500000,1.000000
0.500000,1.600406,-0.465629,1.000000
-0.183720,1.500000,-0.241384,1.000000
-0.500000,3.731448,0.462638,1.000000
0.178557,4.500000,0.251673,1.000000
-0.152473,4.338953,-0.500000,1.000000
0.084730,2.500000,-0.495666,1.000000
-0.500000,2.459292,-0.132678,1.000000
0.500000,2.122342,0.424328,1.000000
-0.500000,4.083069,0.249915,1.000000
0.146367,1.558600,-0.500000,1.000000
-0.043115,3.500000,-0.183988,1.000000
-0.273870,2.367315,0.500000,1.000000
0.470610,4.376233,0.500000,1.000000
-0.325710,1.500000,0.469361,1.000000
-0.474367,2.500000,-0.027178,1.000000
-0.020504,1.830435,0.500000,1.000000
-0.240783,4.320071,0.500000,1.000000
-0.214939,1.500000,-0.473194,1.000000
-0.412436,2.198854,-0.500000,1.000000
-0.500000,2.016848,-0.094287,1.000000
0.340602,3.555708,-0.500000,1.000000
0.484134,1.626522,0.500000,1.000000
-0.500000,2.096774,-0.303784,1.000000
0.220080,4.500000,-0.361222,1.000000
0.080800,4.500000,-0.287191,1.000000
0.301917,3.758289,0.500000,1.000000
0.034892,4.500000,0.468485,1.000000
-0.500000,1.985098,0.398381,1.000000
-0.376017,4.500000,-0.251686,1.000000
0.106115,4.338603,0.500000,1.000000
-0.500000,2.181202,-0.174092,1.000000
-0.376624,4.255296,-0.500000,1.000000
0.303499,2.454744,-0.500000,1.000000
0.500000,3.703920,-0.320625,1.000000
0.500000,1.916466,-0.406053,1.000000
0.339252,1.500000,-0.070721,1.000000
-0.154132,2.500000,-0.186691,1.000000
-0.029170,3.661888,0.500000,1.000000
-0.027107,4.127246,-0.500000,1.000000
-0.500000,3.949967,-0.025582,1.000000
0.185242,2.500000,0.348159,1.000000
-0.500000,3.514584,0.229699,1.000000
-0.500000,3.751437,0.072766,1.000000
-0.230180,2.500000,0.049517,1.000000
0.500000,3.894389,0.367644,1.000000
0.500000,4.152145,-0.051157,1.000000
0.500000,3.574699,-0.326333,1.000000
0.500000,3.793975,-0.389570,1.000000
0.393809,4.073755,-0.500000,1.000000
0.500000,4.190113,0.254186,1.000000
-0.500000,2.272432,0.467428,1.000000
0.082971,4.191884,-0.500000,1.000000
-0.268946,4.500000,0.041792,1.000000
0.487524,3.991299,0.500000,1.000000
0.086854,3.960843,0.500000,1.000000
-0.077284,3.975759,0.500000,1.000000
0.500000,3.684028,-0.160286,1.000000
-0.500000,4.368142,-0.258271,1.000000
0.259692,1.620035,-0.500000,1.000000
0.500000,2.203278,0.074955,1.000000
-0.500000,2.006476,-0.352369,1.000000
-0.104778,1.500000,-0.250794,1.000000
0.104683,2.500000,-0.182785,1.000000
-0.500000,4.095528,0.201854,1.000000
0.336462,1.967726,-0.500000,1.000000
-0.471346,4.228946,0.500000,1.000000
-0.500000,4.200645,-0.064606,1.000000
0.500000,3.759330,-0.213908,1.000000
0.097069,2.500000,0.442723,1.000000
0.457328,2.500000,0.227300,1.000000
-0.048486,2.500000,0.137905,1.000000
0.345866,2.152287,0.500000,1.000000
0.500000,4.174226,0.495356,1.000000
0.246995,1.833209,0.500000,1.000000
0.258858,2.488286,-0.500000,1.000000
-0.117792,1.846576,0.500000,1.000000
0.029971,1.500000,-0.478336,1.000000
-0.462091,1.781827,0.500000,1.000000
0.495824,2.500000,0.097483,1.000000
0.340068,4.500000,-0.139982,1.000000
-0.500000,4.414107,0.158822,1.000000
-0.301444,3.707132,0.500000,1.000000
0.500000,1.540583,0.339010,1.000000
0.048789,1.650180,-0.500000,1.000000
0.166811,2.058950,0.500000,1.000000
0.311720,3.636327,0.500000,1.000000
0.500000,4.493716,-0.081014,1.000000
-0.500000,4.378572,0.131342,1.000000
0.190752,2.500000,-0.055335,1.000000
-0.082475,4.316581,0.500000,1.000000
0.500000,3.867894,-0.325566,1.000000
0.057758,3.504626,0.500000,1.000000
0.311511,4.500000,-0.326200,1.000000
-0.500000,4.349611,-0.186651,1.000000
-0.023741,3.500000,-0.399278,1.000000
0.251636,2.500000,0.036695,1.000000
0.326544,4.500000,0.412676,1.000000
-0.318259,3.808070,0.500000,1.000000
0.500000,1.884439,-0.437717,1.000000
0.342002,3.721223,-0.500000,1.000000
0.457133,1.935911,-0.500000,1.000000
0.213966,3.527688,-0.500000,1.000000
0.269669,2.500000,0.328291,1.000000
-0.159824,4.500000,0.470706,1.000000
-0.359349,2.500000,0.098351,1.000000
0.500000,4.058167,0.015641,1.000000
-0.500000,1.662607,0.232816,1.000000
-0.002190,3.500000,-0.207124,1.000000
0.270119,2.363336,-0.500000,1.000000
-0.189308,2.500000,-0.020571,1.000000
-0.062656,2.500000,0.287860,1.000000
-0.351899,2.455563,-0.500000,1.000000
0.500000,3.573040,-0.178816,1.000000
-0.374116,4.500000,0.438510,1.000000
-0.329735,4.500000,-0.100222,1.000000
0.338488,1.500000,0.174465,1.000000
-0.500000,1.631416,0.257559,1.000000
0.209807,3.684728,0.500000,1.000000
-0.208577,1.500472,-0.500000,1.000000
-0.025560,3.726678,0.500000,1.000000
0.450899,4.500000,0.353137,1.000000
0.177768,4.500000,0.283484,1.000000
0.500000,2.071287,0.206734,1.000000
-0.500000,4.064736,-0.390261,1.000000
0.500000,2.175620,0.180113,1.000000
-0.329812,2.209028,-0.500000,1.000000
-0.500000,3.575168,0.080357,1.000000
-0.120806,1.500000,-0.308469,1.000000
-0.172077,2.500000,0.467318,1.000000
0.464714,1.500000,-0.327855,1.000000
-0.500000,1.935141,0.232320,1.000000
0.388574,3.802822,0.500000,1.000000
-0.500000,4.171123,-0.365234,1.000000
-0.500000,2.245230,0.040682,1.000000
-0.245187,2.089055,0.500000,1.000000
-0.116865,2.446032,0.500000,1.000000
0.189122,3.500000,-0.253123,1.000000
-0.111993,1.907004,-0.500000,1.000000
0.304196,2.126250,-0.500000,1.000000
-0.500000,2.073416,-0.086153,1.000000
-0.215784,2.500000,-0.148705,1.000000
-0.500000,4.006174,0.455657,1.000000
0.302184,2.500000,-0.446961,1.000000
-0.500000,1.652548,0.344553,1.000000
0.423212,1.884919,0.500000,1.000000
0.500000,2.138526,0.039974,1.000000
-0.169733,4.144711,0.500000,1.000000
0.410534,2.500000,0.041576,1.000000
-0.210163,2.042085,0.500000,1.000000
0.113069,4.500000,-0.027887,1.000000
-0.178821,3.500000,-0.062299,1.000000
0.126256,4.428725,-0.500000,1.000000
0.044743,1.591729,0.500000,1.000000
0.500000,4.186160,0.025974,1.000000
-0.067482,1.500000,0.122787,1.000000
-0.426698,1.846306,0.500000,1.000000
0.405240,1.504563,0.500000,1.000000
0.500000,2.246013,0.363958,1.000000
-0.420993,2.208314,-0.500000,1.000000
-0.183312,3.500000,0.233296,1.000000
-0.500000,3.841813,0.120232,1.000000
0.345341,1.500000,0.002640,1.000000
0.006138,1.500000,0.105872,1.000000
-0.500000,4.116084,-0.065125,1.000000
-0.008386,1.500000,0.033482,1.000000
-0.500000,2.208270,0.286861,1.000000
-0.393586,1.500000,-0.229440,1.000000
0.353563,2.500000,-0.040882,1.000000
0.368000,1.870631,0.500000,1.000000
0.380223,1.500000,-0.427259,1.000000
0.181206,1.955080,0.500000,1.000000
0.212523,2.387819,-0.500000,1.000000
0.334358,1.937012,-0.500000,1.000000
-0.481333,3.664448,0.500000,1.000000
0.045816,2.181805,-0.500000,1.000000
0.189973,2.186487,0.500000,1.000000
0.136414,1.500000,0.226533,1.000000
-0.185665,2.500000,-0.068624,1.000000
-0.116507,1.500000,0.158466,1.000000
0.146769,3.500000,0.254895,1.000000
-0.500000,1.874877,0.162893,1.000000
-0.500000,1.938471,0.486857,1.000000
-0.012372,4.500000,0.060774,1.000000
-0.225375,3.661484,0.500000,1.000000
-0.403934,1.500000,-0.178689,1.000000
0.500000,3.673691,0.112436,1.000000
-0.500000,1.871390,-0.394766,1.000000
-0.500000,2.148294,-0.190497,1.000000
-0.485325,4.259931,0.500000,1.000000
-0.500000,3.831751,0.471745,1.000000
0.070162,4.500000,-0.143941,1.000000
0.500000,4.214200,0.369050,1.000000
0.105731,2.500000,-0.441952,1.000000
0.349182,4.077310,-0.500000,1.000000
0.293865,4.380682,-0.500000,1.000000
0.500000,3.572396,0.191126,1.000000
0.430345,1.500000,-0.003067,1.000000
-0.012022,3.647331,-0.500000,1.000000
-0.187768,2.500000,-0.114562,1.000000
0.473076,4.500000,-0.437525,1.000000
-0.404084,3.886681,0.500000,1.000000
-0.500000,1.554718,-0.125916,1.000000
-0.500000,2.228610,0.094245,1.000000
0.458660,4.118890,0.500000,1.000000
-0.215749,3.500000,-0.270436,1.000000
-0.254372,3.500000,0.303334,1.000000
0.019660,1.669597,-0.500000,1.000000
-0.500000,1.589397,0.024651,1.000000
-0.500000,1.607433,0.023817,1.000000
-0.500000,2.375978,-0.295308,1.000000
-0.376739,2.327493,0.500000,1.000000
-0.500000,1.796108,0.229251,1.000000
0.500000,4.409863,0.101200,1.000000
-0.106210,1.634440,0.500000,1.000000
-0.500000,3.983271,-0.024247,1.000000
0.240111,1.685019,0.500000,1.000000
0.323919,3.652490,-0.500000,1.000000
0.201914,3.500000,0.342908,1.000000
-0.500000,1.643528,-0.267375,1.000000
-0.434176,4.500000,0.435593,1.000000
-0.500000,1.693455,0.473140,1.000000
-0.500000,3.889832,-0.276714,1.000000
0.500000,4.243146,0.143995,1.000000
-0.500000,2.328829,0.004822,1.000000
-0.424303,3.500000,0.023450,1.000000
-0.233967,1.716724,-0.500000,1.000000
-0.083353,3.500000,0.353592,1.000000
0.404487,1.807736,0.500000,1.000000
-0.500000,1.640940,0.186545,1.000000
-0.407460,2.500000,-0.230170,1.000000
0.493840,2.500000,-0.146349,1.000000
0.430596,3.838871,0.500000,1.000000
-0.164038,4.500000,0.224333,1.000000
-0.333852,4.500000,-0.123841,1.000000
0.218022,2.500000,-0.356418,1.000000
0.144816,3.953948,-0.500000,1.000000
0.500000,1.637255,0.157545,1.000000
-0.119851,4.500000,0.499801,1.000000
-0.334248,2.500000,0.390822,1.000000
-0.458779,3.500000,0.045964,1.000000
-0.435119,1.500000,0.003078,1.000000
-0.410115,4.180473,0.500000,1.000000
0.165091,2.500000,-0.188965,1.000000
-0.113597,1.573183,-0.500000,1.000000
