-0.375417,3.500000,-0.397773,1.000000
-0.500000,3.569548,0.285848,1.000000
-0.055686,1.500000,0.329890,1.000000
0.500000,1.731982,-0.457692,1.000000
0.206500,3.554260,-0.500000,1.000000
-0.500000,2.318815,-0.222498,1.000000
-0.253106,2.500000,-0.248330,1.000000
-0.467086,4.375244,0.500000,1.000000
0.067479,1.500000,-0.361797,1.000000
0.361053,3.808604,0.500000,1.000000
0.500000,3.951772,0.288410,1.000000
0.500000,3.806037,-0.177956,1.000000
0.143599,1.500000,0.004794,1.000000
0.438120,3.500000,-0.458101,1.000000
-0.496949,2.500000,-0.422274,1.000000
0.500000,4.096306,-0.328011,1.000000
-0.085981,4.204242,0.500000,1.000000
0.244191,3.500000,0.420892,1.000000
-0.075133,3.500000,0.177307,1.000000
-0.500000,1.589727,0.384416,1.000000
-0.183207,4.111842,0.500000,1.000000
0.500000,2.446124,0.473014,1.000000
-0.407659,1.500000,0.218499,1.000000
0.258445,2.500000,0.438898,1.000000
-0.416352,3.500000,0.191012,1.000000
0.373425,3.500000,-0.464269,1.000000
0.321274,4.500000,-0.323547,1.000000
0.048031,4.500000,-0.179750,1.000000
0.500000,1.836912,0.238726,1.000000
0.130552,1.500000,0.060613,1.000000
-0.259272,4.500000,0.455815,1.000000
0.393466,3.816998,-0.500000,1.000000
0.383285,2.500000,0.036739,1.000000
-0.135818,3.500000,0.492178,1.000000
0.500000,3.871394,-0.115808,1.000000
0.147741,2.500000,0.241795,1.000000
-0.500000,1.804988,-0.473394,1.000000
0.500000,2.440470,-0.295180,1.000000
-0.320262,2.500000,-0.232624,1.000000
0.462529,2.251758,0.500000,1.000000
-0.009716,1.500000,0.394578,1.000000
0.450990,3.500000,0.390185,1.000000
0.384075,1.859698,0.500000,1.000000
-0.258960,4.500000,-0.106546,1.000000
-0.500000,1.883991,0.452271,1.000000
0.030983,2.500000,-0.135388,1.000000
0.279938,4.099029,0.500000,1.000000
-0.459502,3.725244,0.500000,1.000000
-0.436127,3.500000,0.302200,1.000000
0.303551,4.500000,0.005117,1.000000
0.500000,4.075813,-0.252844,1.000000
0.444667,2.323544,-0.500000,1.000000
-0.500000,4.367045,0.072472,1.000000
0.029594,1.597375,-0.500000,1.000000
-0.027445,3.640816,0.500000,1.000000
-0.500000,3.825823,0.472504,1.000000
0.500000,4.442625,0.370852,1.000000
0.093080,1.849954,0.500000,1.000000
-0.500000,1.801216,-0.209878,1.000000
-0.457305,3.597807,-0.500000,1.000000
0.001935,1.500000,0.417406,1.000000
-0.500000,2.324564,-0.364887,1.000000
-0.500000,2.449653,0.145549,1.000000
0.499627,3.500000,0.346761,1.000000
-0.500000,1.810872,-0.162261,1.000000
0.099172,2.500000,-0.458977,1.000000
-0.450221,1.500000,0.459666,1.000000
-0.500000,1.680651,-0.127280,1.000000
-0.352538,3.835276,-0.500000,1.000000
-0.307937,3.551206,-0.500000,1.000000
-0.500000,4.277721,-0.044338,1.000000
-0.102051,2.336012,0.500000,1.000000
0.258939,2.097858,0.500000,1.000000
-0.395699,1.802912,-0.500000,1.000000
0.201947,2.500000,-0.261620,1.000000
-0.273527,1.500000,0.488432,1.000000
-0.022195,3.500000,0.099147,1.000000
0.496022,3.610655,-0.500000,1.000000
-0.243294,1.597582,-0.500000,1.000000
-0.500000,2.245815,-0.044507,1.000000
-0.498288,1.658011,0.500000,1.000000
-0.500000,3.982393,0.186680,1.000000
0.448641,1.628313,-0.500000,1.000000
-0.030790,1.998670,0.500000,1.000000
-0.116298,3.923687,0.500000,1.000000
-0.033554,3.848220,0.500000,1.000000
0.500000,3.993395,-0.179278,1.000000
-0.500000,4.393214,0.481231,1.000000
-0.187706,2.089572,-0.500000,1.000000
-0.419074,3.526186,-0.500000,1.000000
0.032627,2.500000,0.366949,1.000000
-0.368323,2.248364,0.500000,1.000000
-0.228295,2.049250,-0.500000,1.000000
-0.500000,2.154161,-0.315943,1.000000
0.229474,3.500000,-0.006665,1.000000
0.419552,3.500000,0.439223,1.000000
-0.406128,2.500000,-0.060223,1.000000
0.191657,4.326284,-0.500000,1.000000
-0.500000,4.411209,0.492638,1.000000
0.500000,1.553468,0.397412,1.000000
0.377692,3.500000,-0.196108,1.000000
-0.165900,2.500000,-0.261861,1.000000
-0.295763,4.500000,0.203723,1.000000
-0.350159,2.500000,-0.175100,1.000000
0.375075,3.687050,-0.500000,1.000000
0.500000,2.210603,0.230158,1.000000
-0.500000,2.394760,0.425679,1.000000
0.500000,4.053348,-0.247307,1.000000
0.489004,3.500000,0.440579,1.000000
-0.301217,1.500000,-0.428633,1.000000
0.500000,3.740601,0.066755,1.000000
-0.500000,3.691700,-0.472148,1.000000
-0.500000,1.873975,0.466654,1.000000
-0.500000,1.612669,0.383096,1.000000
-0.266496,2.357412,0.500000,1.000000
-0.500000,1.663445,0.377564,1.000000
0.160048,3.500000,-0.313501,1.000000
-0.500000,4.440464,0.489702,1.000000
0.500000,3.805296,-0.120681,1.000000
0.500000,3.833559,0.237218,1.000000
0.025353,3.500000,0.427342,1.000000
0.027177,3.914645,-0.500000,1.000000
0.500000,2.157981,0.077153,1.000000
0.229782,2.488259,-0.500000,1.000000
-0.500000,3.899762,0.041873,1.000000
-0.411552,3.620272,-0.500000,1.000000
0.220545,1.638801,0.500000,1.000000
-0.102436,4.389674,-0.500000,1.000000
-0.500000,1.708955,0.356048,1.000000
0.010544,1.500000,-0.456035,1.000000
0.316422,4.500000,-0.361834,1.000000
0.319406,3.708781,0.500000,1.000000
0.500000,3.510561,0.376587,1.000000
0.220019,1.604632,-0.500000,1.000000
0.309032,1.500000,-0.247996,1.000000
-0.391472,2.098791,-0.500000,1.000000
0.500000,4.220028,0.050589,1.000000
0.500000,3.576863,-0.318940,1.000000
-0.124139,1.500000,0.361512,1.000000
-0.183691,4.500000,-0.356906,1.000000
0.066440,1.500000,-0.382340,1.000000
0.500000,2.189677,-0.087949,1.000000
-0.402870,2.044752,0.500000,1.000000
0.034830,1.851771,0.500000,1.000000
0.500000,2.134881,-0.228992,1.000000
0.046927,2.500000,0.388699,1.000000
-0.161837,3.500000,-0.472028,1.000000
0.166497,2.500000,-0.327381,1.000000
0.500000,1.628859,0.463230,1.000000
-0.459112,3.500000,0.081864,1.000000
0.500000,1.979363,0.012056,1.000000
-0.500000,2.176449,0.312911,1.000000
0.376292,4.194663,-0.500000,1.000000
-0.201817,2.500000,-0.186234,1.000000
-0.347662,1.500000,0.174987,1.000000
-0.398108,3.513578,0.500000,1.000000
-0.367064,3.668124,-0.500000,1.000000
0.016395,2.500000,-0.241589,1.000000
-0.500000,4.051587,-0.492181,1.000000
-0.500000,4.454288,0.101694,1.000000
0.470334,4.139167,-0.500000,1.000000
0.290425,2.499169,-0.500000,1.000000
-0.223760,2.500000,-0.401608,1.000000
-0.500000,4.118520,-0.227414,1.000000
0.500000,3.653319,0.001809,1.000000
-0.500000,4.133508,0.320801,1.000000
0.307411,1.500000,-0.378571,1.000000
-0.287358,4.087899,-0.500000,1.000000
-0.500000,3.628093,-0.256494,1.000000
-0.081326,1.825116,0.500000,1.000000
0.500000,4.171577,0.272413,1.000000
-0.154992,4.500000,0.173834,1.000000
-0.241995,2.108889,0.500000,1.000000
-0.448027,1.686734,0.500000,1.000000
0.500000,1.896335,0.208687,1.000000
-0.406322,3.500000,0.162750,1.000000
-0.500000,4.000711,-0.012106,1.000000
-0.500000,4.160309,-0.362568,1.000000
0.040671,1.880286,-0.500000,1.000000
0.500000,4.124405,-0.254356,1.000000
-0.450992,1.562701,0.500000,1.000000
0.306270,3.624240,0.500000,1.000000
-0.500000,3.915979,0.348879,1.000000
-0.500000,1.516336,0.236330,1.000000
0.497160,3.500000,0.376548,1.000000
0.067764,3.544606,0.500000,1.000000
-0.500000,4.444283,0.309807,1.000000
0.282528,3.500000,-0.118041,1.000000
0.346141,3.500000,0.048779,1.000000
-0.459602,4.260335,0.500000,1.000000
-0.194058,3.806328,-0.500000,1.000000
0.473366,4.119634,0.500000,1.000000
-0.500000,2.131542,-0.438002,1.000000
-0.476702,1.500000,0.416283,1.000000
-0.500000,2.460038,0.004148,1.000000
0.184262,3.803456,0.500000,1.000000
-0.500000,3.907608,-0.234915,1.000000
0.500000,3.793250,-0.097893,1.000000
0.500000,1.516809,-0.441097,1.000000
-0.500000,3.918169,-0.158640,1.000000
-0.372332,4.500000,0.179849,1.000000
-0.478136,3.991573,0.500000,1.000000
0.500000,2.057029,-0.462239,1.000000
0.388165,3.500000,0.075575,1.000000
-0.294692,2.495667,-0.500000,1.000000
0.308015,4.111927,0.500000,1.000000
0.389365,3.500000,-0.103886,1.000000
-0.500000,2.364792,-0.319510,1.000000
-0.030060,3.661679,-0.500000,1.000000
0.500000,2.409295,0.462297,1.000000
0.500000,4.142596,0.353908,1.000000
-0.244833,1.899459,0.500000,1.000000
-0.279389,2.443504,0.500000,1.000000
-0.390965,2.500000,0.118879,1.000000
0.500000,3.764416,-0.158913,1.000000
-0.410432,3.500000,0.270526,1.000000
0.500000,1.500810,0.374097,1.000000
-0.500000,4.222630,0.315744,1.000000
0.301204,3.500000,-0.092314,1.000000
-0.500000,2.447576,-0.066955,1.000000
0.016553,4.454386,0.500000,1.000000
0.181251,4.162379,0.500000,1.000000
-0.161227,4.459109,0.500000,1.000000
0.054632,3.528977,-0.500000,1.000000
-0.198437,4.500000,0.395245,1.000000
-0.002441,2.500000,-0.393314,1.000000
0.500000,2.319054,0.251884,1.000000
0.500000,3.946565,-0.116768,1.000000
0.500000,1.542404,-0.100884,1.000000
0.500000,3.562502,-0.141061,1.000000
-0.333992,2.500000,-0.327700,1.000000
0.386671,1.500000,-0.231217,1.000000
-0.393786,1.732210,-0.500000,1.000000
-0.282024,2.468314,0.500000,1.000000
0.281803,2.500000,-0.371072,1.000000
-0.363293,1.963792,-0.500000,1.000000
-0.214331,3.691408,-0.500000,1.000000
0.171581,4.500000,0.418191,1.000000
-0.445663,3.500000,0.284220,1.000000
-0.437395,1.500000,-0.255807,1.000000
-0.281006,2.500000,0.362694,1.000000
-0.066968,3.516883,-0.500000,1.000000
0.500000,1.840125,-0.275861,1.000000
-0.500000,4.496529,0.309915,1.000000
0.354770,4.500000,-0.206574,1.000000
-0.388917,3.500000,-0.246675,1.000000
-0.412445,2.123653,-0.500000,1.000000
0.500000,2.450246,-0.398550,1.000000
-0.500000,3.961778,0.370944,1.000000
-0.500000,1.627787,0.103969,1.000000
-0.463297,4.500000,0.102108,1.000000
-0.500000,3.507526,0.472445,1.000000
0.500000,4.340067,-0.145097,1.000000
0.318221,3.500000,0.295459,1.000000
0.117355,1.764325,-0.500000,1.000000
0.353576,1.500000,-0.162961,1.000000
-0.476219,3.623703,-0.500000,1.000000
0.132429,4.035355,0.500000,1.000000
0.500000,3.783562,-0.441661,1.000000
-0.500000,4.119900,0.008747,1.000000
-0.179388,3.866808,0.500000,1.000000
0.205602,2.089087,-0.500000,1.000000
0.500000,2.252751,-0.219004,1.000000
0.128355,1.974900,0.500000,1.000000
0.500000,2.184604,-0.157852,1.000000
0.015074,4.500000,0.070260,1.000000
-0.202743,3.500000,-0.317259,1.000000
-0.244168,4.500000,-0.457785,1.000000
-0.500000,1.706692,0.182712,1.000000
-0.086323,1.500000,0.017834,1.000000
0.500000,1.583977,-0.093996,1.000000
-0.500000,3.533024,-0.407917,1.000000
-0.500000,1.995426,0.118428,1.000000
0.490299,1.590662,-0.500000,1.000000
-0.500000,1.796713,0.253644,1.000000
-0.085470,2.331273,0.500000,1.000000
0.042069,2.222928,0.500000,1.000000
-0.500000,4.347771,0.432084,1.000000
0.500000,1.888872,-0.114588,1.000000
-0.500000,1.643711,-0.176542,1.000000
-0.054055,3.500000,0.323300,1.000000
0.500000,3.548374,0.147865,1.000000
0.500000,4.075113,0.349667,1.000000
0.500000,1.787212,-0.152438,1.000000
0.061169,2.500000,-0.094271,1.000000
0.500000,3.658058,-0.232617,1.000000
0.500000,2.117522,0.134988,1.000000
-0.375387,1.557068,0.500000,1.000000
-0.483581,3.815244,0.500000,1.000000
-0.500000,1.724173,-0.421336,1.000000
0.235497,1.875378,-0.500000,1.000000
0.407471,2.500000,0.354874,1.000000
0.500000,1.687002,0.062795,1.000000
0.352557,2.500000,-0.266428,1.000000
-0.136926,3.529676,-0.500000,1.000000
0.247825,3.500000,0.239983,1.000000
0.500000,1.622140,-0.198583,1.000000
-0.468013,2.500000,0.294881,1.000000
0.076954,2.500000,0.450308,1.000000
0.423693,4.002194,0.500000,1.000000
0.500000,4.461344,0.101510,1.000000
-0.500000,1.799289,-0.002652,1.000000
0.500000,3.926490,0.275596,1.000000
-0.500000,3.508955,-0.263969,1.000000
0.474975,2.500000,0.396489,1.000000
0.371976,2.352870,-0.500000,1.000000
0.233985,1.544151,0.500000,1.000000
0.147148,2.171060,0.500000,1.000000
0.500000,3.786639,0.214245,1.000000
0.500000,3.800916,0.271829,1.000000
-0.202758,4.170224,0.500000,1.000000
-0.335683,1.853981,0.500000,1.000000
0.045869,1.667916,-0.500000,1.000000
0.004862,2.365431,-0.500000,1.000000
-0.500000,1.988275,-0.167982,1.000000
0.346905,1.637310,0.500000,1.000000
-0.452655,2.500000,0.334477,1.000000
-0.500000,2.207697,0.223626,1.000000
-0.073454,1.500000,0.342094,1.000000
-0.022862,2.245070,0.500000,1.000000
-0.500000,2.407508,0.198697,1.000000
-0.500000,4.330718,0.183345,1.000000
-0.500000,1.583410,0.270392,1.000000
0.419012,3.500000,-0.313348,1.000000
0.500000,2.314199,0.360071,1.000000
-0.396157,2.364987,-0.500000,1.000000
-0.396934,1.500000,0.037206,1.000000
-0.384690,2.500000,0.353410,1.000000
0.500000,3.585785,0.156355,1.000000
0.396002,3.844547,-0.500000,1.000000
0.441247,4.500000,-0.347439,1.000000
-0.500000,2.144980,-0.143083,1.000000
0.285282,4.480875,-0.500000,1.000000
0.370951,3.500000,0.283721,1.000000
-0.379122,2.500000,-0.462151,1.000000
0.051599,2.500000,-0.008837,1.000000
-0.500000,1.802627,-0.421973,1.000000
-0.500000,1.775726,0.161785,1.000000
-0.111612,4.500000,-0.052838,1.000000
-0.223059,1.667387,-0.500000,1.000000
0.395549,2.214872,-0.500000,1.000000
-0.389035,4.003423,-0.500000,1.000000
-0.045717,3.791812,0.500000,1.000000
0.500000,3.563806,-0.126547,1.000000
-0.437300,3.919175,0.500000,1.000000
-0.200714,3.500000,-0.132466,1.000000
-0.227981,2.500000,-0.374865,1.000000
0.330129,3.622612,-0.500000,1.000000
0.452018,2.500000,-0.497748,1.000000
0.435967,1.500000,0.057436,1.000000
-0.500000,4.353722,0.449023,1.000000
0.195357,2.500000,-0.398357,1.000000
0.386945,4.110882,0.500000,1.000000
0.397451,4.285512,0.500000,1.000000
0.500000,1.522260,0.423540,1.000000
0.455687,4.500000,-0.299253,1.000000
-0.500000,2.352317,-0.426119,1.000000
0.372210,2.500000,0.432148,1.000000
0.500000,2.323106,0.153747,1.000000
0.130096,4.472844,0.500000,1.000000
-0.500000,2.280668,0.059079,1.000000
0.266522,3.500000,0.276585,1.000000
-0.108233,3.785661,-0.500000,1.000000
-0.342230,3.998378,0.500000,1.000000
-0.277734,3.500000,-0.179989,1.000000
-0.130755,1.500000,-0.438904,1.000000
-0.192299,1.500000,-0.427215,1.000000
0.413821,1.500000,-0.088930,1.000000
-0.479546,1.500000,-0.022210,1.000000
-0.309875,3.500000,0.143174,1.000000
-0.500000,3.529164,-0.076440,1.000000
0.156681,2.500000,-0.162191,1.000000
-0.065923,2.500000,-0.116975,1.000000
-0.500000,3.852594,-0.010115,1.000000
0.454609,4.271339,-0.500000,1.000000
-0.500000,2.195297,0.046610,1.000000
0.119780,1.500000,-0.344089,1.000000
0.283039,1.500000,0.061123,1.000000
-0.500000,3.755776,0.023056,1.000000
0.500000,2.323800,0.364647,1.000000
-0.346776,2.500000,0.002166,1.000000
-0.500000,2.252990,0.480943,1.000000
0.487029,1.500000,-0.100400,1.000000
-0.097690,4.500000,0.280878,1.000000
0.281306,1.500000,0.469657,1.000000
0.478796,3.765630,-0.500000,1.000000
-0.307817,4.041065,0.500000,1.000000
-0.079747,1.500000,0.027463,1.000000
-0.138095,3.500000,0.480140,1.000000
0.135840,1.500000,0.222557,1.000000
-0.500000,1.995504,0.138866,1.000000
-0.500000,2.243296,0.280823,1.000000
-0.500000,2.307196,0.435855,1.000000
-0.076819,4.500000,-0.001460,1.000000
-0.196176,4.500000,0.013558,1.000000
-0.096036,3.838372,0.500000,1.000000
-0.336474,1.647414,0.500000,1.000000
-0.414959,3.784404,-0.500000,1.000000
-0.500000,1.993067,0.037999,1.000000
0.472383,1.500000,-0.490117,1.000000
0.500000,3.960954,0.094829,1.000000
-0.440267,4.363129,-0.500000,1.000000
-0.229106,4.500000,-0.208724,1.000000
0.210413,2.106684,-0.500000,1.000000
0.395833,3.500000,0.364005,1.000000
-0.500000,1.995505,-0.457481,1.000000
-0.141316,4.500000,0.453338,1.000000
0.256188,3.814193,-0.500000,1.000000
0.400000,4.500000,-0.310532,1.000000
-0.455700,2.243874,-0.500000,1.000000
0.113287,1.500000,-0.246244,1.000000
0.500000,2.313808,-0.401697,1.000000
-0.329603,3.705253,-0.500000,1.000000
0.024347,2.500000,0.498646,1.000000
0.099608,2.216617,0.500000,1.000000
0.284048,3.561383,0.500000,1.000000
0.185384,4.470455,-0.500000,1.000000
0.500000,4.348883,0.165235,1.000000
0.500000,3.513983,-0.017692,1.000000
0.147527,4.355270,0.500000,1.000000
-0.170547,2.500000,0.228437,1.000000
0.500000,4.179664,-0.192492,1.000000
0.500000,2.439130,0.197697,1.000000
-0.500000,2.489561,0.076672,1.000000
-0.085160,1.500000,0.227337,1.000000
-0.287964,2.500000,0.101175,1.000000
0.500000,3.700642,0.211549,1.000000
-0.201226,3.517357,-0.500000,1.000000
-0.500000,3.759396,0.125998,1.000000
0.443951,3.952759,-0.500000,1.000000
0.327075,2.211991,0.500000,1.000000
-0.238758,3.906906,0.500000,1.000000
0.500000,4.368200,0.498702,1.000000
0.467839,1.500000,0.474705,1.000000
-0.500000,4.298139,0.498674,1.000000
0.102481,3.500000,-0.378918,1.000000
0.500000,1.759405,-0.468809,1.000000
-0.023312,2.213776,-0.500000,1.000000
0.133256,1.698066,-0.500000,1.000000
-0.163841,4.161028,0.500000,1.000000
0.157926,2.375329,-0.500000,1.000000
0.500000,2.262143,-0.421937,1.000000
-0.100764,4.500000,0.224009,1.000000
0.500000,3.762089,-0.051479,1.000000
0.500000,2.384399,-0.378768,1.000000
-0.420356,1.881040,0.500000,1.000000
-0.500000,3.879802,-0.127523,1.000000
0.500000,4.136154,-0.072331,1.000000
-0.267710,1.500000,0.357721,1.000000
0.500000,4.096056,-0.054337,1.000000
-0.500000,3.797366,0.416872,1.000000
-0.456421,3.500000,-0.012269,1.000000
-0.395020,3.506504,0.500000,1.000000
-0.372049,2.500000,0.220604,1.000000
-0.355531,2.500000,0.202012,1.000000
-0.358601,2.500000,-0.478062,1.000000
-0.391672,1.894236,0.500000,1.000000
-0.123261,2.500000,0.311657,1.000000
0.012519,4.500000,-0.110554,1.000000
0.452593,1.598538,0.500000,1.000000
0.065417,3.561286,0.500000,1.000000
-0.500000,1.769404,-0.255870,1.000000
0.397784,2.059278,0.500000,1.000000
-0.137360,2.500000,-0.472541,1.000000
-0.500000,4.220763,0.436691,1.000000
0.500000,2.329987,-0.098536,1.000000
-0.466919,1.859371,-0.500000,1.000000
-0.500000,3.649058,-0.357662,1.000000
-0.255301,4.289633,-0.500000,1.000000
0.500000,1.783880,0.424421,1.000000
-0.500000,2.283355,0.055440,1.000000
0.500000,3.789277,-0.303374,1.000000
0.020105,1.617189,-0.500000,1.000000
0.358476,4.194032,0.500000,1.000000
0.500000,2.017822,-0.304552,1.000000
-0.500000,2.450214,0.379362,1.000000
0.440617,4.383893,-0.500000,1.000000
0.207474,1.597821,0.500000,1.000000
-0.232456,2.149257,0.500000,1.000000
0.279349,1.724330,0.500000,1.000000
-0.496283,4.500000,-0.084024,1.000000
-0.115109,1.500000,-0.170047,1.000000
0.041373,1.881184,0.500000,1.000000
0.311109,3.500000,-0.275215,1.000000
-0.500000,1.836048,-0.300582,1.000000
0.322215,1.939655,-0.500000,1.000000
-0.500000,4.059113,-0.189367,1.000000
0.053031,3.500000,0.066314,1.000000
0.500000,4.067964,0.261703,1.000000
0.345454,3.500000,0.472548,1.000000
0.185769,3.832412,-0.500000,1.000000
0.500000,2.244742,0.115669,1.000000
-0.266829,4.500000,0.137392,1.000000
-0.500000,3.728641,-0.359594,1.000000
-0.500000,4.359205,-0.398322,1.000000
0.001925,1.500000,-0.132884,1.000000
0.458112,4.432014,0.500000,1.000000
-0.499628,2.500000,-0.498069,1.000000
-0.424983,3.925539,0.500000,1.000000
-0.058078,1.611203,0.500000,1.000000
-0.500000,3.848514,0.024912,1.000000
-0.047802,4.230169,-0.500000,1.000000
0.500000,4.184089,0.265578,1.000000
0.500000,2.241587,-0.417329,1.000000
-0.380755,3.500000,-0.473070,1.000000
0.500000,2.013228,-0.029000,1.000000
-0.500000,4.240957,0.355399,1.000000
0.500000,3.571338,0.480476,1.000000
0.478505,4.500000,-0.465190,1.000000
-0.026989,3.727696,-0.500000,1.000000
-0.500000,2.048421,0.325230,1.000000
-0.500000,1.670369,-0.180736,1.000000
-0.500000,3.851639,0.204031,1.000000
-0.332963,3.500000,0.158827,1.000000
-0.197562,2.023279,-0.500000,1.000000
-0.283228,3.946431,-0.500000,1.000000
0.500000,3.508379,0.453421,1.000000
0.438168,4.008212,-0.500000,1.000000
-0.235977,1.937243,-0.500000,1.000000
-0.005453,2.500000,0.044286,1.000000
-0.500000,3.570428,0.199255,1.000000
0.421662,4.202785,-0.500000,1.000000
-0.283498,2.048389,0.500000,1.000000
0.415299,3.776432,-0.500000,1.000000
-0.456813,3.901822,0.500000,1.000000
-0.011816,4.062923,0.500000,1.000000
0.241173,2.109780,0.500000,1.000000
-0.500000,1.911961,-0.264097,1.000000
-0.173045,1.994850,0.500000,1.000000
0.116589,2.500000,-0.048274,1.000000
-0.500000,4.039424,0.415879,1.000000
-0.044215,3.558632,-0.500000,1.000000
0.500000,1.843991,0.170207,1.000000
0.055762,1.500000,0.117483,1.000000
-0.345056,4.294400,-0.500000,1.000000
-0.500000,4.260603,0.403483,1.000000
0.033031,3.677261,-0.500000,1.000000
-0.258079,3.874535,0.500000,1.000000
-0.423705,3.500000,0.384973,1.000000
-0.337994,4.424589,-0.500000,1.000000
0.500000,1.577506,-0.172675,1.000000
0.021147,4.386591,0.500000,1.000000
0.127012,3.991044,-0.500000,1.000000
0.432468,3.500000,-0.313697,1.000000
0.500000,4.237063,0.147773,1.000000
0.208048,3.500000,0.022667,1.000000
-0.149736,1.572451,0.500000,1.000000
0.500000,3.806167,0.389045,1.000000
-0.500000,2.248623,0.395616,1.000000
0.209673,1.500000,0.363763,1.000000
-0.500000,2.054523,-0.110410,1.000000
0.500000,4.420001,-0.267280,1.000000
0.137815,4.391381,-0.500000,1.000000
0.489061,2.500000,0.210085,1.000000
-0.500000,3.563689,0.297197,1.000000
0.500000,2.157568,0.439047,1.000000
-0.336096,2.500000,0.339200,1.000000
0.389101,3.500000,-0.237306,1.000000
0.139969,2.500000,0.412689,1.000000
0.500000,2.004685,0.462733,1.000000
0.433366,1.500000,0.148807,1.000000
0.185735,2.500000,0.438711,1.000000
0.231145,1.810870,-0.500000,1.000000
-0.495092,3.500000,-0.394335,1.000000
-0.500000,3.838208,-0.113744,1.000000
-0.092561,2.091726,0.500000,1.000000
-0.006119,4.006895,-0.500000,1.000000
-0.364537,3.601493,0.500000,1.000000
0.500000,3.659480,-0.347996,1.000000
-0.042819,2.433209,0.500000,1.000000
-0.310314,2.500000,0.205506,1.000000
0.072188,2.500000,0.456481,1.000000
-0.219099,3.840463,0.500000,1.000000
-0.258266,1.803918,0.500000,1.000000
-0.500000,1.661912,0.053704,1.000000
0.452641,4.067682,-0.500000,1.000000
0.500000,4.445540,0.251275,1.000000
0.100346,1.997595,0.500000,1.000000
-0.500000,1.949351,-0.053547,1.000000
-0.157485,4.500000,-0.058989,1.000000
0.025346,3.908860,-0.500000,1.000000
-0.500000,4.221157,0.097630,1.000000
0.466915,2.500000,0.070326,1.000000
-0.500000,1.975312,-0.432061,1.000000
0.213735,4.292432,-0.500000,1.000000
0.248379,2.459760,-0.500000,1.000000
0.319911,2.358474,0.500000,1.000000
0.257640,4.330126,-0.500000,1.000000
0.500000,1.574258,-0.022127,1.000000
0.500000,2.335421,0.086693,1.000000
0.500000,3.992698,0.435543,1.000000
0.055145,4.452113,0.500000,1.000000
0.023203,4.500000,0.185458,1.000000
0.097903,4.191722,-0.500000,1.000000
0.145974,2.500000,0.469186,1.000000
0.273261,3.500000,0.485108,1.000000
0.489562,1.869083,0.500000,1.000000
-0.500000,3.661709,-0.359948,1.000000
-0.500000,4.485567,0.224741,1.000000
0.169597,1.583524,0.500000,1.000000
0.500000,4.008124,-0.066592,1.000000
0.166226,3.500000,0.497669,1.000000
0.453470,2.500000,0.269180,1.000000
0.434935,3.500000,-0.262564,1.000000
0.223902,3.500000,-0.272612,1.000000
-0.477270,3.500000,-0.115056,1.000000
0.500000,3.795731,-0.289100,1.000000
0.500000,1.540005,0.096461,1.000000
0.447884,3.500000,-0.351415,1.000000
0.470672,3.682045,-0.500000,1.000000
0.428321,1.500000,-0.094636,1.000000
0.247265,3.500000,-0.471786,1.000000
-0.500000,3.994199,0.178994,1.000000
-0.500000,2.068493,-0.228536,1.000000
0.500000,3.565775,-0.309132,1.000000
-0.500000,3.509002,-0.375679,1.000000
-0.500000,1.751457,-0.110179,1.000000
0.065562,3.500000,0.397682,1.000000
0.227888,1.500000,0.317006,1.000000
-0.500000,1.872621,0.269886,1.000000
-0.352448,3.500000,-0.078184,1.000000
-0.330570,4.062110,0.500000,1.000000
-0.500000,4.458596,0.462864,1.000000
-0.285783,3.582903,0.500000,1.000000
0.391189,4.269367,0.500000,1.000000
-0.111542,3.804237,-0.500000,1.000000
0.045372,2.001619,-0.500000,1.000000
-0.500000,1.709474,0.118057,1.000000
0.457012,4.370364,0.500000,1.000000
-0.152362,3.608881,-0.500000,1.000000
-0.309481,2.214069,-0.500000,1.000000
-0.476083,1.500000,0.004326,1.000000
0.234283,1.500000,-0.010122,1.000000
-0.363977,1.500000,-0.384365,1.000000
-0.500000,1.735247,0.305152,1.000000
0.398713,2.321199,-0.500000,1.000000
-0.091241,2.500000,-0.308224,1.000000
0.224355,2.276872,-0.500000,1.000000
0.189951,4.500000,-0.235828,1.000000
-0.007137,2.021180,0.500000,1.000000
-0.427271,4.500000,-0.172423,1.000000
-0.500000,2.462381,0.191852,1.000000
-0.016318,3.547926,-0.500000,1.000000
-0.123300,4.500000,0.195840,1.000000
-0.500000,4.271452,-0.237676,1.000000
0.500000,1.912271,-0.498410,1.000000
-0.252011,1.500000,0.211879,1.000000
-0.364792,2.500000,0.463933,1.000000
0.030648,4.464663,-0.500000,1.000000
0.109813,4.437983,0.500000,1.000000
-0.500000,4.036577,0.439289,1.000000
-0.254136,3.549471,-0.500000,1.000000
0.130127,1.500000,0.453318,1.000000
0.266804,3.879297,0.500000,1.000000
0.106828,1.500000,-0.477919,1.000000
0.500000,3.894648,-0.118604,1.000000
0.402694,3.500000,-0.235248,1.000000
0.488030,2.500000,-0.177835,1.000000
0.500000,2.371516,-0.308719,1.000000
0.084130,1.596455,0.500000,1.000000
-0.457116,4.500000,0.079899,1.000000
0.057074,2.228613,-0.500000,1.000000
0.303603,1.500000,-0.064397,1.000000
0.269862,1.677620,0.500000,1.000000
0.356503,1.968818,-0.500000,1.000000
-0.437247,4.500000,-0.307198,1.000000
0.024473,4.139276,-0.500000,1.000000
