-0.500000,6.367313,-0.392167,1.000000
0.360342,4.500000,-0.340240,1.000000
0.068192,3.612479,-0.500000,1.000000
-0.500000,8.243374,-0.456335,1.000000
-0.428690,3.500000,-0.027210,1.000000
0.198402,2.500000,-0.476509,1.000000
-0.296155,3.929664,-0.500000,1.000000
-0.197658,3.984116,-0.500000,1.000000
-0.051437,3.807221,-0.500000,1.000000
-0.406640,3.500000,0.230173,1.000000
0.344106,3.533059,0.500000,1.000000
0.082548,6.054915,-0.500000,1.000000
-0.071925,7.500000,-0.319922,1.000000
0.323998,3.557350,0.500000,1.000000
0.500000,5.886005,0.284120,1.000000
0.500000,5.575098,0.040561,1.000000
0.500000,6.264144,-0.059815,1.000000
-0.216165,8.499999,0.053347,1.000000
0.500000,8.464221,0.029509,1.000000
0.500000,4.054318,0.216676,1.000000
-0.330248,4.500000,0.210677,1.000000
-0.500000,7.725980,-0.452300,1.000000
-0.500000,7.850730,-0.230935,1.000000
0.284154,3.796564,-0.500000,1.000000
0.500000,3.691180,0.385548,1.000000
-0.500000,6.155419,0.145030,1.000000
-0.418633,6.209419,-0.500000,1.000000
0.326533,3.500000,-0.349227,1.000000
-0.500000,2.197197,0.115361,1.000000
-0.246332,3.500000,0.428381,1.000000
-0.042301,6.010434,0.500000,1.000000
0.500000,8.467164,-0.232109,1.000000
-0.118056,6.500000,0.218721,1.000000
-0.500000,4.008406,-0.448546,1.000000
-0.139400,5.500000,0.190139,1.000000
0.308172,3.500000,-0.307503,1.000000
-0.050512,5.839051,-0.500000,1.000000
-0.458963,7.591931,0.500000,1.000000
0.500000,5.553896,-0.030001,1.000000
0.065059,7.650146,0.500000,1.000000
0.189537,3.500000,-0.433091,1.000000
-0.499366,2.375351,0.500000,1.000000
0.188535,4.500000,0.398946,1.000000
0.114369,2.325727,0.500000,1.000000
0.074480,5.500000,0.259918,1.000000
0.336452,8.433138,-0.500000,1.000000
-0.268671,8.500000,-0.061316,1.000000
0.218972,8.056063,-0.500000,1.000000
0.333489,4.173734,0.500000,1.000000
0.191781,5.500000,-0.433504,1.000000
-0.409290,5.500000,-0.076561,1.000000
-0.379105,1.799999,0.500000,1.000000
0.393435,3.500000,-0.022183,1.000000
-0.330244,8.253772,-0.500000,1.000000
0.205003,1.577253,-0.500000,1.000000
-0.458127,6.157819,0.500000,1.000000
0.500000,3.741045,-0.255353,1.000000
0.161336,5.801916,-0.500000,1.000000
0.500000,4.096142,-0.246363,1.000000
0.212979,1.826243,0.500000,1.000000
0.392342,1.727782,-0.500000,1.000000
0.500000,3.772307,-0.335128,1.000000
0.312286,8.095055,0.500000,1.000000
-0.475164,5.707035,0.500000,1.000000
0.037022,1.920294,-0.500000,1.000000
0.500000,4.196926,0.384250,1.000000
-0.494730,5.808481,0.500000,1.000000
0.109320,3.527030,0.500000,1.000000
-0.233055,4.478292,0.500000,1.000000
0.186458,2.500000,0.339525,1.000000
-0.260585,4.440220,-0.500000,1.000000
0.461173,4.384473,-0.500000,1.000000
0.182378,6.350118,-0.500000,1.000000
0.500000,1.981026,-0.056904,1.000000
-0.176298,1.800722,0.500000,1.000000
-0.500000,6.002666,0.259278,1.000000
-0.068467,4.500000,-0.075064,1.000000
-0.140767,8.137367,-0.500000,1.000000
-0.422556,1.575745,-0.500000,1.000000
0.465399,5.818034,-0.500000,1.000000
-0.418682,2.500000,0.480738,1.000000
-0.217055,5.986657,0.500000,1.000000
-0.127842,6.500000,0.497901,1.000000
-0.500000,5.927461,0.155768,1.000000
-0.500000,8.442950,-0.441996,1.000000
-0.500000,6.302413,0.492379,1.000000
-0.177296,2.500000,0.288559,1.000000
0.500000,7.742937,-0.223189,1.000000
0.500000,5.739913,-0.127846,1.000000
0.262974,6.296227,-0.500000,1.000000
0.500000,6.414629,0.322986,1.000000
-0.009054,5.500000,0.061896,1.000000
0.344619,5.500000,0.393222,1.000000
0.500000,2.132077,-0.447635,1.000000
0.083746,1.978074,-0.500000,1.000000
0.079336,6.411114,-0.500000,1.000000
0.500000,7.892577,-0.041973,1.000000
0.204594,5.500000,0.262689,1.000000
-0.437499,6.500000,0.343643,1.000000
0.206405,5.984746,-0.500000,1.000000
-0.049440,3.500000,-0.497029,1.000000
0.500000,5.525585,0.292759,1.000000
0.068934,6.500000,-0.020947,1.000000
0.464773,6.326050,-0.500000,1.000000
-0.069608,4.500000,0.441401,1.000000
-0.019561,8.500000,-0.495091,1.000000
0.342762,6.500000,-0.179440,1.000000
0.114171,6.043640,-0.500000,1.000000
-0.500000,3.642930,-0.193050,1.000000
-0.500000,1.982628,-0.335028,1.000000
0.045509,7.961800,0.500000,1.000000
-0.500000,7.579460,-0.302063,1.000000
-0.087158,7.916761,0.500000,1.000000
0.495957,4.500000,-0.164861,1.000000
-0.500000,3.698926,0.029298,1.000000
-0.500000,6.048675,0.031168,1.000000
0.048294,8.278312,0.500000,1.000000
0.327007,6.500000,-0.163395,1.000000
-0.500000,3.781333,-0.208977,1.000000
-0.348380,3.500000,0.206007,1.000000
-0.500000,4.207358,-0.031269,1.000000
0.500000,7.523362,0.234733,1.000000
-0.191988,2.381332,0.500000,1.000000
0.346441,3.619343,0.500000,1.000000
0.500000,8.186648,0.077849,1.000000
0.500000,1.517175,0.373947,1.000000
-0.493469,8.114530,0.500000,1.000000
-0.406470,2.395185,-0.500000,1.000000
-0.500000,2.347285,-0.345807,1.000000
0.500000,8.164184,-0.055584,1.000000
0.440091,3.500000,-0.234172,1.000000
0.500000,8.289274,0.364752,1.000000
0.359255,2.500000,0.449360,1.000000
0.105589,2.500000,-0.308447,1.000000
-0.500000,7.906148,-0.460591,1.000000
0.207179,4.500000,-0.241880,1.000000
-0.253041,2.500000,0.096624,1.000000
-0.500000,5.858686,-0.383305,1.000000
0.015153,2.500000,-0.054928,1.000000
0.199711,2.331231,-0.500000,1.000000
-0.500000,5.907750,0.358926,1.000000
-0.500000,1.546105,0.055890,1.000000
0.500000,4.233778,0.216646,1.000000
0.500000,2.305006,0.384985,1.000000
0.283334,4.500000,0.201265,1.000000
0.254877,4.500000,0.267533,1.000000
0.266058,6.500000,0.406854,1.000000
-0.483451,2.500000,0.240454,1.000000
0.215009,8.041643,-0.500000,1.000000
-0.080796,2.500000,-0.074568,1.000000
-0.156098,3.500000,0.124405,1.000000
0.125380,7.850654,-0.500000,1.000000
-0.463769,8.315719,0.500000,1.000000
0.500000,7.928524,0.373026,1.000000
-0.481527,1.500000,-0.277030,1.000000
-0.186157,1.500000,-0.287777,1.000000
-0.500000,1.606814,0.133478,1.000000
0.500000,8.310388,0.147513,1.000000
-0.379587,5.500000,0.006076,1.000000
-0.500000,2.478152,0.018881,1.000000
0.118322,2.125505,0.500000,1.000000
-0.035692,7.500000,0.367208,1.000000
-0.271279,5.864695,0.500000,1.000000
-0.500000,7.582958,0.319533,1.000000
-0.343437,6.424301,0.500000,1.000000
0.221586,7.500000,-0.287497,1.000000
0.500000,4.225712,0.267932,1.000000
-0.414359,1.500000,0.149898,1.000000
-0.500000,3.587901,-0.329910,1.000000
-0.141373,5.500000,0.415291,1.000000
-0.107790,6.500000,0.045373,1.000000
-0.500000,8.465191,0.187452,1.000000
0.212986,1.838467,-0.500000,1.000000
-0.498633,8.114410,-0.500000,1.000000
0.500000,8.181248,0.146931,1.000000
0.500000,1.727147,0.021314,1.000000
-0.483965,7.941179,0.500000,1.000000
0.090398,1.687409,0.500000,1.000000
-0.083142,2.500000,-0.264863,1.000000
-0.349285,5.839095,0.500000,1.000000
0.317608,6.264410,0.500000,1.000000
0.500000,8.212791,0.003303,1.000000
0.447120,3.740928,0.500000,1.000000
-0.200244,6.127405,0.500000,1.000000
-0.170643,7.500000,-0.261382,1.000000
0.144628,4.500000,0.303182,1.000000
0.500000,5.563757,0.110245,1.000000
-0.363635,7.823513,-0.500000,1.000000
0.460959,4.500000,-0.435522,1.000000
0.323585,8.080597,0.500000,1.000000
-0.430617,8.109042,0.500000,1.000000
-0.500000,8.142625,-0.134801,1.000000
0.500000,5.643062,-0.026347,1.000000
-0.297715,7.500000,0.327849,1.000000
-0.353100,8.246256,0.500000,1.000000
-0.110245,6.500000,-0.368390,1.000000
-0.500000,2.132922,0.163324,1.000000
0.330314,7.555481,-0.500000,1.000000
-0.137547,3.500000,0.473631,1.000000
-0.500000,1.582869,0.289786,1.000000
-0.109941,7.579669,-0.500000,1.000000
-0.500000,3.832253,0.298675,1.000000
-0.292887,6.169883,0.500000,1.000000
0.376533,2.362946,-0.500000,1.000000
0.500000,2.030558,0.318970,1.000000
-0.042178,7.858579,-0.500000,1.000000
0.230194,4.500000,-0.292345,1.000000
0.350145,3.724775,0.500000,1.000000
0.414836,7.500000,0.332238,1.000000
-0.337719,6.500000,-0.402885,1.000000
-0.137737,1.500000,-0.459521,1.000000
-0.500000,5.720773,-0.153647,1.000000
-0.500000,7.923429,-0.346830,1.000000
-0.500000,3.510988,0.021011,1.000000
0.237496,5.500000,-0.226076,1.000000
-0.366616,4.339001,0.500000,1.000000
-0.231248,5.500000,-0.288865,1.000000
0.345965,8.500000,0.178609,1.000000
0.176950,7.565123,0.500000,1.000000
-0.337915,3.500000,-0.398275,1.000000
0.500000,8.015099,0.118234,1.000000
-0.176737,3.686362,-0.500000,1.000000
-0.389486,5.917793,-0.500000,1.000000
0.285978,2.123423,-0.500000,1.000000
0.003632,5.654902,0.500000,1.000000
-0.157318,5.811850,0.500000,1.000000
0.500000,2.057468,-0.123575,1.000000
-0.500000,6.198612,-0.261246,1.000000
-0.333701,5.866039,-0.500000,1.000000
-0.258199,3.644443,-0.500000,1.000000
0.040768,5.500000,0.357119,1.000000
-0.383914,1.500000,0.380989,1.000000
-0.365099,1.915882,-0.500000,1.000000
0.500000,6.452266,0.425668,1.000000
-0.201588,8.086813,0.500000,1.000000
0.458199,5.596667,-0.500000,1.000000
-0.097811,6.500000,-0.437544,1.000000
-0.005454,7.767524,0.500000,1.000000
-0.116153,6.500000,0.323256,1.000000
0.102075,3.500000,0.002075,1.000000
-0.500000,6.292483,-0.180346,1.000000
0.004211,7.802825,-0.500000,1.000000
-0.500000,1.852204,0.178170,1.000000
-0.266443,7.993416,0.500000,1.000000
-0.301448,6.500000,0.405422,1.000000
-0.215087,5.500000,-0.462049,1.000000
-0.107266,7.500000,-0.319153,1.000000
-0.182496,1.722775,-0.500000,1.000000
0.360397,5.500000,0.014132,1.000000
-0.219052,8.500000,-0.242866,1.000000
0.500000,4.009844,-0.362395,1.000000
0.500000,2.129887,0.017857,1.000000
-0.463671,1.519180,-0.500000,1.000000
-0.095456,6.368570,0.500000,1.000000
0.236282,4.270955,-0.500000,1.000000
0.404054,6.336108,0.500000,1.000000
-0.500000,4.305817,-0.269654,1.000000
-0.500000,5.860523,-0.247517,1.000000
-0.500000,2.230689,-0.284682,1.000000
-0.500000,5.521764,-0.259794,1.000000
-0.029252,1.966432,-0.500000,1.000000
-0.160300,4.500000,-0.302091,1.000000
-0.184944,1.692466,-0.500000,1.000000
-0.288732,8.500000,0.292361,1.000000
0.500000,7.618110,0.148837,1.000000
0.062571,8.500000,-0.459530,1.000000
0.254146,8.500000,-0.298829,1.000000
0.460238,7.500000,-0.112185,1.000000
-0.313593,5.500000,0.476028,1.000000
-0.316479,2.340604,-0.500000,1.000000
0.325317,2.220168,0.500000,1.000000
0.430919,2.500000,-0.053806,1.000000
0.321545,7.769395,0.500000,1.000000
-0.500000,6.360373,0.162954,1.000000
0.023576,3.500000,0.042674,1.000000
-0.426282,6.500000,-0.292178,1.000000
0.419556,4.141866,-0.500000,1.000000
-0.387746,3.601136,0.500000,1.000000
-0.207103,6.500000,0.488058,1.000000
-0.297717,6.500000,-0.020964,1.000000
-0.328991,2.500000,-0.236051,1.000000
-0.153027,8.004814,-0.500000,1.000000
-0.500000,4.393978,0.176097,1.000000
-0.403993,8.500000,-0.201371,1.000000
0.135641,3.776196,-0.500000,1.000000
0.493345,4.254100,0.500000,1.000000
-0.410806,3.755944,0.500000,1.000000
-0.263024,2.500000,-0.477196,1.000000
-0.028557,8.201601,-0.500000,1.000000
-0.062281,3.845918,0.500000,1.000000
-0.241584,1.968611,0.500000,1.000000
-0.500000,6.258057,0.039596,1.000000
-0.500000,6.491405,0.042310,1.000000
-0.500000,7.681351,-0.244537,1.000000
-0.222164,1.910377,0.500000,1.000000
-0.413500,5.661595,-0.500000,1.000000
-0.500000,1.559666,-0.218653,1.000000
0.500000,8.199790,-0.190658,1.000000
-0.005481,1.770904,0.500000,1.000000
0.126777,8.500000,-0.221635,1.000000
0.226029,2.500000,-0.450136,1.000000
-0.343867,6.500000,0.237014,1.000000
-0.418346,6.032253,0.500000,1.000000
-0.289816,8.074745,0.500000,1.000000
0.134103,3.696401,-0.500000,1.000000
0.056765,7.564761,0.500000,1.000000
0.223602,5.656473,-0.500000,1.000000
0.500000,2.107398,0.386191,1.000000
-0.411845,7.814695,-0.500000,1.000000
-0.097654,4.500000,0.054113,1.000000
-0.500000,1.883167,0.351561,1.000000
0.150827,4.500000,-0.323032,1.000000
-0.006891,5.939026,0.500000,1.000000
0.500000,2.127477,-0.196432,1.000000
-0.500000,6.212230,0.171432,1.000000
0.500000,7.567174,0.401613,1.000000
-0.500000,1.585014,-0.174696,1.000000
-0.500000,1.502753,-0.120652,1.000000
-0.500000,5.963452,-0.227386,1.000000
-0.068694,3.841860,-0.500000,1.000000
0.500000,5.954319,-0.321669,1.000000
-0.079869,2.500000,-0.155842,1.000000
-0.329586,1.500000,0.303808,1.000000
0.206654,8.479980,-0.500000,1.000000
-0.211632,6.085479,-0.500000,1.000000
0.500000,8.273941,-0.182683,1.000000
0.443166,7.500000,0.497948,1.000000
-0.454038,5.737109,-0.500000,1.000000
0.500000,1.877856,0.277019,1.000000
0.032656,8.455179,0.500000,1.000000
0.492426,8.024577,0.500000,1.000000
0.141979,3.861111,0.500000,1.000000
-0.118547,3.500000,-0.454154,1.000000
-0.224345,4.080948,0.500000,1.000000
-0.078987,8.500000,0.361447,1.000000
0.495119,6.105172,-0.500000,1.000000
-0.500000,6.095362,0.382453,1.000000
-0.500000,3.518842,0.269133,1.000000
-0.434317,5.500000,-0.139670,1.000000
-0.500000,2.213028,-0.219596,1.000000
0.141375,8.500000,0.495632,1.000000
0.114078,7.721681,-0.500000,1.000000
0.468519,3.500000,0.477257,1.000000
0.408053,1.521781,-0.500000,1.000000
-0.500000,2.259166,-0.292494,1.000000
-0.500000,3.937775,-0.499977,1.000000
-0.500000,3.817559,-0.144645,1.000000
0.047065,7.500000,0.460295,1.000000
-0.500000,4.389520,0.432185,1.000000
0.085691,1.557653,0.500000,1.000000
0.500000,3.603639,0.236601,1.000000
0.328347,1.674790,-0.500000,1.000000
0.016173,2.150870,-0.500000,1.000000
0.500000,8.274765,0.143825,1.000000
-0.249241,7.694199,0.500000,1.000000
0.107673,8.013428,-0.500000,1.000000
-0.500000,8.403068,-0.014863,1.000000
-0.372608,3.896456,-0.500000,1.000000
-0.500000,8.163397,-0.359964,1.000000
0.397359,1.935716,-0.500000,1.000000
-0.453593,8.500000,0.250717,1.000000
0.390068,2.354992,-0.500000,1.000000
-0.332918,7.500000,-0.010688,1.000000
0.089422,4.500000,0.439522,1.000000
-0.434205,3.500000,-0.414444,1.000000
0.227163,8.144041,-0.500000,1.000000
0.500000,6.022695,-0.000015,1.000000
0.500000,2.018749,-0.117591,1.000000
0.500000,2.191715,-0.367171,1.000000
0.315032,5.836421,-0.500000,1.000000
0.500000,7.535794,-0.456191,1.000000
0.500000,2.214803,-0.302648,1.000000
-0.205953,2.040232,-0.500000,1.000000
-0.335649,8.500000,0.230495,1.000000
-0.018721,4.135456,0.500000,1.000000
0.297023,2.158257,0.500000,1.000000
-0.420140,5.865985,0.500000,1.000000
0.345613,2.184918,0.500000,1.000000
0.271563,8.500000,0.071193,1.000000
0.300972,3.500000,0.019821,1.000000
-0.045070,8.057227,-0.500000,1.000000
0.206157,1.500000,-0.212739,1.000000
0.500000,8.176203,-0.087367,1.000000
-0.500000,2.292630,-0.316608,1.000000
0.498473,7.546156,-0.500000,1.000000
-0.313283,4.113098,0.500000,1.000000
-0.500000,5.868824,-0.046618,1.000000
0.316894,3.834767,-0.500000,1.000000
0.500000,2.452102,-0.051660,1.000000
0.500000,5.558583,0.114686,1.000000
-0.500000,3.748105,-0.111747,1.000000
0.198889,1.631215,-0.500000,1.000000
-0.470521,1.853928,0.500000,1.000000
-0.252415,6.027322,-0.500000,1.000000
0.126411,1.500000,-0.172425,1.000000
0.261585,2.500000,0.118176,1.000000
-0.189128,6.491105,0.500000,1.000000
-0.130863,1.796236,0.500000,1.000000
0.135363,6.500000,0.345706,1.000000
-0.500000,4.263427,-0.037820,1.000000
-0.428455,1.500000,0.477848,1.000000
0.113794,4.074247,0.500000,1.000000
-0.500000,6.473930,0.064397,1.000000
0.331359,8.500000,0.150135,1.000000
-0.322343,8.127764,-0.500000,1.000000
0.500000,1.658688,-0.005739,1.000000
0.478468,8.195679,-0.500000,1.000000
-0.500000,6.368816,-0.303142,1.000000
0.247824,5.500000,-0.097105,1.000000
-0.500000,5.924660,0.223643,1.000000
-0.201824,8.361588,-0.500000,1.000000
-0.500000,2.194971,0.134440,1.000000
0.185470,4.500000,0.273343,1.000000
0.500000,1.610680,0.390364,1.000000
0.500000,8.090237,-0.496786,1.000000
0.326834,4.500000,0.113569,1.000000
-0.422275,3.500000,-0.073558,1.000000
-0.500000,3.727449,-0.193110,1.000000
-0.467442,6.500000,0.386108,1.000000
-0.258639,2.500000,-0.486133,1.000000
0.414437,5.740239,-0.500000,1.000000
-0.500000,1.851515,0.038206,1.000000
-0.227991,6.500000,0.453133,1.000000
0.316561,2.236054,0.500000,1.000000
-0.203703,8.500000,-0.384801,1.000000
-0.067275,6.251176,-0.500000,1.000000
-0.415331,6.220187,0.500000,1.000000
0.309754,6.500000,-0.452906,1.000000
-0.366289,4.500000,0.030124,1.000000
-0.500000,8.122417,0.051444,1.000000
0.104588,1.500000,0.351053,1.000000
0.500000,4.071336,0.283680,1.000000
0.500000,5.830967,-0.021143,1.000000
-0.255981,7.768902,-0.500000,1.000000
0.500000,1.644881,-0.433436,1.000000
-0.275464,4.500000,-0.114717,1.000000
0.500000,7.895605,0.340078,1.000000
0.224622,1.908997,0.500000,1.000000
-0.471739,5.765037,-0.500000,1.000000
-0.269312,3.709123,-0.500000,1.000000
0.455436,6.500000,0.036264,1.000000
-0.500000,2.186247,0.059655,1.000000
-0.413235,8.331077,-0.500000,1.000000
-0.500000,1.690418,0.184393,1.000000
0.478883,8.500000,-0.427726,1.000000
-0.356911,7.500000,0.163172,1.000000
-0.436832,7.599358,0.500000,1.000000
-0.079280,8.249622,-0.500000,1.000000
0.484275,8.210038,-0.500000,1.000000
0.452222,4.500000,-0.218815,1.000000
0.107245,6.500000,-0.482284,1.000000
-0.178667,6.500000,-0.248013,1.000000
-0.500000,1.776823,0.089544,1.000000
-0.500000,6.218961,-0.258612,1.000000
-0.323878,2.123353,-0.500000,1.000000
0.226287,7.635797,-0.500000,1.000000
0.186791,3.500000,0.424469,1.000000
-0.459881,4.500000,-0.275103,1.000000
0.438634,2.001732,-0.500000,1.000000
0.306534,8.290244,0.500000,1.000000
0.253387,7.500000,-0.111530,1.000000
-0.259355,6.392889,-0.500000,1.000000
0.500000,8.131273,0.243264,1.000000
0.379348,4.481761,-0.500000,1.000000
0.352297,5.726628,0.500000,1.000000
-0.500000,3.561793,0.281368,1.000000
-0.278518,8.500000,0.079362,1.000000
0.239119,7.500000,-0.063677,1.000000
-0.496720,4.074799,-0.500000,1.000000
-0.328118,8.198258,-0.500000,1.000000
0.113622,6.470987,-0.500000,1.000000
0.500000,5.573140,0.096125,1.000000
0.450819,4.243908,0.500000,1.000000
0.100181,1.500000,0.173005,1.000000
0.304212,2.500000,-0.252910,1.000000
-0.462436,1.500000,-0.182062,1.000000
-0.500000,4.475912,-0.137312,1.000000
-0.295196,7.823040,-0.500000,1.000000
0.500000,6.180160,0.232088,1.000000
-0.259261,2.500000,-0.486108,1.000000
0.184967,3.500000,0.002654,1.000000
0.028244,5.500000,-0.344080,1.000000
0.108874,3.500000,-0.215119,1.000000
-0.058850,6.104920,0.500000,1.000000
-0.245595,4.329727,0.500000,1.000000
0.500000,8.344111,0.102793,1.000000
-0.139660,2.500000,0.127144,1.000000
-0.087872,7.500000,-0.136641,1.000000
-0.293214,4.007163,0.500000,1.000000
-0.500000,5.831490,-0.098725,1.000000
0.246790,8.092375,-0.500000,1.000000
0.363478,2.051883,-0.500000,1.000000
-0.351037,2.325222,0.500000,1.000000
0.421486,5.500000,0.255662,1.000000
-0.500000,4.440865,-0.090650,1.000000
-0.405350,7.557394,-0.500000,1.000000
0.164001,7.500000,-0.272355,1.000000
0.211537,6.046893,-0.500000,1.000000
-0.290962,5.777554,-0.500000,1.000000
0.264214,2.068674,0.500000,1.000000
-0.368121,6.500000,0.320655,1.000000
0.189156,5.511984,-0.500000,1.000000
0.500000,7.948540,0.257593,1.000000
0.500000,6.231115,-0.259071,1.000000
-0.475832,6.500000,-0.247335,1.000000
-0.185486,3.685009,0.500000,1.000000
-0.408056,8.462321,0.500000,1.000000
-0.150520,4.500000,-0.271579,1.000000
-0.500000,1.833007,0.372536,1.000000
-0.500000,7.920506,-0.139257,1.000000
0.483478,4.485999,-0.500000,1.000000
0.499713,8.061121,-0.500000,1.000000
0.233339,7.599784,-0.500000,1.000000
0.209675,6.500000,-0.010024,1.000000
-0.500000,1.810303,0.133417,1.000000
0.063052,7.500000,0.028278,1.000000
0.500000,1.681098,-0.282401,1.000000
-0.383875,6.102354,-0.500000,1.000000
-0.033092,8.064713,-0.500000,1.000000
0.366465,8.500000,-0.098310,1.000000
-0.500000,1.892879,-0.056103,1.000000
-0.207424,1.500000,0.220768,1.000000
-0.500000,3.838419,0.255407,1.000000
0.169098,1.500000,-0.002227,1.000000
-0.500000,7.720314,-0.039348,1.000000
0.203516,8.375448,0.500000,1.000000
0.190676,6.415724,-0.500000,1.000000
0.189468,8.500000,-0.032725,1.000000
0.500000,7.926378,0.367334,1.000000
-0.170661,7.500000,-0.225366,1.000000
-0.358672,7.990138,0.500000,1.000000
0.370857,6.500000,0.282694,1.000000
-0.268453,5.500000,0.304611,1.000000
-0.400621,6.500000,-0.020942,1.000000
0.382812,1.500000,-0.354348,1.000000
-0.469802,4.173742,-0.500000,1.000000
0.430353,2.029556,-0.500000,1.000000
-0.210126,7.500000,0.239593,1.000000
-0.219007,5.500000,0.100934,1.000000
0.245511,4.500000,0.430955,1.000000
-0.500000,6.314923,-0.102926,1.000000
-0.174942,1.770507,0.500000,1.000000
0.004766,7.500000,0.252026,1.000000
0.364094,1.985055,0.500000,1.000000
-0.447052,2.500000,0.374122,1.000000
0.500000,5.532959,0.338564,1.000000
-0.500000,1.951323,0.284874,1.000000
-0.141957,2.500000,-0.184006,1.000000
0.398267,8.500000,0.183078,1.000000
-0.316082,4.038590,0.500000,1.000000
-0.500000,1.699767,0.416758,1.000000
0.500000,1.930029,0.377170,1.000000
-0.500000,8.034750,-0.083287,1.000000
-0.500000,4.195931,0.375490,1.000000
-0.144449,4.500000,0.050178,1.000000
-0.157447,8.500001,0.281762,1.000000
-0.500000,3.874730,-0.142166,1.000000
-0.218933,6.500000,-0.483386,1.000000
0.099867,2.500000,0.117189,1.000000
-0.424748,7.638819,0.500000,1.000000
0.153641,1.500000,-0.299310,1.000000
0.466377,8.500000,0.135318,1.000000
0.500000,4.401683,0.196059,1.000000
0.363829,4.297738,-0.500000,1.000000
0.169907,7.500000,0.035656,1.000000
0.500000,2.335258,0.293653,1.000000
-0.500000,2.032457,-0.147109,1.000000
0.500000,1.769138,0.470426,1.000000
-0.500000,6.472178,-0.177220,1.000000
0.422225,5.705369,0.500000,1.000000
0.103850,5.570287,0.500000,1.000000
-0.124941,2.066235,0.500000,1.000000
-0.413568,7.500000,0.099987,1.000000
0.086853,5.978860,-0.500000,1.000000
0.052884,1.500000,-0.134466,1.000000
0.282637,5.500000,-0.051766,1.000000
-0.279697,6.500000,0.079315,1.000000
0.114435,5.500000,-0.282847,1.000000
-0.085719,1.500000,-0.107459,1.000000
-0.500000,5.799611,0.179341,1.000000
0.352995,4.500000,0.288824,1.000000
0.500000,4.056462,0.218919,1.000000
0.015955,6.500000,0.351007,1.000000
-0.476157,4.217819,-0.500000,1.000000
0.482406,2.349641,0.500000,1.000000
-0.500000,6.176416,0.485741,1.000000
0.489203,5.500000,0.217861,1.000000
-0.094067,1.551427,0.500000,1.000000
-0.424506,2.500000,-0.241229,1.000000
0.500000,3.876652,0.482606,1.000000
-0.249241,5.500000,-0.314809,1.000000
0.384644,7.500000,-0.496143,1.000000
0.500000,8.431584,0.114311,1.000000
-0.500000,1.558742,0.098067,1.000000
0.498986,1.500000,-0.289808,1.000000
0.258116,7.512278,0.500000,1.000000
0.500000,7.637709,-0.266958,1.000000
-0.500000,4.038836,-0.278327,1.000000
0.255654,6.055644,0.500000,1.000000
0.189413,4.500000,0.322287,1.000000
0.453721,4.118554,-0.500000,1.000000
-0.142786,6.500000,0.382640,1.000000
0.427046,6.446224,-0.500000,1.000000
-0.500000,4.120783,0.320376,1.000000
0.468929,4.469349,-0.500000,1.000000
-0.500000,5.916265,-0.302891,1.000000
-0.027762,5.500000,-0.438885,1.000000
0.500000,8.116013,0.173056,1.000000
0.249170,2.500000,-0.121294,1.000000
0.219395,6.500000,-0.270021,1.000000
-0.500000,4.265896,0.388684,1.000000
-0.500000,6.207640,0.028780,1.000000
-0.048155,8.500000,-0.459534,1.000000
-0.453143,7.500000,0.484991,1.000000
0.041722,1.500000,0.433357,1.000000
0.500000,8.408156,-0.071196,1.000000
0.500000,8.176225,-0.082029,1.000000
-0.500000,8.286260,-0.286750,1.000000
0.500000,1.610032,0.081540,1.000000
-0.337360,1.500000,-0.137769,1.000000
-0.163033,1.500000,0.118960,1.000000
0.123957,4.083012,0.500000,1.000000
-0.500000,4.320132,0.199529,1.000000
0.317905,3.500000,0.329491,1.000000
0.034731,6.004454,0.500000,1.000000
-0.500000,5.771307,-0.327437,1.000000
-0.206924,6.500000,0.456624,1.000000
0.068306,7.500000,-0.476562,1.000000
0.499118,8.480089,0.500000,1.000000
0.386162,1.500000,0.419880,1.000000
0.160848,3.500000,0.487051,1.000000
-0.500000,7.812166,0.221252,1.000000
0.492324,5.838363,-0.500000,1.000000
0.206842,4.500000,-0.408065,1.000000
0.461114,8.217419,0.500000,1.000000
-0.500000,1.684376,-0.087059,1.000000
0.500000,6.040099,0.211322,1.000000
0.171254,8.110172,-0.500000,1.000000
-0.500000,6.031292,-0.395630,1.000000
-0.218841,8.071843,-0.500000,1.000000
0.500000,4.381404,-0.445462,1.000000
0.500000,6.461505,-0.239922,1.000000
0.355899,8.500000,-0.340939,1.000000
0.500000,4.270617,-0.393114,1.000000
0.180774,7.778124,-0.500000,1.000000
0.500000,4.371220,-0.238509,1.000000
-0.428551,1.944294,-0.500000,1.000000
-0.500000,4.215839,-0.309146,1.000000
0.463445,4.500000,0.026600,1.000000
-0.048785,7.943787,-0.500000,1.000000
-0.500000,4.489484,-0.084339,1.000000
0.500000,6.046702,0.065172,1.000000
-0.246528,4.214528,0.500000,1.000000
-0.500000,1.999645,-0.195462,1.000000
0.299219,4.500000,-0.406762,1.000000
0.033065,4.500000,-0.232533,1.000000
-0.017532,2.002607,-0.500000,1.000000
0.069076,6.134098,-0.500000,1.000000
0.175412,6.500000,0.314592,1.000000
0.361801,1.991410,0.500000,1.000000
-0.185030,6.018295,-0.500000,1.000000
-0.500000,8.022849,0.346025,1.000000
-0.004384,5.954661,-0.500000,1.000000
-0.428652,2.500000,0.224733,1.000000
0.006654,6.270865,0.500000,1.000000
