0.453722,1.624560,0.500000,1.000000
-0.168716,1.500000,0.094144,1.000000
-0.500000,1.921813,0.359244,1.000000
0.496578,1.500000,-0.373827,1.000000
-0.340749,1.538564,0.500000,1.000000
-0.500000,1.674017,0.045199,1.000000
-0.305235,2.500000,0.468488,1.000000
-0.038016,1.842637,0.500000,1.000000
0.098660,2.258058,0.500000,1.000000
0.020492,2.187612,-0.500000,1.000000
0.360058,2.500000,-0.040471,1.000000
-0.500000,2.196727,0.065053,1.000000
0.343036,2.500000,-0.311279,1.000000
-0.407448,2.500000,0.447281,1.000000
0.176198,2.500000,-0.461841,1.000000
-0.391093,1.566235,-0.500000,1.000000
0.380178,1.500000,-0.488239,1.000000
0.142902,1.500000,-0.480476,1.000000
-0.392056,2.500000,-0.434973,1.000000
-0.314176,1.823857,0.500000,1.000000
-0.365076,2.292706,0.500000,1.000000
0.500000,2.193552,0.041963,1.000000
0.041854,2.442986,-0.500000,1.000000
0.276112,2.500000,0.084743,1.000000
-0.119846,1.674409,-0.500000,1.000000
-0.271959,2.359119,0.500000,1.000000
0.291081,1.500000,-0.266845,1.000000
0.405058,1.541624,0.500000,1.000000
-0.500000,2.492268,0.077276,1.000000
-0.354781,1.682836,-0.500000,1.000000
-0.500000,2.243290,-0.119770,1.000000
0.330237,2.500000,-0.494084,1.000000
0.354488,1.749930,0.500000,1.000000
0.500000,2.019742,-0.319881,1.000000
-0.500000,1.553896,-0.427163,1.000000
0.394220,2.500000,-0.460687,1.000000
0.322512,1.517181,-0.500000,1.000000
0.074667,2.500000,0.319607,1.000000
0.500000,1.716682,0.403699,1.000000
-0.248171,1.758025,-0.500000,1.000000
-0.165761,2.500000,-0.275841,1.000000
0.450214,2.500000,-0.105404,1.000000
-0.426129,2.500000,0.190969,1.000000
0.486480,2.019112,-0.500000,1.000000
0.008859,2.046913,-0.500000,1.000000
0.001019,1.913414,0.500000,1.000000
0.500000,2.345857,0.047773,1.000000
-0.484725,1.751654,0.500000,1.000000
0.500000,2.164124,-0.395056,1.000000
-0.389292,2.500000,0.126104,1.000000
0.500000,1.795985,0.481881,1.000000
-0.500000,2.437751,0.091143,1.000000
0.132078,2.500000,-0.144575,1.000000
-0.128827,2.500000,0.179667,1.000000
-0.500000,1.727261,-0.210761,1.000000
0.255129,2.162833,-0.500000,1.000000
-0.500000,1.561726,0.357294,1.000000
-0.500000,2.464791,-0.095912,1.000000
0.067773,2.500000,-0.060835,1.000000
0.393069,1.500000,-0.173942,1.000000
0.500000,2.387185,0.421406,1.000000
-0.500000,2.166890,0.160095,1.000000
0.169483,2.500000,-0.204976,1.000000
0.450746,1.500000,-0.100433,1.000000
0.360654,2.440597,0.500000,1.000000
-0.058397,1.500000,0.181535,1.000000
0.277515,1.500000,-0.455756,1.000000
0.176502,2.500000,0.173829,1.000000
0.500000,1.942833,-0.416537,1.000000
-0.224901,1.703313,0.500000,1.000000
-0.500000,1.721455,0.081635,1.000000
0.500000,1.863112,-0.069881,1.000000
0.016442,2.140023,-0.500000,1.000000
-0.194467,1.747652,0.500000,1.000000
0.030565,2.227603,-0.500000,1.000000
-0.028618,2.014493,-0.500000,1.000000
0.411313,2.500000,-0.107070,1.000000
-0.196452,1.674898,-0.500000,1.000000
-0.276275,2.500000,0.372426,1.000000
0.422283,2.500000,0.032175,1.000000
0.494971,2.326089,0.500000,1.000000
-0.002884,1.542931,0.500000,1.000000
0.329769,1.840291,-0.500000,1.000000
0.500000,1.647937,-0.471977,1.000000
-0.500000,2.175779,0.415065,1.000000
-0.500000,2.000274,0.391820,1.000000
0.059101,2.500000,-0.413453,1.000000
-0.382320,1.500000,-0.157786,1.000000
-0.500000,2.087141,-0.433786,1.000000
-0.273228,1.663048,-0.500000,1.000000
-0.149382,1.500000,-0.018600,1.000000
0.500000,2.396315,0.450925,1.000000
-0.122269,1.500000,-0.462379,1.000000
-0.088174,1.500000,-0.171242,1.000000
-0.307611,1.500000,-0.250480,1.000000
-0.500000,2.397802,0.323075,1.000000
0.500000,1.585425,-0.416035,1.000000
0.500000,1.552283,0.058482,1.000000
-0.162041,1.877316,0.500000,1.000000
0.120191,1.500000,0.350655,1.000000
0.028002,1.692946,-0.500000,1.000000
-0.500000,2.445982,-0.061233,1.000000
0.289338,1.761751,0.500000,1.000000
-0.161264,1.500000,0.403142,1.000000
-0.500000,2.236512,0.466964,1.000000
0.352776,2.225722,0.500000,1.000000
0.473739,1.547722,0.500000,1.000000
-0.136123,2.500000,0.219066,1.000000
0.451501,1.627990,-0.500000,1.000000
0.151571,2.500000,-0.435524,1.000000
0.000683,2.273713,0.500000,1.000000
0.177810,2.005142,0.500000,1.000000
-0.086884,2.500000,0.181360,1.000000
0.309315,1.500000,-0.273690,1.000000
0.216315,1.500000,0.398542,1.000000
-0.096149,1.500000,-0.086094,1.000000
0.130087,2.500000,-0.176586,1.000000
0.321485,2.500000,0.415198,1.000000
0.500000,1.709346,0.259427,1.000000
0.150684,1.566251,-0.500000,1.000000
0.126937,2.109858,0.500000,1.000000
0.500000,2.023592,0.331287,1.000000
0.016771,2.362931,0.500000,1.000000
-0.466315,2.500000,-0.289405,1.000000
-0.500000,1.679878,-0.408722,1.000000
-0.500000,1.711554,0.471040,1.000000
-0.187469,2.272683,-0.500000,1.000000
-0.500000,1.500315,-0.033765,1.000000
0.148230,1.566539,-0.500000,1.000000
0.251937,2.500000,0.172837,1.000000
-0.480762,1.960506,0.500000,1.000000
0.129716,2.500000,-0.220511,1.000000
-0.420447,2.500000,0.005972,1.000000
-0.367322,1.918992,0.500000,1.000000
-0.270453,1.873305,-0.500000,1.000000
-0.352119,1.500000,0.438721,1.000000
0.192428,1.500000,-0.462652,1.000000
-0.016259,1.500000,-0.113195,1.000000
0.084336,2.462428,0.500000,1.000000
-0.129718,2.500000,0.211158,1.000000
0.003922,2.500000,-0.387595,1.000000
0.231183,1.700764,0.500000,1.000000
-0.442048,2.136633,0.500000,1.000000
0.001721,2.062548,-0.500000,1.000000
0.375988,2.340725,0.500000,1.000000
-0.500000,1.661725,-0.309624,1.000000
-0.346762,2.500000,0.220910,1.000000
-0.220783,2.500000,-0.325470,1.000000
0.341272,2.145564,0.500000,1.000000
0.500000,2.179875,-0.378084,1.000000
-0.174281,2.020406,-0.500000,1.000000
-0.377925,2.500000,-0.299239,1.000000
-0.431760,1.544542,0.500000,1.000000
-0.323200,1.939992,0.500000,1.000000
-0.500000,2.179058,-0.348827,1.000000
0.302502,1.500000,-0.174453,1.000000
0.193389,2.026131,0.500000,1.000000
-0.040579,2.500000,0.450087,1.000000
-0.049891,2.500000,-0.108629,1.000000
0.157349,2.500000,-0.439540,1.000000
-0.045045,2.160680,-0.500000,1.000000
-0.055795,2.500000,-0.151149,1.000000
-0.500000,2.381381,-0.379154,1.000000
-0.386204,2.269042,-0.500000,1.000000
0.465626,2.468403,0.500000,1.000000
0.311026,2.500000,-0.175493,1.000000
0.500000,1.670089,0.169158,1.000000
0.483820,2.500000,0.204709,1.000000
0.500000,2.419074,-0.022541,1.000000
-0.500000,1.561324,0.453004,1.000000
0.350583,1.916839,0.500000,1.000000
0.363886,2.368516,0.500000,1.000000
-0.500000,2.321670,0.437945,1.000000
-0.500000,2.020679,0.095194,1.000000
-0.436355,2.268554,0.500000,1.000000
-0.140649,1.500000,0.019252,1.000000
0.159156,2.500000,-0.153753,1.000000
-0.500000,2.457923,0.227473,1.000000
0.263538,2.438888,-0.500000,1.000000
-0.313283,2.500000,-0.018499,1.000000
-0.500000,2.467329,-0.437303,1.000000
-0.017727,2.500000,-0.178325,1.000000
0.183420,2.500000,0.294324,1.000000
-0.500000,1.823518,-0.425528,1.000000
0.342265,2.228936,0.500000,1.000000
-0.032569,2.500000,0.209130,1.000000
0.192010,1.500000,0.159133,1.000000
0.136966,2.217981,-0.500000,1.000000
0.194755,1.965543,0.500000,1.000000
-0.307352,2.500000,-0.230604,1.000000
-0.233122,1.804116,-0.500000,1.000000
-0.324868,2.120871,0.500000,1.000000
0.500000,2.301898,-0.264806,1.000000
-0.153799,1.908732,0.500000,1.000000
0.500000,2.438140,-0.344961,1.000000
-0.238313,2.500000,0.152746,1.000000
0.170222,2.500000,0.336700,1.000000
0.288088,2.500000,-0.484281,1.000000
-0.145074,1.623990,-0.500000,1.000000
0.500000,2.000066,0.495112,1.000000
0.500000,1.992806,-0.052960,1.000000
-0.276162,1.795842,-0.500000,1.000000
-0.500000,1.588780,-0.011123,1.000000
0.500000,1.854874,-0.440386,1.000000
-0.155959,2.216462,0.500000,1.000000
-0.500000,1.973832,-0.165640,1.000000
-0.181612,1.679327,0.500000,1.000000
-0.500000,2.179127,0.131252,1.000000
0.289430,2.356201,-0.500000,1.000000
-0.500000,1.613801,-0.121582,1.000000
0.003932,1.969240,-0.500000,1.000000
-0.500000,1.916262,-0.317526,1.000000
0.316727,1.625167,0.500000,1.000000
0.078347,1.500000,-0.481385,1.000000
0.236640,1.500000,0.447379,1.000000
0.295442,1.500000,-0.321910,1.000000
-0.399545,2.086532,0.500000,1.000000
-0.005862,2.252516,-0.500000,1.000000
0.500000,1.638120,-0.350439,1.000000
0.215397,1.500000,-0.438108,1.000000
0.479928,1.500000,-0.411825,1.000000
0.342639,1.786568,-0.500000,1.000000
0.325627,2.062346,-0.500000,1.000000
0.471386,2.500000,0.310992,1.000000
-0.500000,1.768677,0.190534,1.000000
0.450734,1.500000,-0.148547,1.000000
-0.201975,1.876914,0.500000,1.000000
0.500000,2.089238,0.344738,1.000000
-0.446329,2.500000,-0.458950,1.000000
0.066396,2.500000,0.486606,1.000000
-0.500000,1.975158,0.415433,1.000000
-0.036650,1.500000,0.462270,1.000000
-0.306958,2.500000,0.374251,1.000000
0.333800,1.599098,0.500000,1.000000
0.500000,1.994033,-0.488121,1.000000
-0.055321,1.500000,0.032147,1.000000
0.008693,2.299775,-0.500000,1.000000
-0.053684,2.152045,-0.500000,1.000000
-0.237160,2.294517,0.500000,1.000000
0.500000,1.664172,0.324565,1.000000
0.500000,1.626759,0.104442,1.000000
-0.000088,2.500000,-0.164858,1.000000
-0.500000,2.176813,0.155227,1.000000
0.500000,2.018408,0.088533,1.000000
0.341358,1.891614,-0.500000,1.000000
-0.500000,1.802392,-0.300246,1.000000
0.500000,1.787893,0.045615,1.000000
0.500000,2.102742,-0.483025,1.000000
-0.500000,2.065406,0.498123,1.000000
0.500000,1.964720,-0.280636,1.000000
0.500000,2.404024,-0.239991,1.000000
-0.500000,2.063883,-0.350379,1.000000
-0.138057,2.478283,0.500000,1.000000
0.350599,1.500000,-0.293887,1.000000
0.500000,1.938223,0.340857,1.000000
0.500000,1.507517,0.371142,1.000000
0.376651,2.500000,0.475008,1.000000
0.040677,2.500000,0.252295,1.000000
0.280020,1.500000,-0.466855,1.000000
-0.198221,1.941475,-0.500000,1.000000
-0.144135,1.500000,-0.425739,1.000000
-0.314338,2.500000,0.229704,1.000000
-0.155529,2.069103,-0.500000,1.000000
-0.128902,2.061206,0.500000,1.000000
-0.500000,2.167718,-0.002924,1.000000
0.500000,1.971086,0.417943,1.000000
-0.016054,2.239455,0.500000,1.000000
-0.322282,1.631212,0.500000,1.000000
0.445402,1.500000,-0.207174,1.000000
0.324115,1.947776,-0.500000,1.000000
-0.136600,2.500000,0.057159,1.000000
-0.186119,1.963438,-0.500000,1.000000
-0.500000,1.988348,0.002272,1.000000
-0.053441,1.749293,0.500000,1.000000
0.405158,1.500000,-0.398223,1.000000
-0.477915,2.500000,-0.262759,1.000000
-0.156120,1.770111,-0.500000,1.000000
-0.332510,1.573147,-0.500000,1.000000
0.500000,2.145549,-0.261796,1.000000
-0.247442,1.844716,-0.500000,1.000000
0.500000,2.341334,-0.261967,1.000000
-0.213929,2.413335,-0.500000,1.000000
-0.500000,2.309648,0.372409,1.000000
-0.500000,1.866922,-0.264222,1.000000
0.500000,1.642143,-0.174086,1.000000
0.289387,2.291281,0.500000,1.000000
-0.241470,2.500000,0.472534,1.000000
-0.042801,1.500000,-0.119818,1.000000
0.145767,2.423499,0.500000,1.000000
-0.500000,2.220145,-0.291564,1.000000
-0.483140,1.500000,-0.002809,1.000000
-0.500000,2.109661,-0.336106,1.000000
0.500000,1.566821,0.441143,1.000000
0.500000,2.378406,0.145380,1.000000
0.489255,1.859603,-0.500000,1.000000
0.500000,1.837785,0.087836,1.000000
-0.158835,1.500000,0.047909,1.000000
0.281435,1.500000,0.108876,1.000000
0.500000,1.614887,-0.248896,1.000000
0.081414,1.500000,0.479170,1.000000
-0.500000,1.700597,-0.253190,1.000000
-0.170343,1.500000,0.327264,1.000000
-0.229226,1.500000,0.306258,1.000000
0.498994,1.772854,-0.500000,1.000000
-0.075180,1.807542,-0.500000,1.000000
-0.379490,2.500000,-0.082137,1.000000
-0.500000,1.806099,-0.144751,1.000000
0.494159,2.395933,-0.500000,1.000000
0.500000,2.320462,-0.100209,1.000000
-0.104232,2.121990,-0.500000,1.000000
0.500000,1.713978,-0.258640,1.000000
0.500000,2.202521,-0.072758,1.000000
-0.421904,1.500000,-0.267582,1.000000
0.500000,2.101025,0.200024,1.000000
0.354303,1.500000,0.177517,1.000000
0.253148,2.427414,-0.500000,1.000000
0.500000,2.437202,-0.272685,1.000000
-0.045120,2.031478,0.500000,1.000000
-0.458552,1.616633,-0.500000,1.000000
-0.500000,1.523575,-0.122997,1.000000
0.500000,2.091344,-0.481326,1.000000
0.187056,2.178532,0.500000,1.000000
-0.500000,2.438575,0.305257,1.000000
-0.401062,1.500000,0.164937,1.000000
-0.500000,2.285784,0.465878,1.000000
0.500000,2.332734,-0.353891,1.000000
-0.500000,2.204012,0.391852,1.000000
-0.500000,1.966411,0.338907,1.000000
0.500000,2.465575,0.070395,1.000000
0.382363,1.500000,0.002199,1.000000
-0.500000,1.628646,0.235163,1.000000
-0.289171,2.313974,0.500000,1.000000
-0.101238,1.555266,-0.500000,1.000000
0.500000,1.953045,0.144887,1.000000
-0.500000,2.433386,0.102264,1.000000
0.328902,1.500000,-0.241163,1.000000
0.039556,2.348244,0.500000,1.000000
-0.419177,1.500000,-0.068902,1.000000
-0.306521,2.500000,-0.156938,1.000000
0.500000,1.713885,-0.419725,1.000000
-0.500000,2.423915,-0.306705,1.000000
0.125330,2.117344,0.500000,1.000000
-0.142012,2.166073,0.500000,1.000000
0.057338,1.645626,0.500000,1.000000
0.500000,1.664438,0.160297,1.000000
-0.500000,2.335060,-0.321345,1.000000
0.284169,2.002592,0.500000,1.000000
0.176329,1.795569,-0.500000,1.000000
-0.226789,1.503327,-0.500000,1.000000
-0.133329,2.170607,0.500000,1.000000
0.500000,1.747707,0.105930,1.000000
0.500000,1.954881,0.131100,1.000000
-0.476294,2.046717,-0.500000,1.000000
0.142787,1.500000,0.001137,1.000000
0.343315,2.026505,-0.500000,1.000000
0.073822,2.500000,0.410495,1.000000
-0.171591,1.739644,0.500000,1.000000
0.124902,1.500000,-0.234746,1.000000
0.391394,2.245386,0.500000,1.000000
0.427011,1.722513,-0.500000,1.000000
0.360081,2.201782,-0.500000,1.000000
-0.348186,2.425776,0.500000,1.000000
-0.121087,1.500000,-0.045372,1.000000
0.064084,2.500000,0.419073,1.000000
0.353104,1.872907,-0.500000,1.000000
0.273871,2.500000,-0.204782,1.000000
-0.500000,1.905119,0.336707,1.000000
0.019783,1.544855,-0.500000,1.000000
-0.500000,1.705258,-0.201016,1.000000
0.277618,2.500000,-0.023095,1.000000
0.230396,2.500000,-0.424303,1.000000
0.473705,1.559484,0.500000,1.000000
0.072243,1.954805,-0.500000,1.000000
0.500000,1.791895,0.459777,1.000000
-0.464326,2.274746,0.500000,1.000000
0.146640,2.500000,0.392131,1.000000
0.167976,1.500000,0.065136,1.000000
-0.268603,1.801011,-0.500000,1.000000
-0.129280,1.500000,0.375656,1.000000
0.420405,2.106127,0.500000,1.000000
0.008248,2.500000,0.398358,1.000000
-0.500000,2.424401,-0.053383,1.000000
-0.182424,2.270368,0.500000,1.000000
0.280071,2.354372,0.500000,1.000000
0.500000,2.120229,-0.163030,1.000000
-0.500000,2.432654,-0.157198,1.000000
0.500000,2.047437,-0.393155,1.000000
-0.500000,2.026165,0.285478,1.000000
0.500000,1.884131,-0.435938,1.000000
-0.083388,2.299990,0.500000,1.000000
-0.035582,2.351769,-0.500000,1.000000
-0.475466,2.491143,0.500000,1.000000
0.145727,2.500000,0.340450,1.000000
-0.144926,1.500000,0.059902,1.000000
-0.500000,2.046663,-0.116838,1.000000
0.500000,2.136502,0.176205,1.000000
-0.133492,2.500000,0.230925,1.000000
-0.185184,2.444730,0.500000,1.000000
0.287949,1.500000,-0.498168,1.000000
-0.067256,1.614666,-0.500000,1.000000
-0.500000,2.065887,0.238285,1.000000
0.025838,1.941918,0.500000,1.000000
0.188452,2.500000,0.322435,1.000000
0.120150,2.500000,0.348464,1.000000
0.190459,2.500000,-0.288191,1.000000
-0.011089,2.386645,-0.500000,1.000000
0.090584,1.500000,-0.257937,1.000000
0.430333,1.500000,0.048577,1.000000
-0.304210,2.436843,0.500000,1.000000
0.500000,2.149645,0.193132,1.000000
0.134312,1.500000,0.460378,1.000000
0.156448,1.527918,0.500000,1.000000
0.201274,1.500000,0.123319,1.000000
0.500000,1.560756,0.303654,1.000000
-0.498886,1.928556,-0.500000,1.000000
0.500000,1.601708,-0.226878,1.000000
0.002713,1.500000,-0.490915,1.000000
0.468844,2.500000,0.219086,1.000000
0.500000,1.706961,-0.312088,1.000000
0.500000,2.164193,0.157343,1.000000
-0.289230,1.500000,0.354715,1.000000
0.333910,2.041633,-0.500000,1.000000
0.407790,2.500000,-0.247330,1.000000
-0.500000,1.517129,-0.325227,1.000000
0.457752,2.158100,-0.500000,1.000000
-0.500000,1.756838,0.438398,1.000000
-0.128841,2.500000,-0.091625,1.000000
-0.257742,2.215995,-0.500000,1.000000
0.500000,1.577757,0.220590,1.000000
-0.500000,2.361976,-0.260694,1.000000
0.500000,1.559932,-0.045047,1.000000
0.500000,1.864352,0.185848,1.000000
-0.500000,1.599222,0.432024,1.000000
-0.027151,2.336714,-0.500000,1.000000
-0.500000,2.431859,0.359863,1.000000
0.500000,1.510877,-0.388149,1.000000
-0.063549,2.500000,-0.271998,1.000000
0.403278,1.742087,0.500000,1.000000
0.500000,1.525103,-0.389884,1.000000
0.396263,2.117503,0.500000,1.000000
-0.098936,2.345435,-0.500000,1.000000
-0.500000,1.673934,0.378294,1.000000
-0.217325,2.500000,-0.152852,1.000000
0.500000,1.832828,0.389872,1.000000
-0.500000,2.096327,0.398823,1.000000
0.331061,1.500000,-0.000793,1.000000
0.448436,2.500000,-0.297861,1.000000
0.500000,1.998528,-0.100458,1.000000
-0.500000,1.554020,-0.050740,1.000000
-0.500000,2.010738,0.100531,1.000000
0.331462,1.500000,0.099831,1.000000
-0.396523,2.264329,-0.500000,1.000000
-0.500000,1.640992,0.164056,1.000000
-0.456097,2.500000,-0.042581,1.000000
-0.249505,2.500000,-0.105884,1.000000
0.215808,1.500000,-0.472722,1.000000
0.452516,1.500000,-0.005490,1.000000
0.317546,1.610159,0.500000,1.000000
-0.021044,2.285966,0.500000,1.000000
0.046057,1.500000,0.256446,1.000000
0.500000,2.237151,-0.256640,1.000000
0.042538,2.382099,0.500000,1.000000
0.500000,2.493286,0.269244,1.000000
0.068471,2.340096,0.500000,1.000000
-0.500000,1.781357,0.416854,1.000000
-0.014678,1.954643,0.500000,1.000000
0.199013,1.815443,0.500000,1.000000
-0.431060,2.500000,0.460139,1.000000
0.500000,2.350276,0.062521,1.000000
-0.500000,1.680636,-0.042942,1.000000
0.473095,2.500000,0.381115,1.000000
0.500000,2.225350,-0.328463,1.000000
0.147195,2.021433,0.500000,1.000000
-0.500000,2.297737,0.168531,1.000000
-0.111356,1.500000,-0.294064,1.000000
-0.059827,2.500000,-0.292081,1.000000
0.500000,2.489644,0.034321,1.000000
0.097177,1.500000,0.130231,1.000000
0.500000,1.635260,-0.180129,1.000000
0.008856,1.500000,-0.333017,1.000000
0.256368,1.920907,0.500000,1.000000
-0.478958,1.500000,0.145975,1.000000
0.287180,2.500000,0.014090,1.000000
-0.500000,2.340092,0.195184,1.000000
-0.052225,2.021281,-0.500000,1.000000
0.500000,2.410316,-0.255717,1.000000
-0.500000,2.006601,0.357913,1.000000
0.082086,1.500000,0.312789,1.000000
-0.194018,1.522850,0.500000,1.000000
-0.140952,2.500000,0.126484,1.000000
-0.064653,2.437338,-0.500000,1.000000
0.500000,1.588360,0.061386,1.000000
-0.500000,2.168231,0.034065,1.000000
0.304756,1.842274,-0.500000,1.000000
0.500000,2.185655,0.058720,1.000000
-0.500000,1.507108,0.055349,1.000000
-0.361024,1.500000,0.344387,1.000000
0.081203,2.500000,-0.427183,1.000000
-0.500000,2.297886,0.050282,1.000000
-0.500000,1.970169,0.170362,1.000000
-0.347470,2.010144,0.500000,1.000000
0.500000,1.739042,-0.272843,1.000000
0.073153,1.707135,0.500000,1.000000
0.102351,1.767838,-0.500000,1.000000
-0.500000,1.837069,-0.019164,1.000000
0.500000,2.032877,-0.033618,1.000000
0.338559,2.500000,-0.130346,1.000000
0.260903,2.500000,0.208171,1.000000
0.133159,1.980274,-0.500000,1.000000
-0.004681,1.500000,-0.444309,1.000000
0.500000,1.832843,-0.347390,1.000000
0.198463,2.500000,0.222623,1.000000
-0.447862,2.051798,0.500000,1.000000
-0.500000,2.370634,0.002544,1.000000
-0.037545,1.500000,-0.429468,1.000000
-0.500000,2.102017,0.306355,1.000000
-0.049005,1.959487,0.500000,1.000000
-0.500000,1.893375,-0.084218,1.000000
-0.336923,1.624228,0.500000,1.000000
-0.500000,2.022275,0.249645,1.000000
0.500000,1.929310,-0.046146,1.000000
0.500000,1.871200,-0.125415,1.000000
0.417056,2.500000,-0.403817,1.000000
0.500000,1.545483,-0.478120,1.000000
-0.140177,1.500000,0.287049,1.000000
-0.412014,2.054440,-0.500000,1.000000
0.500000,1.771275,-0.192368,1.000000
0.336278,1.961600,0.500000,1.000000
-0.484659,2.500000,0.017748,1.000000
0.045033,1.522712,-0.500000,1.000000
-0.029088,1.866201,-0.500000,1.000000
0.500000,1.718029,-0.062037,1.000000
0.323533,2.500000,-0.369905,1.000000
-0.074583,2.500000,-0.239594,1.000000
-0.249576,2.500000,0.191990,1.000000
-0.487975,1.500000,0.023111,1.000000
0.374284,2.420371,0.500000,1.000000
0.461847,1.546854,-0.500000,1.000000
-0.500000,1.601099,-0.182904,1.000000
-0.500000,2.237852,0.031284,1.000000
0.224683,2.500000,-0.342939,1.000000
0.041461,1.815805,-0.500000,1.000000
-0.218965,2.500000,0.472131,1.000000
0.480550,2.500000,0.438588,1.000000
0.500000,1.992792,0.004301,1.000000
0.500000,2.133865,-0.131857,1.000000
-0.500000,1.589149,-0.473668,1.000000
0.500000,1.654310,-0.093709,1.000000
0.150620,2.500000,-0.032497,1.000000
0.348156,1.843929,0.500000,1.000000
0.088065,2.371323,-0.500000,1.000000
-0.253711,2.454941,0.500000,1.000000
0.428019,2.500000,0.077443,1.000000
0.174859,1.574792,0.500000,1.000000
-0.282459,2.500000,0.259615,1.000000
-0.173726,1.500000,-0.083500,1.000000
0.500000,1.753563,-0.005033,1.000000
0.380097,2.434235,-0.500000,1.000000
0.268269,1.500020,-0.500000,1.000000
-0.090309,1.586954,-0.500000,1.000000
0.500000,2.053111,0.106212,1.000000
-0.245126,1.500000,0.485127,1.000000
-0.217668,1.672080,0.500000,1.000000
-0.500000,2.118763,-0.046585,1.000000
0.500000,1.957577,0.021317,1.000000
-0.462170,2.248216,0.500000,1.000000
-0.500000,1.547965,0.107697,1.000000
-0.486695,1.500000,-0.097270,1.000000
0.182572,2.033461,0.500000,1.000000
-0.489068,1.773327,0.500000,1.000000
-0.500000,2.271756,-0.115118,1.000000
-0.500000,2.459984,0.357266,1.000000
-0.092848,2.450967,-0.500000,1.000000
0.283022,2.500000,0.175774,1.000000
0.500000,1.767742,0.295296,1.000000
-0.500000,2.369180,0.127136,1.000000
-0.215809,1.848447,-0.500000,1.000000
0.500000,1.829654,-0.381335,1.000000
-0.379471,1.573234,0.500000,1.000000
0.068406,1.520402,0.500000,1.000000
-0.483436,2.500000,-0.355679,1.000000
-0.361241,2.462335,0.500000,1.000000
0.500000,2.063324,-0.277469,1.000000
-0.500000,2.184593,-0.048935,1.000000
-0.497784,2.333885,0.500000,1.000000
-0.500000,2.333829,0.263318,1.000000
-0.500000,2.330534,-0.324244,1.000000
-0.081053,1.692319,0.500000,1.000000
-0.500000,1.928747,-0.014898,1.000000
0.453892,2.447783,0.500000,1.000000
0.130914,2.064744,0.500000,1.000000
0.166533,2.500000,0.251730,1.000000
-0.059635,1.500000,0.002085,1.000000
0.500000,2.217948,-0.184488,1.000000
-0.500000,1.877831,-0.181201,1.000000
-0.320150,2.500000,0.089809,1.000000
-0.500000,1.703564,0.395720,1.000000
-0.500000,2.350987,-0.322219,1.000000
-0.427997,2.500000,-0.444822,1.000000
-0.466246,1.993184,-0.500000,1.000000
0.500000,2.337011,-0.331140,1.000000
0.500000,2.011321,-0.427350,1.000000
-0.500000,2.496289,-0.126093,1.000000
-0.183757,1.598135,0.500000,1.000000
-0.500000,1.552848,0.203365,1.000000
-0.500000,2.007496,0.391634,1.000000
0.078777,2.136029,0.500000,1.000000
0.500000,2.327182,-0.340877,1.000000
-0.500000,1.994106,-0.464906,1.000000
-0.500000,1.662248,0.496293,1.000000
0.263957,1.982348,0.500000,1.000000
-0.500000,1.970607,-0.353921,1.000000
0.163655,1.500000,-0.360126,1.000000
-0.500000,2.168627,-0.217395,1.000000
-0.428966,1.500000,-0.129681,1.000000
-0.500000,2.183383,0.440893,1.000000
0.393822,2.176105,0.500000,1.000000
-0.500000,2.247569,-0.366856,1.000000
0.500000,2.055243,-0.055314,1.000000
0.500000,2.074726,0.003295,1.000000
0.485090,2.292497,0.500000,1.000000
-0.018079,2.389727,0.500000,1.000000
0.291914,1.865104,0.500000,1.000000
0.297946,2.500000,-0.202131,1.000000
0.134974,2.425011,0.500000,1.000000
0.182552,2.500000,-0.055219,1.000000
0.500000,2.216408,0.108951,1.000000
0.261940,1.500000,0.265264,1.000000
-0.472756,1.925555,-0.500000,1.000000
0.500000,1.877274,0.261617,1.000000
-0.499955,1.739247,-0.500000,1.000000
0.250108,2.052260,-0.500000,1.000000
-0.049066,2.106791,-0.500000,1.000000
-0.297311,2.500000,-0.372976,1.000000
0.093517,1.500000,-0.250952,1.000000
0.410180,1.500000,-0.449005,1.000000
-0.153065,2.425833,0.500000,1.000000
-0.148466,1.869406,0.500000,1.000000
0.398532,1.500000,-0.415380,1.000000
0.500000,1.671819,-0.226967,1.000000
-0.065127,2.400002,-0.500000,1.000000
-0.500000,1.862372,0.069960,1.000000
-0.448528,2.000903,-0.500000,1.000000
-0.500000,1.666766,0.080230,1.000000
0.500000,1.928282,0.180462,1.000000
0.217194,1.500000,0.205568,1.000000
-0.500000,2.319190,0.416435,1.000000
-0.142528,1.705978,-0.500000,1.000000
-0.500000,2.018204,0.106220,1.000000
-0.268078,2.493607,-0.500000,1.000000
-0.321846,2.500000,0.474573,1.000000
-0.219785,2.500000,-0.014934,1.000000
0.349414,2.094381,0.500000,1.000000
-0.407237,2.232849,0.500000,1.000000
0.500000,2.117778,-0.357366,1.000000
0.500000,2.239133,-0.077322,1.000000
-0.500000,1.772355,-0.392960,1.000000
-0.284151,1.873253,0.500000,1.000000
-0.500000,1.521657,-0.329293,1.000000
0.264946,1.500000,-0.465752,1.000000
-0.318957,1.565306,0.500000,1.000000
-0.287585,2.500000,0.010825,1.000000
0.222215,2.500000,-0.395893,1.000000
0.086329,1.500000,0.281768,1.000000
-0.080631,1.500000,-0.328066,1.000000
0.500000,1.716879,0.414991,1.000000
-0.443267,1.500000,-0.402090,1.000000
