-0.133431,4.500000,0.280457,1.000000
0.198699,3.500000,0.413019,1.000000
0.500000,6.147718,0.256115,1.000000
0.479507,6.185765,-0.500000,1.000000
-0.500000,4.478828,0.164338,1.000000
-0.322359,3.826195,0.500000,1.000000
0.500000,1.666873,0.257861,1.000000
-0.500000,1.763701,-0.219140,1.000000
-0.500000,4.181826,-0.422511,1.000000
0.500000,3.568185,0.369703,1.000000
0.371349,2.377692,-0.500000,1.000000
0.481625,3.640874,0.500000,1.000000
0.500000,6.427142,0.317677,1.000000
0.134127,4.500000,-0.010284,1.000000
0.380517,1.744426,0.500000,1.000000
-0.493358,6.500000,-0.040925,1.000000
-0.072603,5.781397,0.500000,1.000000
0.500000,3.763163,-0.220729,1.000000
0.500000,6.030470,-0.109789,1.000000
-0.500000,2.218759,0.432163,1.000000
0.442055,2.174617,-0.500000,1.000000
-0.218064,6.500000,-0.012174,1.000000
-0.299537,2.457207,-0.500000,1.000000
-0.388546,6.017876,0.500000,1.000000
0.434287,1.500000,0.284605,1.000000
-0.100559,1.683691,0.500000,1.000000
0.275809,4.500000,0.024510,1.000000
-0.500000,3.529954,-0.434446,1.000000
-0.500000,1.552961,0.461503,1.000000
-0.104584,2.500000,-0.483152,1.000000
-0.177043,5.878304,-0.500000,1.000000
0.395610,5.920853,0.500000,1.000000
-0.152164,5.706792,-0.500000,1.000000
0.094221,2.500000,0.438272,1.000000
0.500000,6.379046,-0.276331,1.000000
0.500000,5.595788,0.251636,1.000000
-0.415153,1.500000,0.426824,1.000000
-0.425996,6.500000,-0.415549,1.000000
0.394054,6.500000,0.431318,1.000000
0.500000,6.416132,-0.223667,1.000000
0.220467,1.500000,-0.138237,1.000000
0.240241,3.935685,-0.500000,1.000000
-0.093461,1.500000,0.226765,1.000000
-0.500000,1.833271,0.370325,1.000000
-0.107809,1.500000,-0.212277,1.000000
0.313400,2.500000,-0.132945,1.000000
-0.500000,5.764930,0.229827,1.000000
0.122262,4.326497,0.500000,1.000000
-0.335388,3.500000,-0.045666,1.000000
0.500000,4.197423,-0.378245,1.000000
-0.498651,2.500000,0.431316,1.000000
0.307588,1.500000,-0.010955,1.000000
-0.455380,2.274753,-0.500000,1.000000
0.475648,6.369200,0.500000,1.000000
0.500000,1.917795,0.073150,1.000000
0.307407,5.559175,0.500000,1.000000
0.500000,3.874005,0.314128,1.000000
0.373655,1.798028,-0.500000,1.000000
0.488541,1.673869,0.500000,1.000000
0.303775,1.737685,0.500000,1.000000
-0.495943,3.500000,0.170165,1.000000
0.500000,1.830692,-0.447081,1.000000
-0.321138,4.500000,0.428852,1.000000
0.383919,6.486704,0.500000,1.000000
-0.442210,3.532019,0.500000,1.000000
0.500000,1.851013,-0.281023,1.000000
-0.432000,4.500000,-0.422364,1.000000
-0.500000,2.030093,0.253176,1.000000
-0.343235,1.500000,0.298206,1.000000
-0.292809,3.507307,0.500000,1.000000
0.013352,6.110587,0.500000,1.000000
0.494648,3.961484,-0.500000,1.000000
0.500000,1.987252,-0.353849,1.000000
-0.291666,6.500000,-0.292542,1.000000
0.500000,3.830929,-0.179676,1.000000
0.356752,3.500000,0.478832,1.000000
-0.240799,4.270082,0.500000,1.000000
-0.500000,5.775501,-0.414638,1.000000
0.500000,2.473360,-0.276461,1.000000
0.163394,6.500000,0.363567,1.000000
-0.045153,6.239677,-0.500000,1.000000
0.456005,3.500000,0.024944,1.000000
-0.500000,2.412853,0.240515,1.000000
-0.265214,6.500000,-0.060424,1.000000
-0.316625,2.345373,-0.500000,1.000000
-0.130866,2.500000,-0.423887,1.000000
-0.057162,3.712994,-0.500000,1.000000
-0.111318,2.500000,-0.226465,1.000000
-0.215058,4.436094,-0.500000,1.000000
0.319556,4.500000,0.142654,1.000000
0.051292,4.298061,-0.500000,1.000000
-0.328720,3.587834,-0.500000,1.000000
0.500000,4.470408,0.090672,1.000000
-0.500000,3.605119,-0.459828,1.000000
0.414587,3.886672,0.500000,1.000000
0.500000,5.517022,0.135316,1.000000
-0.258088,3.500000,0.290968,1.000000
0.258912,5.595612,-0.500000,1.000000
-0.309087,3.609583,-0.500000,1.000000
-0.323928,5.569546,-0.500000,1.000000
-0.458698,5.834437,0.500000,1.000000
0.035235,2.500000,0.433389,1.000000
0.031716,3.789969,-0.500000,1.000000
0.025392,2.500000,0.232593,1.000000
-0.342111,5.500000,-0.031231,1.000000
0.265027,3.968257,-0.500000,1.000000
0.057101,5.500000,0.469892,1.000000
-0.445552,5.649018,0.500000,1.000000
0.500000,6.096495,0.138201,1.000000
0.500000,1.572224,0.083218,1.000000
-0.500000,6.276075,-0.057172,1.000000
-0.464460,2.247681,0.500000,1.000000
-0.312178,3.838476,-0.500000,1.000000
-0.468298,1.507642,-0.500000,1.000000
0.500000,2.438133,-0.123290,1.000000
0.500000,5.988899,0.343301,1.000000
0.419810,6.500000,0.054751,1.000000
0.359678,2.479681,0.500000,1.000000
-0.500000,4.194938,-0.456103,1.000000
-0.346658,3.520240,0.500000,1.000000
-0.342685,5.795207,-0.500000,1.000000
-0.309793,5.500000,-0.070771,1.000000
-0.414121,6.500000,-0.480118,1.000000
0.332655,1.500000,0.201792,1.000000
-0.185648,1.500000,-0.311092,1.000000
0.131426,2.500000,0.067454,1.000000
-0.500000,3.745247,0.084129,1.000000
0.500000,1.763196,0.425239,1.000000
0.500000,2.059950,-0.053852,1.000000
-0.071603,5.500000,-0.370582,1.000000
0.500000,3.751008,0.090101,1.000000
-0.500000,4.484007,-0.241765,1.000000
0.219085,3.624649,0.500000,1.000000
-0.143739,1.500000,0.200014,1.000000
0.500000,2.268832,0.089457,1.000000
-0.177037,4.143340,0.500000,1.000000
-0.500000,2.199795,-0.363064,1.000000
0.367780,5.500000,-0.031456,1.000000
0.500000,6.268892,-0.416760,1.000000
-0.500000,4.056318,0.137871,1.000000
0.500000,4.153388,0.433262,1.000000
0.264767,2.455444,-0.500000,1.000000
-0.500000,6.417928,0.221427,1.000000
-0.027116,1.839804,-0.500000,1.000000
0.346700,5.500000,-0.212785,1.000000
0.252670,6.107671,0.500000,1.000000
0.273190,4.500000,0.424779,1.000000
-0.251148,6.408805,-0.500000,1.000000
-0.346744,2.474911,-0.500000,1.000000
-0.435363,3.737209,-0.500000,1.000000
-0.500000,2.323706,0.259915,1.000000
0.500000,1.641838,0.248061,1.000000
-0.221553,3.601784,-0.500000,1.000000
0.355572,6.500000,-0.342276,1.000000
0.500000,2.375121,-0.165029,1.000000
0.500000,6.345520,0.022136,1.000000
0.262345,3.934000,0.500000,1.000000
0.500000,4.133814,0.197924,1.000000
0.500000,2.096207,0.345975,1.000000
-0.186372,6.500000,-0.238832,1.000000
-0.500000,1.928929,0.156962,1.000000
0.125020,4.500000,-0.474528,1.000000
0.500000,3.633762,0.090346,1.000000
0.058297,1.818462,-0.500000,1.000000
-0.246927,5.500000,0.077846,1.000000
-0.060301,4.129301,-0.500000,1.000000
-0.331221,4.107458,-0.500000,1.000000
-0.500000,6.187300,-0.243901,1.000000
-0.131634,3.500000,-0.450685,1.000000
-0.500000,6.248331,0.184868,1.000000
-0.325585,3.500000,0.034674,1.000000
0.095512,5.744810,0.500000,1.000000
0.010197,1.953391,-0.500000,1.000000
-0.500000,4.033574,0.132411,1.000000
0.500000,5.716950,0.408138,1.000000
-0.278283,3.500000,0.157856,1.000000
0.500000,4.429635,-0.247277,1.000000
0.293441,6.147562,-0.500000,1.000000
-0.186391,5.500000,-0.312671,1.000000
0.500000,4.260076,-0.275673,1.000000
-0.500000,2.379636,-0.018764,1.000000
-0.419700,5.740408,0.500000,1.000000
-0.422460,6.130842,-0.500000,1.000000
-0.347547,6.500000,0.091527,1.000000
0.339350,4.500000,-0.486436,1.000000
-0.160172,4.500000,-0.255820,1.000000
-0.153905,4.442308,-0.500000,1.000000
-0.188177,3.825551,-0.500000,1.000000
-0.383832,3.842888,0.500000,1.000000
0.095329,2.457829,-0.500000,1.000000
0.451125,4.500000,-0.003948,1.000000
0.355075,2.500000,-0.441684,1.000000
-0.431726,4.500000,0.112685,1.000000
0.500000,2.025410,-0.052363,1.000000
0.488719,4.500000,0.447348,1.000000
-0.102226,2.500000,0.234881,1.000000
0.300074,6.464784,-0.500000,1.000000
-0.470193,6.500000,-0.231314,1.000000
-0.140183,3.724477,0.500000,1.000000
0.500000,2.301178,0.402081,1.000000
-0.197364,3.500000,-0.314939,1.000000
-0.253146,1.500000,-0.453881,1.000000
0.305629,1.500000,-0.027310,1.000000
0.500000,3.529032,0.499784,1.000000
-0.477721,2.500000,-0.335391,1.000000
0.125318,2.083296,-0.500000,1.000000
0.319218,3.500000,0.154816,1.000000
0.270712,1.970178,-0.500000,1.000000
-0.378314,6.439368,0.500000,1.000000
-0.500000,3.890099,-0.077605,1.000000
0.500000,3.591933,-0.140985,1.000000
-0.054967,1.674622,-0.500000,1.000000
-0.494129,3.500000,0.453920,1.000000
-0.118503,1.841615,-0.500000,1.000000
-0.500000,5.890916,-0.345440,1.000000
0.500000,4.315937,-0.229913,1.000000
0.336686,6.240927,0.500000,1.000000
0.185203,1.575013,-0.500000,1.000000
0.150459,5.897990,-0.500000,1.000000
0.397304,4.075293,-0.500000,1.000000
-0.287997,4.500000,0.304010,1.000000
-0.500000,6.349691,-0.168692,1.000000
0.293115,2.432603,0.500000,1.000000
-0.119283,1.500000,-0.011704,1.000000
0.500000,6.264996,0.430156,1.000000
0.021739,5.894202,0.500000,1.000000
-0.500000,5.514803,0.063171,1.000000
-0.190309,6.324846,0.500000,1.000000
0.500000,3.550186,-0.453579,1.000000
0.207008,3.651426,-0.500000,1.000000
0.500000,3.563389,0.463515,1.000000
-0.500000,3.892249,-0.006679,1.000000
-0.500000,4.009558,0.429214,1.000000
0.500000,1.616470,0.196038,1.000000
0.319544,3.500000,-0.135068,1.000000
0.207828,4.500000,-0.319835,1.000000
-0.386538,5.500000,0.389657,1.000000
0.212810,3.816566,-0.500000,1.000000
-0.024155,2.500000,-0.024951,1.000000
0.500000,6.129717,-0.195298,1.000000
-0.082824,6.130697,-0.500000,1.000000
-0.280439,4.500000,-0.349205,1.000000
-0.452740,6.352774,0.500000,1.000000
0.500000,3.634074,-0.412069,1.000000
0.032004,3.870834,-0.500000,1.000000
0.365482,4.500000,-0.272069,1.000000
0.467728,6.500000,-0.139804,1.000000
0.366222,2.500000,-0.145209,1.000000
-0.365988,1.665231,0.500000,1.000000
0.397647,1.500000,0.055574,1.000000
0.420553,1.831870,-0.500000,1.000000
-0.500000,6.288241,-0.112038,1.000000
0.377408,3.500000,-0.218138,1.000000
-0.500000,6.049924,-0.219467,1.000000
0.481798,4.035282,0.500000,1.000000
0.149204,5.500000,0.288806,1.000000
0.500000,4.450731,0.434639,1.000000
0.169334,5.500000,-0.029322,1.000000
-0.297148,4.500000,0.414123,1.000000
-0.500000,3.974282,0.024595,1.000000
-0.052068,2.500000,-0.036224,1.000000
-0.500000,4.458398,0.336993,1.000000
0.500000,1.642146,0.284160,1.000000
0.500000,2.102354,0.221358,1.000000
-0.500000,1.800769,0.397392,1.000000
-0.500000,5.599583,0.177143,1.000000
-0.081517,2.500000,-0.437368,1.000000
-0.404962,6.481110,-0.500000,1.000000
-0.448140,3.500000,0.452394,1.000000
0.050918,6.500000,0.428013,1.000000
0.266107,3.803998,0.500000,1.000000
-0.003498,2.500000,-0.284995,1.000000
0.500000,6.230804,0.146195,1.000000
-0.146582,3.500000,0.164356,1.000000
0.257221,5.939989,0.500000,1.000000
-0.500000,5.871932,0.214827,1.000000
0.415613,2.074470,0.500000,1.000000
0.500000,5.503694,-0.048989,1.000000
-0.500000,1.707762,0.124060,1.000000
-0.500000,4.312154,-0.092550,1.000000
0.366276,4.037061,-0.500000,1.000000
-0.452102,1.500000,0.315508,1.000000
-0.324246,3.500000,0.157976,1.000000
-0.043941,5.500000,0.217552,1.000000
0.500000,4.302083,0.217120,1.000000
0.253242,2.500000,0.072149,1.000000
-0.500000,1.864025,0.493863,1.000000
-0.500000,3.707848,-0.187187,1.000000
0.498914,3.630832,-0.500000,1.000000
0.497513,1.500000,0.151522,1.000000
0.500000,3.748032,-0.199096,1.000000
-0.292475,5.983016,-0.500000,1.000000
-0.500000,4.057210,0.262289,1.000000
0.245177,6.181152,-0.500000,1.000000
0.434812,3.500000,-0.010030,1.000000
-0.500000,5.700886,0.473029,1.000000
0.500000,2.022664,-0.230259,1.000000
0.500000,1.716938,0.497856,1.000000
0.176314,4.500000,0.406634,1.000000
-0.484468,5.940556,-0.500000,1.000000
0.500000,4.141242,0.387633,1.000000
-0.081447,4.500000,-0.063005,1.000000
0.435002,5.974757,-0.500000,1.000000
-0.500000,5.653882,-0.062784,1.000000
0.500000,1.829557,0.260213,1.000000
0.378107,6.500000,0.211762,1.000000
-0.271479,2.031642,0.500000,1.000000
-0.500000,5.685190,-0.052021,1.000000
-0.176350,3.723768,-0.500000,1.000000
0.054956,1.500000,-0.000718,1.000000
0.500000,3.962475,-0.020235,1.000000
-0.500000,2.414737,-0.063170,1.000000
-0.365366,4.248702,0.500000,1.000000
0.500000,1.841681,0.215828,1.000000
-0.144572,4.271660,-0.500000,1.000000
-0.308098,6.358807,-0.500000,1.000000
0.104560,4.472534,0.500000,1.000000
-0.381465,2.500000,0.259852,1.000000
-0.072875,5.976405,0.500000,1.000000
-0.029240,5.500000,0.415170,1.000000
-0.500000,3.844734,-0.283540,1.000000
0.144312,4.500000,-0.205658,1.000000
0.089555,3.500000,0.112697,1.000000
0.074249,4.472733,0.500000,1.000000
-0.500000,6.441024,-0.317554,1.000000
0.257745,1.849876,0.500000,1.000000
0.500000,2.329523,0.092744,1.000000
-0.427157,1.500000,-0.018553,1.000000
0.500000,4.082992,0.468953,1.000000
-0.050261,4.500000,-0.321891,1.000000
-0.385173,4.432599,-0.500000,1.000000
0.445212,1.848257,0.500000,1.000000
0.500000,3.868097,0.372261,1.000000
0.500000,6.262661,0.469171,1.000000
-0.327130,3.500000,-0.191298,1.000000
0.146026,2.080692,-0.500000,1.000000
-0.497191,6.174132,0.500000,1.000000
-0.034972,6.500000,0.085547,1.000000
0.500000,3.658556,-0.039308,1.000000
-0.333915,1.500000,-0.192931,1.000000
0.500000,4.226909,0.490243,1.000000
-0.372520,3.991848,-0.500000,1.000000
0.122708,6.500000,0.308134,1.000000
-0.500000,4.295307,-0.062757,1.000000
0.022589,4.500000,0.329109,1.000000
0.170911,2.115716,-0.500000,1.000000
-0.348948,2.500000,0.024238,1.000000
0.150408,5.500000,-0.451255,1.000000
-0.400515,1.573402,0.500000,1.000000
-0.416690,1.824389,0.500000,1.000000
0.004600,3.726607,-0.500000,1.000000
0.226563,1.500000,0.087056,1.000000
0.500000,3.977426,0.419037,1.000000
-0.500000,6.320562,0.374666,1.000000
0.500000,1.647694,0.385394,1.000000
-0.462949,1.814574,0.500000,1.000000
0.438860,6.083345,-0.500000,1.000000
0.319436,4.100430,-0.500000,1.000000
-0.500000,4.028428,-0.068316,1.000000
-0.457001,4.374429,0.500000,1.000000
0.500000,1.791213,0.113999,1.000000
-0.500000,1.540699,0.035554,1.000000
-0.463893,6.500000,0.222632,1.000000
0.205512,3.500000,0.275875,1.000000
-0.065987,1.739391,-0.500000,1.000000
-0.120172,5.743746,0.500000,1.000000
-0.308018,6.350967,0.500000,1.000000
-0.224629,6.173709,-0.500000,1.000000
-0.347315,3.581996,0.500000,1.000000
-0.500000,3.800497,-0.061691,1.000000
-0.159360,4.059964,0.500000,1.000000
-0.468214,4.500000,-0.463482,1.000000
-0.341051,3.500000,-0.453789,1.000000
0.500000,3.569333,-0.314418,1.000000
-0.469303,4.500000,-0.419693,1.000000
0.034641,2.183640,-0.500000,1.000000
0.500000,4.311565,0.155568,1.000000
0.032604,6.211696,-0.500000,1.000000
-0.016418,1.500000,0.166049,1.000000
-0.500000,3.652632,0.322327,1.000000
-0.037286,5.833005,0.500000,1.000000
-0.194333,5.500000,-0.483345,1.000000
0.500000,4.001822,0.355237,1.000000
0.385275,1.567369,-0.500000,1.000000
-0.197782,4.326314,0.500000,1.000000
-0.290188,2.500000,0.029071,1.000000
-0.405718,2.196591,-0.500000,1.000000
0.500000,3.683052,-0.192734,1.000000
0.316203,4.080063,0.500000,1.000000
-0.500000,5.765059,-0.352384,1.000000
0.500000,6.444542,0.474832,1.000000
0.500000,6.387364,0.454803,1.000000
0.200287,5.500000,-0.250263,1.000000
0.132970,4.500000,0.378374,1.000000
0.392193,3.500000,-0.392674,1.000000
-0.417273,4.376535,0.500000,1.000000
0.500000,5.580064,-0.077617,1.000000
0.458789,4.403499,-0.500000,1.000000
0.094507,3.500000,0.338566,1.000000
0.283876,3.500000,0.266200,1.000000
-0.328422,5.659309,0.500000,1.000000
-0.466932,4.391687,-0.500000,1.000000
-0.500000,4.339757,-0.344997,1.000000
0.500000,4.215735,-0.394759,1.000000
0.468352,5.500000,0.372932,1.000000
0.370364,4.050989,-0.500000,1.000000
-0.011121,3.500000,-0.246225,1.000000
-0.299169,3.500000,0.208859,1.000000
-0.236905,2.500000,-0.055818,1.000000
0.307074,5.576829,0.500000,1.000000
0.500000,3.580532,0.204607,1.000000
-0.438940,6.500000,-0.496915,1.000000
-0.386701,5.722744,0.500000,1.000000
-0.500000,2.148190,0.352538,1.000000
-0.227556,6.055944,-0.500000,1.000000
0.261694,6.500000,-0.173939,1.000000
-0.432566,5.704914,0.500000,1.000000
0.194769,3.855346,-0.500000,1.000000
0.155576,1.500000,-0.005753,1.000000
0.500000,5.619636,0.382970,1.000000
0.272342,4.306340,-0.500000,1.000000
0.500000,4.059109,0.082197,1.000000
0.500000,1.847723,-0.001096,1.000000
0.370567,3.632941,-0.500000,1.000000
0.500000,2.001850,0.100240,1.000000
-0.500000,4.367555,-0.200143,1.000000
-0.104096,6.096650,0.500000,1.000000
0.448574,6.340655,0.500000,1.000000
-0.500000,2.129055,0.313254,1.000000
-0.500000,5.837436,-0.012847,1.000000
0.261699,6.500000,0.130884,1.000000
-0.145083,4.500000,-0.253201,1.000000
-0.059855,3.500000,0.081299,1.000000
-0.356177,3.500000,0.040052,1.000000
0.500000,2.232112,0.467482,1.000000
-0.035732,4.214589,0.500000,1.000000
-0.117308,1.500000,0.415618,1.000000
0.030913,5.500000,0.064304,1.000000
-0.132775,1.500000,0.368557,1.000000
-0.458210,2.500000,0.214224,1.000000
-0.500000,1.508004,-0.327326,1.000000
-0.500000,1.867355,0.188533,1.000000
-0.373615,6.500000,0.460569,1.000000
0.188944,4.500000,0.156285,1.000000
0.301045,1.534236,0.500000,1.000000
0.500000,1.610000,0.227166,1.000000
-0.137644,6.500000,0.050024,1.000000
-0.015412,4.500000,0.460859,1.000000
-0.500000,5.651809,-0.021016,1.000000
-0.500000,6.471313,-0.183830,1.000000
0.500000,2.239311,0.207521,1.000000
0.188093,6.500000,0.049340,1.000000
0.032026,1.500000,0.493840,1.000000
0.090933,3.751736,0.500000,1.000000
-0.500000,3.906064,-0.332821,1.000000
-0.367031,3.557912,-0.500000,1.000000
-0.500000,6.221115,0.231752,1.000000
0.336930,2.500000,-0.174336,1.000000
-0.500000,3.701972,0.187912,1.000000
0.144914,4.165020,-0.500000,1.000000
-0.151308,3.731038,-0.500000,1.000000
-0.067459,6.003292,-0.500000,1.000000
-0.282810,3.989654,-0.500000,1.000000
0.500000,6.344098,-0.383134,1.000000
0.500000,6.402723,0.216290,1.000000
0.500000,1.531094,0.137112,1.000000
0.500000,6.082108,0.193534,1.000000
0.059691,5.500000,-0.008591,1.000000
0.500000,3.681971,0.242125,1.000000
0.500000,2.479172,-0.468800,1.000000
-0.216690,1.549239,0.500000,1.000000
0.500000,4.238863,0.337377,1.000000
0.500000,1.920962,0.040548,1.000000
-0.159202,2.410435,0.500000,1.000000
-0.341619,1.576835,-0.500000,1.000000
0.063934,3.500000,-0.332035,1.000000
0.077071,5.500000,0.061618,1.000000
-0.369854,6.500000,-0.413351,1.000000
-0.500000,3.713765,0.077668,1.000000
0.304490,5.676371,0.500000,1.000000
-0.500000,4.269439,0.467945,1.000000
-0.056118,1.500000,-0.007926,1.000000
0.500000,6.340631,-0.485277,1.000000
-0.260432,4.129101,0.500000,1.000000
0.500000,6.240187,0.426455,1.000000
0.158530,3.769700,0.500000,1.000000
-0.317221,1.500000,0.372808,1.000000
-0.404572,6.237906,-0.500000,1.000000
0.500000,5.616870,-0.377021,1.000000
0.435510,2.485589,0.500000,1.000000
-0.500000,6.358318,-0.192695,1.000000
0.500000,3.656479,0.016853,1.000000
-0.104539,2.500000,-0.490461,1.000000
0.308200,1.566068,0.500000,1.000000
0.382835,4.364218,0.500000,1.000000
0.066906,1.801918,-0.500000,1.000000
-0.500000,3.766385,-0.143037,1.000000
-0.500000,1.723414,0.250863,1.000000
-0.168887,4.148216,-0.500000,1.000000
0.500000,6.236594,0.377257,1.000000
-0.100041,6.379914,-0.500000,1.000000
-0.500000,6.253024,0.249512,1.000000
-0.174917,5.682331,0.500000,1.000000
0.454386,2.465150,-0.500000,1.000000
0.112843,5.513203,-0.500000,1.000000
0.500000,4.124549,-0.235964,1.000000
0.288543,1.500000,-0.346516,1.000000
0.312852,1.500000,-0.147370,1.000000
-0.027743,1.640373,-0.500000,1.000000
0.500000,2.264762,0.093745,1.000000
-0.470911,4.500000,-0.143308,1.000000
-0.500000,6.471638,-0.327480,1.000000
-0.394400,3.534737,-0.500000,1.000000
0.273203,1.500000,0.104592,1.000000
-0.248135,5.500000,0.467158,1.000000
-0.492529,3.973148,0.500000,1.000000
0.162018,3.893269,-0.500000,1.000000
-0.336090,3.883799,-0.500000,1.000000
0.324730,4.500000,0.039296,1.000000
-0.190186,5.557855,-0.500000,1.000000
-0.328399,5.500000,0.398612,1.000000
-0.460339,2.500000,0.165897,1.000000
-0.500000,6.466217,0.387923,1.000000
-0.500000,1.621595,-0.243708,1.000000
-0.334279,4.500000,0.108016,1.000000
0.088380,5.579693,-0.500000,1.000000
0.500000,4.124416,-0.063949,1.000000
-0.500000,5.601853,-0.171795,1.000000
0.023084,1.500000,0.171904,1.000000
0.255452,3.763889,0.500000,1.000000
-0.063742,6.500000,0.049173,1.000000
-0.107978,2.500000,0.450348,1.000000
0.500000,3.906562,-0.375946,1.000000
0.500000,3.968231,-0.133299,1.000000
0.443347,3.712834,-0.500000,1.000000
0.063242,5.586528,-0.500000,1.000000
-0.500000,4.153955,-0.091269,1.000000
-0.426526,1.631733,0.500000,1.000000
0.500000,6.383900,-0.167520,1.000000
-0.311873,5.500013,0.500000,1.000000
-0.500000,2.212598,-0.382971,1.000000
0.324147,3.500000,-0.000070,1.000000
-0.468993,6.213958,0.500000,1.000000
-0.500000,2.206053,0.185688,1.000000
0.211925,4.500000,0.336341,1.000000
-0.500000,5.791820,0.276963,1.000000
-0.500000,2.465473,0.026581,1.000000
0.368635,1.500000,-0.461079,1.000000
0.002321,4.367905,-0.500000,1.000000
0.427141,3.728864,0.500000,1.000000
0.028674,2.500000,0.275250,1.000000
0.500000,1.932546,-0.254984,1.000000
0.070067,5.516449,0.500000,1.000000
-0.001803,4.500000,-0.361016,1.000000
0.233429,6.500000,-0.047514,1.000000
-0.500000,5.659424,0.246516,1.000000
-0.500000,4.270138,-0.062624,1.000000
-0.500000,2.437352,0.434976,1.000000
-0.360795,4.500000,0.301777,1.000000
0.500000,4.083925,0.108001,1.000000
0.162609,1.662130,-0.500000,1.000000
-0.308644,2.390646,0.500000,1.000000
-0.313864,6.320156,0.500000,1.000000
-0.139474,3.899130,0.500000,1.000000
0.278350,5.980210,-0.500000,1.000000
-0.053319,1.500000,-0.247201,1.000000
0.078903,5.500000,-0.437438,1.000000
-0.393349,4.423492,-0.500000,1.000000
0.114809,6.500000,0.350069,1.000000
-0.146746,3.719609,0.500000,1.000000
0.126007,6.415286,0.500000,1.000000
0.121020,2.039826,0.500000,1.000000
-0.500000,1.596283,-0.427807,1.000000
0.277635,6.500000,-0.377646,1.000000
0.065026,6.500000,0.021847,1.000000
0.123677,6.178800,-0.500000,1.000000
0.500000,4.393872,0.082822,1.000000
0.382743,6.330818,0.500000,1.000000
0.107704,6.500000,-0.189218,1.000000
-0.500000,5.800406,0.190341,1.000000
-0.471894,2.288852,-0.500000,1.000000
0.500000,2.229603,0.027407,1.000000
0.500000,2.106819,-0.273019,1.000000
-0.091693,3.500000,-0.216562,1.000000
0.099205,2.028498,0.500000,1.000000
-0.106453,2.500000,0.287220,1.000000
-0.500000,6.082933,0.323211,1.000000
0.500000,5.968145,-0.255774,1.000000
-0.276000,5.653100,0.500000,1.000000
0.173766,6.500000,-0.110104,1.000000
0.061028,4.131743,0.500000,1.000000
0.410636,1.500000,0.101279,1.000000
0.032305,3.500000,-0.072184,1.000000
-0.432905,4.500000,-0.335115,1.000000
-0.448503,5.630497,-0.500000,1.000000
-0.218207,5.500000,-0.085171,1.000000
0.093839,4.067781,-0.500000,1.000000
0.500000,2.109611,0.147282,1.000000
-0.099539,2.500000,-0.082097,1.000000
-0.500000,1.735708,0.345394,1.000000
-0.500000,6.001849,-0.355175,1.000000
-0.310792,5.542313,0.500000,1.000000
0.330762,1.665438,-0.500000,1.000000
-0.500000,2.294735,0.245407,1.000000
0.448074,1.500000,-0.398539,1.000000
-0.183854,5.500000,-0.145102,1.000000
0.500000,2.311294,0.367355,1.000000
0.500000,1.721106,-0.212430,1.000000
0.142943,4.452933,-0.500000,1.000000
0.500000,1.674284,-0.234350,1.000000
0.047764,4.500000,0.274099,1.000000
0.500000,1.939596,-0.060980,1.000000
-0.174266,2.202173,-0.500000,1.000000
0.213746,6.500000,0.453406,1.000000
0.304929,1.511220,-0.500000,1.000000
0.500000,5.973924,-0.403811,1.000000
-0.500000,5.923294,-0.163318,1.000000
0.288481,1.500000,0.003471,1.000000
0.147691,3.500000,-0.193190,1.000000
0.500000,1.527742,-0.495152,1.000000
0.063979,5.500000,-0.468890,1.000000
0.164024,4.500000,0.461479,1.000000
-0.500000,3.811448,-0.322046,1.000000
-0.500000,3.938930,0.176047,1.000000
0.344685,2.310641,-0.500000,1.000000
-0.500000,5.960862,0.301321,1.000000
0.362565,6.500000,-0.127129,1.000000
0.331828,6.500000,-0.175969,1.000000
0.500000,2.033690,0.292459,1.000000
-0.500000,4.308648,-0.189288,1.000000
0.326967,1.647390,-0.500000,1.000000
0.034082,4.500000,0.171577,1.000000
-0.500000,2.034772,0.264425,1.000000
0.106450,4.500000,-0.441373,1.000000
0.500000,4.048577,-0.338986,1.000000
-0.170080,5.856681,0.500000,1.000000
0.457121,3.603389,0.500000,1.000000
0.500000,3.625636,0.365943,1.000000
-0.264464,1.500000,-0.455216,1.000000
-0.500000,6.263065,-0.135286,1.000000
-0.392732,4.067942,-0.500000,1.000000
0.072408,4.458215,-0.500000,1.000000
-0.315709,3.700643,0.500000,1.000000
0.500000,6.346404,0.356617,1.000000
-0.372167,3.683193,-0.500000,1.000000
0.204393,2.500000,0.046164,1.000000
-0.497010,3.869600,-0.500000,1.000000
-0.032708,3.500000,0.405193,1.000000
-0.484409,3.500000,0.277384,1.000000
-0.500000,3.763879,-0.364226,1.000000
-0.500000,4.273945,0.373727,1.000000
-0.369562,5.500000,-0.189357,1.000000
0.364896,3.500000,-0.246929,1.000000
-0.500000,6.419566,-0.440830,1.000000
-0.143528,5.768192,0.500000,1.000000
0.303829,1.547153,0.500000,1.000000
0.053665,5.500000,0.373511,1.000000
-0.500000,1.749812,-0.017998,1.000000
0.008221,2.500000,0.333604,1.000000
-0.137950,2.311422,-0.500000,1.000000
-0.324659,1.803714,0.500000,1.000000
-0.500000,5.896878,0.478048,1.000000
-0.130118,3.500000,0.491707,1.000000
0.170379,4.500000,-0.288329,1.000000
0.272071,5.929214,-0.500000,1.000000
0.465125,3.865430,0.500000,1.000000
0.500000,3.792475,-0.323665,1.000000
