0.452894,-0.500000,-0.102888,0.000000
0.115642,0.201529,0.500000,0.000000
-0.353399,0.500000,-0.027938,0.000000
0.336487,-0.441655,0.500000,0.000000
0.142029,-0.500000,-0.170187,0.000000
-0.239154,0.500000,-0.326654,0.000000
-0.030916,-0.500000,-0.247179,0.000000
0.207618,0.406974,-0.500000,0.000000
-0.500000,-0.238685,-0.255821,0.000000
-0.096123,-0.500000,0.365967,0.000000
0.181003,0.500000,-0.480450,0.000000
0.322776,0.500000,0.195375,0.000000
-0.500000,-0.050595,0.152751,0.000000
0.500000,-0.341380,-0.016939,0.000000
0.496609,-0.500000,-0.181597,0.000000
-0.500000,-0.386072,0.133936,0.000000
0.322776,-0.078113,-0.500000,0.000000
-0.152399,-0.484258,0.500000,0.000000
0.500000,-0.468350,-0.307112,0.000000
0.271951,0.321799,0.500000,0.000000
-0.347421,-0.500000,-0.121218,0.000000
-0.349352,-0.305339,0.500000,0.000000
0.115439,0.500000,0.039589,0.000000
0.409193,-0.275778,-0.500000,0.000000
0.500000,-0.138771,0.153613,0.000000
0.111524,0.098036,0.500000,0.000000
-0.478840,0.500000,-0.429722,0.000000
-0.163953,-0.337359,-0.500000,0.000000
0.500000,0.407822,-0.212431,0.000000
0.240397,0.187701,-0.500000,0.000000
-0.294029,-0.500000,-0.375425,0.000000
-0.072188,0.500000,-0.051038,0.000000
-0.500000,0.211580,-0.488066,0.000000
0.409877,-0.500000,-0.496420,0.000000
0.138545,-0.500000,-0.498430,0.000000
0.488852,-0.500000,0.100887,0.000000
0.485586,-0.500000,-0.307456,0.000000
-0.399660,-0.500000,0.267543,0.000000
-0.500000,-0.493373,0.222987,0.000000
0.106503,-0.310520,-0.500000,0.000000
0.107159,0.500000,0.032342,0.000000
0.477496,0.206704,-0.500000,0.000000
0.023714,-0.284581,-0.500000,0.000000
-0.500000,0.161955,0.466599,0.000000
-0.500000,-0.201491,0.160441,0.000000
-0.277844,-0.456149,0.500000,0.000000
0.105847,-0.283831,-0.500000,0.000000
0.500000,0.267894,-0.468835,0.000000
-0.450288,0.500000,-0.342317,0.000000
0.500000,-0.074745,0.261762,0.000000
-0.500000,-0.306732,0.289089,0.000000
0.500000,-0.378760,-0.336402,0.000000
-0.303505,-0.500000,0.055540,0.000000
-0.500000,-0.216362,0.201868,0.000000
0.420062,-0.278455,0.500000,0.000000
0.374731,0.500000,-0.481692,0.000000
0.123981,-0.446940,-0.500000,0.000000
-0.185201,0.500000,-0.306969,0.000000
-0.128486,-0.165221,0.500000,0.000000
0.476690,-0.500000,-0.478981,0.000000
-0.181360,-0.203756,0.500000,0.000000
0.072415,0.437095,-0.500000,0.000000
0.500000,0.351558,0.493415,0.000000
-0.500000,0.213998,0.377222,0.000000
0.500000,-0.185510,-0.080621,0.000000
-0.115133,-0.500000,0.022340,0.000000
0.252372,-0.500000,0.313544,0.000000
-0.193434,0.116542,0.500000,0.000000
0.136912,0.500000,0.029824,0.000000
-0.090087,0.500000,0.086433,0.000000
0.232040,0.500000,0.077096,0.000000
0.046449,0.402613,0.500000,0.000000
0.231762,0.339053,0.500000,0.000000
-0.500000,-0.184419,0.247604,0.000000
0.040223,0.500000,-0.078183,0.000000
-0.500000,-0.062536,0.233822,0.000000
0.500000,-0.082106,0.239841,0.000000
0.075863,-0.241544,-0.500000,0.000000
-0.000940,0.500000,-0.431120,0.000000
0.500000,0.336743,0.479710,0.000000
0.440357,-0.500000,-0.212578,0.000000
0.092678,0.370826,-0.500000,0.000000
-0.462601,-0.116030,-0.500000,0.000000
0.036293,-0.235063,0.500000,0.000000
-0.266310,0.500000,-0.165660,0.000000
-0.158342,-0.231538,0.500000,0.000000
-0.389213,-0.289949,0.500000,0.000000
0.500000,-0.282320,0.331587,0.000000
0.500000,0.231276,-0.422803,0.000000
0.146723,-0.395839,0.500000,0.000000
-0.272879,-0.500000,0.133187,0.000000
-0.456777,0.500000,-0.483840,0.000000
-0.500000,0.208644,-0.106976,0.000000
-0.118427,-0.500000,-0.306675,0.000000
-0.448548,-0.500000,-0.281587,0.000000
-0.222464,-0.500000,0.481410,0.000000
-0.500000,0.175469,-0.171660,0.000000
-0.079741,-0.500000,-0.348474,0.000000
0.022147,0.500000,0.377283,0.000000
-0.306291,-0.500000,0.015009,0.000000
-0.301621,0.500000,-0.117730,0.000000
0.500000,-0.439548,-0.342749,0.000000
0.500000,0.311348,-0.131594,0.000000
0.365518,-0.207967,0.500000,0.000000
0.011877,0.500000,-0.099467,0.000000
-0.046702,0.500000,0.166986,0.000000
0.247163,-0.022259,0.500000,0.000000
0.337803,-0.500000,0.199799,0.000000
0.471601,-0.123092,0.500000,0.000000
-0.500000,-0.280762,-0.316113,0.000000
-0.074252,0.500000,0.469259,0.000000
0.000123,-0.065645,-0.500000,0.000000
0.183898,-0.500000,0.367907,0.000000
-0.500000,-0.449097,-0.039736,0.000000
0.479887,-0.500000,-0.423704,0.000000
0.500000,-0.399977,-0.098040,0.000000
0.091105,0.390264,-0.500000,0.000000
-0.415153,0.500000,-0.089122,0.000000
-0.284213,-0.500000,0.372899,0.000000
-0.500000,0.411160,0.049290,0.000000
-0.426165,0.494298,-0.500000,0.000000
-0.500000,0.472588,0.391895,0.000000
0.500000,0.011134,-0.092122,0.000000
-0.216373,0.326451,-0.500000,0.000000
0.263615,-0.500000,-0.411297,0.000000
0.108959,-0.460093,0.500000,0.000000
-0.211592,-0.500000,-0.439161,0.000000
-0.009082,0.206724,0.500000,0.000000
0.275879,0.500000,0.156872,0.000000
0.500000,0.108904,-0.248396,0.000000
0.114835,-0.390180,-0.500000,0.000000
-0.180340,0.201039,0.500000,0.000000
0.445928,0.202077,-0.500000,0.000000
-0.500000,0.362599,-0.178705,0.000000
0.213400,-0.500000,-0.476931,0.000000
0.085298,0.333571,-0.500000,0.000000
-0.407296,0.255156,-0.500000,0.000000
0.402009,0.500000,0.494457,0.000000
0.500000,-0.146290,0.381974,0.000000
0.042533,0.004895,-0.500000,0.000000
0.163825,-0.192283,-0.500000,0.000000
-0.250032,-0.195454,-0.500000,0.000000
0.500000,-0.386984,-0.377983,0.000000
0.484849,-0.413498,0.500000,0.000000
-0.280270,-0.169044,-0.500000,0.000000
-0.316372,-0.500000,0.084693,0.000000
-0.500000,0.360080,-0.288253,0.000000
-0.142301,0.171783,0.500000,0.000000
-0.500000,0.014666,0.341977,0.000000
0.330419,-0.187733,-0.500000,0.000000
0.500000,0.481009,0.005222,0.000000
-0.500000,-0.376892,-0.123959,0.000000
-0.277658,0.500000,-0.015376,0.000000
0.500000,0.488550,0.050222,0.000000
-0.482045,-0.500000,-0.128459,0.000000
0.443664,-0.114228,-0.500000,0.000000
0.311339,-0.257143,-0.500000,0.000000
-0.500000,0.466381,0.436723,0.000000
0.001696,0.295126,0.500000,0.000000
0.272645,0.405596,0.500000,0.000000
-0.473258,0.500000,-0.187284,0.000000
0.300322,0.333220,-0.500000,0.000000
0.500000,-0.125242,0.147116,0.000000
-0.194836,0.500000,0.401205,0.000000
-0.250171,0.500000,-0.145886,0.000000
0.371923,-0.500000,-0.269004,0.000000
-0.500000,0.485611,0.413171,0.000000
-0.281054,0.500000,0.248010,0.000000
-0.028497,0.108448,-0.500000,0.000000
-0.183372,0.490659,0.500000,0.000000
-0.016024,0.500000,0.151013,0.000000
-0.500000,0.232169,-0.142706,0.000000
-0.500000,-0.091407,-0.486674,0.000000
0.500000,-0.330979,-0.150081,0.000000
0.247018,0.500000,0.193700,0.000000
-0.500000,-0.472540,-0.262468,0.000000
0.500000,0.237074,0.027266,0.000000
0.500000,-0.363818,0.295975,0.000000
0.500000,-0.457443,-0.136871,0.000000
-0.098542,-0.038920,0.500000,0.000000
-0.437361,-0.500000,-0.458254,0.000000
-0.416558,0.500000,0.451322,0.000000
0.174215,0.463430,-0.500000,0.000000
-0.112625,-0.075168,0.500000,0.000000
0.123988,-0.274282,-0.500000,0.000000
0.441655,0.151890,0.500000,0.000000
0.130818,-0.465732,-0.500000,0.000000
-0.208731,0.278594,-0.500000,0.000000
-0.232740,-0.500000,-0.475805,0.000000
0.169595,-0.500000,-0.003187,0.000000
0.500000,0.053364,-0.216630,0.000000
0.387529,-0.397357,0.500000,0.000000
0.433262,-0.500000,-0.110982,0.000000
0.086625,-0.500000,-0.047305,0.000000
-0.266163,0.173403,0.500000,0.000000
-0.469421,-0.500000,0.138467,0.000000
-0.500000,-0.003166,0.134655,0.000000
-0.393387,-0.500000,-0.232418,0.000000
0.023451,0.351095,-0.500000,0.000000
-0.360714,-0.321092,-0.500000,0.000000
0.500000,0.130998,0.385060,0.000000
0.483058,0.500000,0.453091,0.000000
0.359836,-0.500000,0.478953,0.000000
-0.302005,-0.500000,-0.157559,0.000000
-0.259363,0.500000,-0.229020,0.000000
0.257759,0.318731,0.500000,0.000000
0.156530,0.155854,0.500000,0.000000
-0.055339,-0.488937,0.500000,0.000000
-0.305643,-0.087434,-0.500000,0.000000
0.500000,-0.067966,-0.446008,0.000000
0.500000,-0.342674,-0.358061,0.000000
0.208883,-0.500000,0.402925,0.000000
-0.180365,-0.500000,-0.476133,0.000000
0.018639,-0.500000,0.406540,0.000000
-0.481369,-0.216069,0.500000,0.000000
0.500000,0.403306,-0.424629,0.000000
-0.020957,0.500000,-0.136614,0.000000
-0.108649,-0.190559,-0.500000,0.000000
-0.203760,0.500000,-0.116786,0.000000
-0.482608,0.258405,-0.500000,0.000000
0.500000,0.052291,0.415524,0.000000
0.238285,-0.007023,-0.500000,0.000000
0.274613,-0.500000,0.103471,0.000000
-0.041538,0.031682,-0.500000,0.000000
0.500000,0.130876,-0.353174,0.000000
0.499872,-0.382594,-0.500000,0.000000
0.444550,0.002702,0.500000,0.000000
0.500000,0.223211,-0.475278,0.000000
0.500000,0.450771,0.382315,0.000000
-0.268298,0.245239,-0.500000,0.000000
-0.173699,-0.167728,-0.500000,0.000000
-0.006401,0.500000,-0.183707,0.000000
0.279614,-0.500000,0.369778,0.000000
0.334680,-0.250401,0.500000,0.000000
0.113976,-0.500000,-0.428222,0.000000
-0.225134,0.153121,0.500000,0.000000
0.314551,-0.096116,0.500000,0.000000
0.222977,0.500000,0.356333,0.000000
-0.410369,0.369045,0.500000,0.000000
-0.490908,-0.495249,0.500000,0.000000
-0.250737,0.500000,-0.064258,0.000000
0.500000,0.059388,0.314966,0.000000
-0.485612,-0.327045,0.500000,0.000000
0.347539,0.220531,0.500000,0.000000
-0.386519,-0.500000,0.354954,0.000000
-0.221240,0.338111,-0.500000,0.000000
-0.500000,-0.227799,-0.059322,0.000000
-0.500000,-0.192350,0.338088,0.000000
0.296544,0.500000,0.110458,0.000000
-0.355776,0.156000,-0.500000,0.000000
-0.500000,-0.037125,-0.120534,0.000000
0.292776,-0.500000,-0.305140,0.000000
0.361635,0.500000,-0.236495,0.000000
-0.160073,-0.346879,0.500000,0.000000
-0.010150,0.500000,-0.466242,0.000000
-0.188731,-0.500000,0.079708,0.000000
0.436568,-0.500000,-0.233418,0.000000
-0.450354,-0.500000,-0.432249,0.000000
0.332203,-0.086070,0.500000,0.000000
-0.497543,-0.101219,-0.500000,0.000000
0.144907,0.500000,0.379525,0.000000
-0.422657,0.012646,-0.500000,0.000000
-0.290192,0.500000,-0.186488,0.000000
-0.500000,0.441061,-0.433983,0.000000
-0.500000,-0.356966,-0.492115,0.000000
-0.061686,-0.500000,-0.331973,0.000000
-0.218687,-0.500000,0.218750,0.000000
-0.462862,0.500000,0.140513,0.000000
-0.500000,0.171206,-0.111446,0.000000
-0.454407,0.182708,0.500000,0.000000
-0.170942,-0.316773,0.500000,0.000000
-0.003615,0.437436,-0.500000,0.000000
-0.360890,-0.500000,-0.045667,0.000000
0.500000,0.170882,-0.301164,0.000000
0.394929,0.201367,0.500000,0.000000
-0.500000,-0.223046,0.067285,0.000000
0.500000,0.040589,0.152617,0.000000
0.500000,0.474470,-0.132884,0.000000
0.500000,0.171512,-0.181025,0.000000
-0.483514,0.062326,0.500000,0.000000
-0.071903,-0.500000,0.296064,0.000000
-0.500000,-0.305788,-0.298297,0.000000
-0.367055,-0.486596,-0.500000,0.000000
0.500000,-0.122694,-0.437594,0.000000
-0.500000,-0.254045,0.352158,0.000000
0.500000,-0.014742,-0.082558,0.000000
0.464732,-0.144267,-0.500000,0.000000
-0.500000,-0.495503,-0.254800,0.000000
0.219146,-0.468222,-0.500000,0.000000
-0.500000,0.421188,0.131786,0.000000
-0.449512,-0.500000,-0.476024,0.000000
-0.147493,-0.500000,-0.454851,0.000000
0.461289,-0.500000,-0.340409,0.000000
0.267368,-0.177345,-0.500000,0.000000
-0.048196,-0.081932,-0.500000,0.000000
0.500000,0.384738,-0.188307,0.000000
0.460653,-0.139503,-0.500000,0.000000
-0.166961,0.500000,0.064661,0.000000
-0.096764,-0.347009,-0.500000,0.000000
-0.381776,-0.500000,0.461440,0.000000
0.310923,0.242151,0.500000,0.000000
0.415962,0.085518,0.500000,0.000000
-0.500000,-0.200789,0.155189,0.000000
0.454928,-0.114032,-0.500000,0.000000
0.356263,-0.328646,-0.500000,0.000000
-0.144866,0.318651,0.500000,0.000000
0.064222,0.500000,0.203531,0.000000
0.054788,0.201659,-0.500000,0.000000
-0.145239,0.091862,-0.500000,0.000000
0.500000,0.186997,0.384717,0.000000
0.427775,-0.500000,0.374219,0.000000
-0.387441,0.500000,0.285428,0.000000
0.080058,0.500000,0.334949,0.000000
0.003770,0.500000,0.456368,0.000000
-0.091685,0.500000,0.274580,0.000000
-0.499433,0.177805,0.500000,0.000000
-0.150067,-0.500000,0.226737,0.000000
-0.326799,0.500000,0.081100,0.000000
0.500000,-0.243179,-0.080549,0.000000
0.134750,-0.008694,0.500000,0.000000
-0.177931,-0.500000,0.425905,0.000000
0.500000,-0.143974,0.218852,0.000000
0.500000,0.184217,0.031531,0.000000
0.275002,0.500000,0.357883,0.000000
0.469370,0.500000,-0.421126,0.000000
-0.366619,-0.336054,0.500000,0.000000
0.467181,0.500000,-0.191159,0.000000
-0.500000,0.280777,0.129786,0.000000
0.317447,-0.500000,0.104609,0.000000
0.305167,-0.500000,0.085905,0.000000
0.155462,0.343239,-0.500000,0.000000
0.415273,0.500000,-0.292529,0.000000
-0.500000,-0.439893,-0.111959,0.000000
0.181645,0.500000,0.286373,0.000000
-0.450711,-0.500000,0.344582,0.000000
-0.455205,0.206916,-0.500000,0.000000
0.181482,-0.493620,0.500000,0.000000
0.323261,0.500000,-0.184818,0.000000
0.111801,-0.500000,0.437233,0.000000
-0.322706,-0.500000,-0.365227,0.000000
0.500000,-0.423935,-0.196533,0.000000
0.500000,0.400286,0.215210,0.000000
-0.500000,0.336555,-0.224817,0.000000
0.347410,-0.500000,-0.198305,0.000000
0.500000,0.318998,0.264730,0.000000
0.423551,-0.500000,0.196544,0.000000
0.500000,-0.135644,0.277427,0.000000
0.500000,-0.001824,0.488747,0.000000
0.183244,-0.476965,0.500000,0.000000
-0.500000,0.010259,0.431226,0.000000
-0.500000,0.276443,-0.438470,0.000000
0.500000,0.475681,-0.190005,0.000000
0.252527,-0.408059,-0.500000,0.000000
-0.500000,-0.025687,-0.423665,0.000000
0.256697,-0.500000,0.403058,0.000000
0.417186,-0.500000,-0.233932,0.000000
-0.099076,0.351675,-0.500000,0.000000
-0.500000,-0.417663,-0.306093,0.000000
-0.474733,-0.500000,0.205657,0.000000
-0.500000,0.288539,0.231893,0.000000
0.071511,-0.500000,-0.401458,0.000000
0.376878,0.471245,-0.500000,0.000000
-0.499478,-0.394067,-0.500000,0.000000
-0.178951,-0.500000,-0.496241,0.000000
0.235636,0.500000,-0.049360,0.000000
-0.500000,0.474468,-0.365062,0.000000
-0.250296,-0.351714,0.500000,0.000000
0.500000,0.273785,0.136249,0.000000
0.193551,-0.007942,-0.500000,0.000000
-0.500000,0.000575,-0.167771,0.000000
0.182542,0.472246,0.500000,0.000000
-0.461069,-0.500000,0.104277,0.000000
0.450625,-0.011351,0.500000,0.000000
0.489049,-0.055934,-0.500000,0.000000
-0.252438,0.213333,-0.500000,0.000000
0.194927,0.500000,-0.290872,0.000000
0.500000,0.096401,-0.479854,0.000000
-0.417712,-0.156768,0.500000,0.000000
0.500000,0.493293,-0.383995,0.000000
0.500000,0.035615,-0.008250,0.000000
-0.105440,-0.500000,0.040653,0.000000
-0.500000,0.125581,-0.480783,0.000000
-0.396828,0.500000,-0.281353,0.000000
-0.282756,0.357863,0.500000,0.000000
0.430662,-0.474545,-0.500000,0.000000
0.178631,-0.500000,0.405894,0.000000
-0.259569,-0.406407,0.500000,0.000000
-0.018686,-0.226533,-0.500000,0.000000
-0.500000,-0.416960,0.369560,0.000000
-0.500000,0.149332,-0.299909,0.000000
0.500000,-0.065974,-0.014866,0.000000
0.247080,-0.500000,-0.266532,0.000000
-0.328065,-0.500000,-0.172700,0.000000
-0.500000,-0.114680,0.223853,0.000000
-0.500000,-0.151308,0.236648,0.000000
-0.103296,-0.500000,-0.058433,0.000000
0.000852,0.500000,0.498371,0.000000
-0.500000,-0.337552,0.207763,0.000000
-0.500000,0.287286,-0.296980,0.000000
0.049053,-0.185708,0.500000,0.000000
0.121985,-0.500000,0.335787,0.000000
0.077491,-0.238222,0.500000,0.000000
0.500000,-0.379092,-0.079154,0.000000
-0.212516,-0.005013,0.500000,0.000000
0.039653,-0.433434,-0.500000,0.000000
-0.500000,-0.237992,-0.423788,0.000000
0.077385,0.500000,-0.127042,0.000000
-0.500000,-0.463826,0.451689,0.000000
-0.284869,0.301699,-0.500000,0.000000
-0.386191,-0.109265,0.500000,0.000000
0.405638,-0.140073,-0.500000,0.000000
-0.278895,-0.500000,0.462153,0.000000
-0.385274,0.124863,0.500000,0.000000
0.500000,0.243725,-0.467503,0.000000
-0.148858,-0.122803,-0.500000,0.000000
0.258052,-0.500000,0.291167,0.000000
-0.484840,-0.284556,0.500000,0.000000
-0.500000,-0.100424,0.476075,0.000000
-0.500000,-0.227423,-0.064065,0.000000
0.276345,-0.500000,0.244345,0.000000
-0.275562,-0.313228,-0.500000,0.000000
0.456565,-0.500000,-0.417553,0.000000
-0.159325,0.500000,-0.485202,0.000000
-0.500000,-0.385029,0.249485,0.000000
0.057935,-0.500000,-0.462087,0.000000
0.266846,-0.067256,0.500000,0.000000
-0.113897,-0.419666,0.500000,0.000000
-0.387505,0.500000,-0.265589,0.000000
0.489373,-0.450471,-0.500000,0.000000
-0.061272,-0.500000,0.061022,0.000000
-0.372339,-0.500000,0.164879,0.000000
-0.190333,0.500000,-0.009125,0.000000
-0.094094,-0.500000,-0.372541,0.000000
0.070518,-0.459648,-0.500000,0.000000
-0.500000,-0.206123,-0.410953,0.000000
0.500000,-0.084131,0.284401,0.000000
-0.232338,0.500000,-0.191976,0.000000
0.061171,0.500000,-0.450395,0.000000
-0.500000,-0.455889,0.457984,0.000000
0.500000,0.371281,0.303686,0.000000
-0.135061,-0.367152,0.500000,0.000000
0.287536,0.500000,-0.136445,0.000000
-0.500000,0.414522,-0.161553,0.000000
-0.369148,-0.500000,0.496553,0.000000
-0.075617,0.361329,-0.500000,0.000000
0.035880,0.140473,-0.500000,0.000000
-0.185459,0.500000,0.040104,0.000000
-0.191451,0.500000,0.060867,0.000000
-0.500000,0.072751,-0.494706,0.000000
0.071253,-0.500000,0.053699,0.000000
0.466321,-0.385830,-0.500000,0.000000
-0.500000,0.227647,-0.233718,0.000000
-0.178896,0.500000,0.457845,0.000000
0.425965,0.178852,0.500000,0.000000
-0.120160,-0.500000,-0.326734,0.000000
0.145172,-0.500000,0.371967,0.000000
-0.500000,0.112394,-0.095191,0.000000
-0.500000,-0.059611,0.476818,0.000000
-0.062604,0.500000,-0.394933,0.000000
0.045886,0.222282,0.500000,0.000000
0.394404,-0.275247,0.500000,0.000000
0.469468,0.500000,0.094989,0.000000
0.500000,-0.008231,0.195383,0.000000
0.032522,-0.500000,0.300923,0.000000
-0.204110,0.396629,0.500000,0.000000
0.500000,0.093294,0.170010,0.000000
0.500000,0.135131,-0.437144,0.000000
0.474866,-0.275557,-0.500000,0.000000
-0.215082,-0.406012,-0.500000,0.000000
-0.500000,0.215298,0.365787,0.000000
0.278072,0.500000,0.111904,0.000000
-0.375328,0.392808,0.500000,0.000000
-0.313659,0.416424,-0.500000,0.000000
-0.500000,-0.462077,0.337317,0.000000
-0.366491,0.118366,-0.500000,0.000000
0.500000,-0.016427,0.180394,0.000000
-0.500000,-0.347504,0.232597,0.000000
0.185907,-0.500000,0.287497,0.000000
0.500000,-0.282304,-0.487096,0.000000
0.349394,0.500000,-0.479165,0.000000
-0.349644,0.317547,-0.500000,0.000000
-0.415967,0.394787,0.500000,0.000000
-0.500000,0.140627,0.186074,0.000000
0.305097,-0.279648,0.500000,0.000000
-0.500000,-0.465740,0.081001,0.000000
0.243365,0.047288,-0.500000,0.000000
-0.500000,0.202149,-0.054201,0.000000
0.301203,0.500000,0.314945,0.000000
-0.380541,0.500000,0.222060,0.000000
0.274691,-0.500000,-0.297667,0.000000
-0.500000,0.298914,0.168057,0.000000
-0.500000,0.008211,0.060685,0.000000
-0.354607,0.500000,-0.284153,0.000000
-0.357948,0.500000,0.153794,0.000000
0.456035,0.500000,-0.088333,0.000000
-0.118409,0.500000,-0.012762,0.000000
-0.500000,-0.171867,0.090615,0.000000
-0.500000,-0.066598,-0.000333,0.000000
0.112592,0.500000,-0.259580,0.000000
-0.235723,0.500000,0.428208,0.000000
-0.379905,-0.236410,0.500000,0.000000
-0.362316,0.201725,0.500000,0.000000
0.088916,0.500000,-0.470392,0.000000
0.500000,0.033590,-0.400467,0.000000
-0.500000,-0.025920,-0.364019,0.000000
-0.156244,0.164844,0.500000,0.000000
-0.317162,-0.500000,0.399034,0.000000
-0.500000,-0.440805,0.315091,0.000000
-0.069863,-0.500000,-0.363758,0.000000
0.370195,-0.040018,0.500000,0.000000
-0.418802,-0.313804,0.500000,0.000000
0.457424,0.373808,-0.500000,0.000000
0.500000,-0.265939,-0.471630,0.000000
0.374419,-0.367177,-0.500000,0.000000
-0.500000,-0.375825,0.361422,0.000000
0.500000,-0.112105,-0.387921,0.000000
0.500000,-0.195320,0.129855,0.000000
-0.312294,-0.500000,-0.125208,0.000000
0.021742,0.500000,-0.117737,0.000000
0.381024,0.259196,-0.500000,0.000000
0.500000,-0.062283,-0.089316,0.000000
-0.500000,-0.391694,0.465470,0.000000
-0.294754,-0.150942,0.500000,0.000000
0.310836,0.129769,-0.500000,0.000000
-0.500000,-0.089822,-0.456406,0.000000
-0.500000,0.174413,-0.126898,0.000000
0.500000,0.262179,0.291676,0.000000
-0.210674,0.500000,-0.378554,0.000000
0.155779,0.500000,-0.284842,0.000000
-0.043836,-0.446818,-0.500000,0.000000
-0.500000,-0.011106,0.170506,0.000000
-0.500000,0.338747,0.363752,0.000000
-0.031868,0.500000,-0.459855,0.000000
0.500000,0.495526,0.136436,0.000000
0.050343,0.033777,0.500000,0.000000
0.500000,0.393075,-0.473890,0.000000
-0.131573,0.181690,-0.500000,0.000000
0.136662,-0.031662,-0.500000,0.000000
-0.370349,-0.500000,-0.303925,0.000000
0.021715,0.128749,-0.500000,0.000000
0.500000,-0.010930,0.138653,0.000000
-0.500000,-0.247363,-0.419676,0.000000
0.078851,1.500000,-0.133009,1.000000
-0.220143,1.500000,0.145778,1.000000
0.011951,2.500000,0.434064,1.000000
-0.337660,2.500000,-0.332078,1.000000
-0.375586,1.500000,-0.447862,1.000000
-0.500000,2.108099,-0.472813,1.000000
-0.055499,2.500000,0.129112,1.000000
0.286788,2.500000,-0.019049,1.000000
0.500000,1.858394,0.345009,1.000000
-0.159909,2.359315,0.500000,1.000000
0.500000,1.796520,0.190319,1.000000
0.500000,2.497967,-0.179407,1.000000
0.113174,1.702023,0.500000,1.000000
-0.500000,2.101406,0.206911,1.000000
0.436618,1.560719,0.500000,1.000000
-0.351963,2.500000,0.470267,1.000000
0.007644,2.500000,-0.290811,1.000000
-0.052889,2.321903,-0.500000,1.000000
0.166476,1.553612,-0.500000,1.000000
-0.010942,2.500000,0.232202,1.000000
0.062730,1.500000,-0.085344,1.000000
0.107317,2.246867,0.500000,1.000000
-0.480040,1.917607,-0.500000,1.000000
-0.035429,2.048051,-0.500000,1.000000
-0.416615,1.582952,-0.500000,1.000000
0.274319,2.086121,0.500000,1.000000
-0.500000,2.052127,-0.172696,1.000000
0.500000,1.549646,0.295357,1.000000
-0.277728,1.535942,-0.500000,1.000000
0.300867,1.500000,0.204686,1.000000
0.366247,2.500000,-0.270580,1.000000
0.061279,1.677511,-0.500000,1.000000
-0.467497,2.500000,-0.117550,1.000000
0.500000,2.093235,0.152596,1.000000
0.459672,2.040051,0.500000,1.000000
0.239840,2.216417,-0.500000,1.000000
-0.500000,1.846021,-0.487591,1.000000
-0.277453,1.845399,-0.500000,1.000000
-0.001968,2.377951,0.500000,1.000000
-0.427144,1.500000,-0.047635,1.000000
0.500000,1.904564,-0.056735,1.000000
-0.500000,2.455032,0.095697,1.000000
0.472445,2.500000,-0.379746,1.000000
-0.465184,1.777439,0.500000,1.000000
-0.500000,2.220078,0.275577,1.000000
-0.158223,2.022575,0.500000,1.000000
0.003157,1.500000,-0.289784,1.000000
-0.106490,2.500000,-0.255692,1.000000
0.173307,2.000035,0.500000,1.000000
0.303644,2.500000,-0.455927,1.000000
0.500000,2.481517,-0.433577,1.000000
-0.440327,1.830103,0.500000,1.000000
0.441061,1.757847,-0.500000,1.000000
0.500000,1.902278,-0.164707,1.000000
-0.126774,1.500000,0.172843,1.000000
-0.115163,2.500000,0.013277,1.000000
0.148467,2.500000,-0.095002,1.000000
0.453844,1.500000,0.344938,1.000000
-0.500000,2.398171,-0.388061,1.000000
0.500000,2.111602,-0.132264,1.000000
-0.216810,2.500000,0.322457,1.000000
-0.500000,2.218120,0.097700,1.000000
-0.500000,2.212187,-0.487197,1.000000
0.500000,2.305570,-0.072321,1.000000
-0.091400,1.500000,-0.392568,1.000000
0.500000,2.456799,-0.371238,1.000000
-0.500000,1.587831,-0.248022,1.000000
0.177072,2.133527,0.500000,1.000000
-0.108199,2.500000,-0.481879,1.000000
-0.157195,1.806761,0.500000,1.000000
-0.206475,2.500000,-0.330616,1.000000
0.500000,2.474435,-0.122873,1.000000
0.056853,2.051809,-0.500000,1.000000
-0.497868,1.894946,-0.500000,1.000000
-0.476931,2.500000,-0.340767,1.000000
0.272765,2.337863,0.500000,1.000000
-0.500000,2.260980,0.422042,1.000000
0.486465,2.423751,-0.500000,1.000000
0.207812,2.500000,-0.468280,1.000000
0.500000,2.250216,0.415571,1.000000
0.071698,1.701902,0.500000,1.000000
-0.401173,2.500000,-0.327455,1.000000
0.036117,2.130644,-0.500000,1.000000
-0.500000,1.872947,-0.377955,1.000000
0.411683,1.500000,0.180132,1.000000
0.500000,2.223460,0.229123,1.000000
0.436768,2.500000,-0.070388,1.000000
-0.100214,2.359517,0.500000,1.000000
0.006758,1.500000,-0.120913,1.000000
-0.491400,2.385522,-0.500000,1.000000
-0.500000,1.847646,0.415362,1.000000
0.500000,1.833699,0.280706,1.000000
0.438466,1.500000,0.331069,1.000000
-0.275850,1.500000,0.144095,1.000000
0.009855,1.870340,0.500000,1.000000
-0.318671,1.500000,0.366341,1.000000
-0.304334,2.419481,0.500000,1.000000
0.500000,1.541273,0.312878,1.000000
-0.372532,1.626472,0.500000,1.000000
-0.300635,1.627986,0.500000,1.000000
-0.071210,1.500000,-0.142896,1.000000
0.186712,1.500000,-0.266779,1.000000
0.476572,1.919293,0.500000,1.000000
-0.082757,1.500000,-0.127528,1.000000
-0.104988,2.342795,0.500000,1.000000
0.213713,2.446507,0.500000,1.000000
-0.312548,2.243975,-0.500000,1.000000
0.500000,1.845983,-0.372485,1.000000
0.225910,2.255546,0.500000,1.000000
