-0.394520,-0.054073,-0.500000,0.000000
-0.308171,-0.395693,-0.500000,0.000000
0.500000,-0.135389,-0.064114,0.000000
0.500000,-0.249267,-0.001687,0.000000
0.500000,-0.195698,-0.143408,0.000000
-0.500000,0.237803,-0.428232,0.000000
0.251810,0.457887,-0.500000,0.000000
-0.500000,0.476001,-0.427393,0.000000
0.500000,0.422732,-0.345950,0.000000
-0.500000,0.462976,-0.199845,0.000000
0.269372,0.500000,0.206941,0.000000
0.160730,-0.500000,-0.185068,0.000000
-0.256508,-0.500000,-0.386489,0.000000
-0.500000,-0.228122,-0.311348,0.000000
0.500000,0.038208,-0.482067,0.000000
-0.047941,-0.131610,0.500000,0.000000
0.500000,-0.313227,0.143479,0.000000
-0.127347,-0.500000,0.158058,0.000000
-0.086037,0.500000,0.101744,0.000000
-0.300395,-0.500000,-0.396106,0.000000
-0.389006,-0.364621,0.500000,0.000000
0.409733,0.138687,-0.500000,0.000000
-0.500000,-0.425467,0.426953,0.000000
-0.479507,0.441332,-0.500000,0.000000
-0.162318,0.500000,-0.137943,0.000000
-0.150135,-0.053543,-0.500000,0.000000
-0.129033,-0.259945,-0.500000,0.000000
0.500000,0.457860,-0.099306,0.000000
-0.254034,0.252877,-0.500000,0.000000
-0.442322,-0.226125,-0.500000,0.000000
-0.468846,0.147201,-0.500000,0.000000
-0.500000,-0.013366,-0.189148,0.000000
-0.483589,0.500000,0.109642,0.000000
0.188669,-0.500000,0.027174,0.000000
0.216448,-0.010634,0.500000,0.000000
0.359498,0.047961,-0.500000,0.000000
0.419319,0.500000,-0.022641,0.000000
0.500000,0.366037,0.497671,0.000000
0.096344,-0.186750,0.500000,0.000000
-0.500000,-0.102453,-0.347367,0.000000
0.220057,-0.128606,0.500000,0.000000
0.013127,0.313573,0.500000,0.000000
-0.364064,0.089498,-0.500000,0.000000
-0.145292,-0.500000,0.428401,0.000000
0.474367,0.499754,-0.500000,0.000000
0.500000,0.208417,0.218908,0.000000
-0.216368,-0.500000,-0.397883,0.000000
0.110747,-0.500000,-0.494546,0.000000
0.377918,-0.275397,0.500000,0.000000
0.403942,-0.251716,-0.500000,0.000000
0.500000,-0.071961,0.299151,0.000000
0.320478,0.336415,-0.500000,0.000000
0.439681,-0.500000,-0.445695,0.000000
0.446833,-0.327633,-0.500000,0.000000
0.285597,-0.500000,0.365548,0.000000
0.160257,-0.500000,0.341384,0.000000
-0.105581,-0.500000,-0.122328,0.000000
0.141886,-0.266107,-0.500000,0.000000
-0.379377,0.500000,-0.445934,0.000000
0.351611,0.390597,-0.500000,0.000000
0.476041,-0.290456,-0.500000,0.000000
0.146735,-0.318871,-0.500000,0.000000
-0.323653,0.500000,0.461072,0.000000
-0.473819,-0.500000,-0.276476,0.000000
-0.105726,-0.500000,0.061594,0.000000
0.324774,0.500000,-0.444605,0.000000
0.500000,-0.336638,0.346959,0.000000
0.235422,-0.103029,0.500000,0.000000
0.500000,0.082995,-0.356617,0.000000
0.346319,0.500000,0.112518,0.000000
-0.451192,0.301948,-0.500000,0.000000
0.254762,-0.446432,-0.500000,0.000000
-0.500000,0.259921,-0.303981,0.000000
-0.500000,-0.007024,0.265891,0.000000
0.500000,-0.352855,0.027821,0.000000
0.208500,-0.330426,0.500000,0.000000
-0.140723,0.500000,-0.149685,0.000000
-0.147196,0.336634,0.500000,0.000000
-0.153086,0.500000,0.455462,0.000000
0.500000,-0.056449,-0.362351,0.000000
0.325961,-0.077931,-0.500000,0.000000
-0.361989,0.500000,0.051238,0.000000
0.282148,0.404001,0.500000,0.000000
0.500000,0.456934,0.006982,0.000000
-0.500000,-0.453567,-0.090639,0.000000
-0.316138,-0.107168,0.500000,0.000000
-0.347177,0.011233,-0.500000,0.000000
0.472238,0.473431,-0.500000,0.000000
-0.337299,-0.494163,-0.500000,0.000000
-0.148198,-0.500000,0.281225,0.000000
-0.500000,-0.426635,0.046302,0.000000
0.132743,-0.500000,0.151098,0.000000
0.008671,-0.101311,0.500000,0.000000
0.500000,0.116328,0.125707,0.000000
0.167963,0.500000,-0.368762,0.000000
-0.235203,-0.500000,0.199475,0.000000
0.288237,-0.155728,-0.500000,0.000000
-0.308412,0.050942,-0.500000,0.000000
-0.055234,-0.500000,-0.168143,0.000000
0.500000,-0.174230,0.059721,0.000000
0.366198,0.500000,-0.422108,0.000000
0.336269,-0.500000,0.455326,0.000000
-0.202241,-0.500000,0.122705,0.000000
-0.500000,-0.356864,-0.323278,0.000000
-0.021137,-0.500000,0.055565,0.000000
0.500000,-0.447498,0.413521,0.000000
-0.491496,0.500000,-0.106805,0.000000
0.500000,-0.414354,-0.012074,0.000000
-0.292946,0.347395,0.500000,0.000000
-0.500000,0.263594,-0.179637,0.000000
-0.254130,0.066551,0.500000,0.000000
-0.500000,-0.349378,0.227502,0.000000
0.500000,-0.077819,0.327178,0.000000
-0.500000,0.200870,0.219806,0.000000
0.500000,-0.380154,0.346154,0.000000
-0.426490,0.379128,0.500000,0.000000
-0.500000,-0.276169,0.027783,0.000000
-0.082383,0.423659,0.500000,0.000000
0.500000,0.458978,0.222207,0.000000
-0.500000,0.165149,-0.337697,0.000000
-0.358464,-0.500000,0.204993,0.000000
0.246008,0.230741,-0.500000,0.000000
0.280100,0.500000,-0.019276,0.000000
0.500000,0.053220,0.011464,0.000000
-0.408150,0.500000,0.111122,0.000000
-0.395323,0.016957,-0.500000,0.000000
0.383666,-0.440977,0.500000,0.000000
0.500000,-0.063624,-0.216262,0.000000
0.396465,-0.123464,0.500000,0.000000
0.500000,-0.412771,0.323239,0.000000
-0.500000,-0.086550,0.328191,0.000000
0.467769,0.483479,-0.500000,0.000000
-0.500000,-0.103306,0.416197,0.000000
-0.500000,0.012824,0.208643,0.000000
0.138721,-0.078253,-0.500000,0.000000
0.084886,-0.500000,-0.090752,0.000000
-0.418702,0.500000,0.004565,0.000000
-0.500000,-0.203536,-0.450189,0.000000
0.500000,-0.101546,-0.480822,0.000000
-0.324442,-0.500000,-0.126109,0.000000
0.381280,0.500000,-0.025557,0.000000
-0.160008,-0.149078,0.500000,0.000000
-0.224893,0.500000,0.217798,0.000000
-0.500000,-0.085911,0.346415,0.000000
0.500000,-0.169196,-0.117069,0.000000
0.061827,-0.203963,-0.500000,0.000000
0.364558,0.500000,0.362261,0.000000
-0.500000,-0.456007,0.360732,0.000000
0.307671,0.390595,0.500000,0.000000
0.500000,0.142694,-0.231930,0.000000
-0.500000,-0.274926,-0.265792,0.000000
-0.433188,-0.500000,0.049732,0.000000
0.017050,-0.241484,-0.500000,0.000000
-0.055238,0.500000,-0.371273,0.000000
-0.165087,-0.500000,-0.173864,0.000000
0.500000,0.167069,-0.010665,0.000000
0.500000,0.385528,-0.409559,0.000000
0.376256,-0.500000,-0.140595,0.000000
0.324958,0.342713,0.500000,0.000000
0.261050,0.500000,0.160931,0.000000
-0.008537,-0.500000,-0.479330,0.000000
-0.185915,0.363403,0.500000,0.000000
-0.500000,-0.430563,-0.208459,0.000000
0.032417,-0.229672,0.500000,0.000000
-0.005897,-0.209568,-0.500000,0.000000
0.270219,0.500000,-0.008220,0.000000
-0.430316,-0.500000,-0.199419,0.000000
0.371676,0.500000,-0.095143,0.000000
0.460549,0.101208,0.500000,0.000000
-0.196251,-0.384359,0.500000,0.000000
-0.500000,-0.467381,-0.116541,0.000000
0.057581,-0.496936,-0.500000,0.000000
0.287323,-0.500000,0.068530,0.000000
0.500000,-0.361097,0.138370,0.000000
0.483281,-0.500000,0.039452,0.000000
0.500000,0.267223,0.177314,0.000000
-0.387990,0.500000,-0.210049,0.000000
0.119802,-0.500000,0.177074,0.000000
-0.500000,0.053842,-0.231408,0.000000
-0.155011,0.011214,0.500000,0.000000
-0.500000,0.212098,0.226425,0.000000
-0.500000,-0.113612,-0.032395,0.000000
-0.500000,-0.201755,-0.322074,0.000000
0.500000,0.172470,0.012934,0.000000
-0.500000,0.029429,0.067850,0.000000
-0.004751,-0.092845,0.500000,0.000000
0.462548,-0.500000,0.210193,0.000000
0.468551,0.328684,-0.500000,0.000000
-0.321446,-0.310635,0.500000,0.000000
0.500000,-0.159864,-0.018465,0.000000
-0.466140,-0.407295,-0.500000,0.000000
0.199850,-0.500000,0.133994,0.000000
-0.322513,-0.500000,0.201319,0.000000
-0.328297,0.500000,-0.104537,0.000000
0.260664,0.261483,-0.500000,0.000000
-0.295859,0.500000,-0.498414,0.000000
0.418631,0.500000,0.374631,0.000000
-0.322600,0.500000,0.483033,0.000000
0.358596,0.027015,-0.500000,0.000000
0.500000,-0.160263,0.315407,0.000000
-0.424488,0.025940,0.500000,0.000000
0.500000,0.020318,-0.233020,0.000000
-0.313446,-0.305498,0.500000,0.000000
-0.204819,0.500000,0.012478,0.000000
0.500000,0.442478,0.241836,0.000000
0.029547,0.347241,0.500000,0.000000
0.500000,-0.436096,0.330683,0.000000
0.127545,-0.358016,0.500000,0.000000
0.500000,0.332057,-0.264038,0.000000
-0.189731,-0.500000,0.300197,0.000000
0.500000,0.134842,0.256658,0.000000
0.500000,-0.449647,0.168478,0.000000
0.324634,-0.315544,-0.500000,0.000000
0.120829,-0.051303,-0.500000,0.000000
-0.256631,0.004164,0.500000,0.000000
-0.500000,-0.358801,0.381594,0.000000
-0.013680,0.466658,0.500000,0.000000
0.500000,-0.146749,0.138328,0.000000
0.277647,0.002970,-0.500000,0.000000
0.500000,-0.458686,0.473156,0.000000
-0.482936,-0.500000,0.490004,0.000000
-0.129303,0.357784,0.500000,0.000000
-0.500000,0.049379,0.416198,0.000000
-0.298352,0.500000,0.207123,0.000000
-0.044923,0.500000,0.105468,0.000000
-0.500000,0.086334,-0.231072,0.000000
-0.083953,0.500000,0.272989,0.000000
0.500000,-0.393682,-0.043326,0.000000
-0.070008,-0.141914,0.500000,0.000000
0.193572,-0.448535,0.500000,0.000000
-0.500000,0.326187,-0.181651,0.000000
0.038191,0.500000,-0.471191,0.000000
-0.500000,0.112176,-0.163467,0.000000
-0.061351,0.500000,0.446007,0.000000
-0.075761,0.500000,0.043371,0.000000
0.262023,0.500000,0.198708,0.000000
-0.031438,-0.500000,-0.000538,0.000000
0.475576,-0.500000,-0.437949,0.000000
-0.272927,-0.017937,-0.500000,0.000000
0.235313,-0.467222,-0.500000,0.000000
-0.167496,-0.500000,0.190433,0.000000
0.314946,-0.495996,-0.500000,0.000000
0.500000,-0.289354,-0.431599,0.000000
0.388786,-0.373753,-0.500000,0.000000
0.318670,0.500000,0.104240,0.000000
0.500000,-0.329971,0.445900,0.000000
0.452708,0.056740,0.500000,0.000000
0.368640,0.326653,0.500000,0.000000
0.500000,0.382329,0.285682,0.000000
0.317591,0.500000,0.335633,0.000000
-0.083354,0.500000,0.356239,0.000000
0.127544,0.032230,0.500000,0.000000
0.369470,-0.500000,0.073157,0.000000
-0.196736,0.500000,-0.487470,0.000000
0.148346,-0.500000,0.478062,0.000000
0.500000,0.232815,-0.399567,0.000000
0.450974,0.347649,-0.500000,0.000000
-0.454986,-0.456695,0.500000,0.000000
-0.316380,-0.172898,-0.500000,0.000000
-0.197077,0.500000,-0.322403,0.000000
0.270226,-0.146286,-0.500000,0.000000
-0.081675,0.500000,-0.045173,0.000000
0.333433,-0.265170,-0.500000,0.000000
-0.351772,0.500000,-0.456256,0.000000
0.211286,0.500000,-0.208113,0.000000
0.320344,0.205075,-0.500000,0.000000
0.476090,-0.500000,0.265555,0.000000
0.351861,-0.500000,-0.012660,0.000000
0.452472,-0.500000,0.203862,0.000000
-0.500000,-0.442429,0.294057,0.000000
-0.457373,0.500000,-0.199915,0.000000
-0.259430,-0.500000,0.144497,0.000000
-0.500000,0.104683,-0.413786,0.000000
0.276794,0.500000,-0.080122,0.000000
-0.500000,-0.360334,-0.358279,0.000000
0.500000,0.442388,-0.030766,0.000000
0.066548,-0.293823,0.500000,0.000000
-0.458876,0.500000,0.072025,0.000000
0.500000,-0.249743,0.436669,0.000000
0.250685,0.047827,0.500000,0.000000
0.333845,0.388477,-0.500000,0.000000
-0.500000,0.331177,-0.322763,0.000000
-0.086845,-0.408523,0.500000,0.000000
-0.500000,-0.069078,-0.440982,0.000000
-0.379080,-0.500000,-0.378467,0.000000
-0.471873,-0.473165,-0.500000,0.000000
0.500000,0.305766,0.183176,0.000000
-0.366224,0.500000,-0.198254,0.000000
0.500000,0.085885,-0.175121,0.000000
0.396763,-0.500000,0.110150,0.000000
-0.311034,-0.157332,-0.500000,0.000000
-0.404249,-0.500000,0.049392,0.000000
-0.500000,0.235305,0.087827,0.000000
-0.450514,0.500000,0.049984,0.000000
-0.500000,-0.116771,-0.446247,0.000000
0.072257,0.500000,-0.418180,0.000000
-0.500000,0.437922,0.203501,0.000000
0.399431,-0.500000,-0.074122,0.000000
0.215002,0.500000,-0.487708,0.000000
0.283071,0.500000,-0.441479,0.000000
0.069400,0.474905,0.500000,0.000000
-0.500000,0.167894,0.002428,0.000000
-0.500000,0.201122,0.334670,0.000000
0.014623,0.481967,-0.500000,0.000000
0.500000,0.368272,-0.192470,0.000000
0.128276,0.500000,-0.463797,0.000000
-0.400526,0.429527,-0.500000,0.000000
0.500000,-0.360103,-0.192425,0.000000
-0.140913,-0.500000,0.413901,0.000000
-0.100537,0.153680,-0.500000,0.000000
-0.500000,-0.349839,-0.262996,0.000000
-0.144028,-0.457616,-0.500000,0.000000
0.066978,0.500000,0.183047,0.000000
-0.198513,-0.500000,-0.365907,0.000000
0.500000,-0.332995,0.079327,0.000000
0.222245,-0.500000,0.081122,0.000000
0.429120,0.500000,0.055377,0.000000
-0.211646,0.484311,-0.500000,0.000000
0.220032,-0.500000,0.107324,0.000000
0.414955,-0.374468,-0.500000,0.000000
0.265654,0.085143,-0.500000,0.000000
-0.500000,-0.471199,0.065763,0.000000
-0.500000,-0.277871,-0.487903,0.000000
-0.270897,-0.500000,0.108911,0.000000
-0.170633,-0.248062,-0.500000,0.000000
-0.349437,-0.500000,-0.138295,0.000000
0.500000,-0.252805,-0.314708,0.000000
-0.141351,0.258919,0.500000,0.000000
0.410746,-0.124411,-0.500000,0.000000
-0.500000,-0.487300,0.494418,0.000000
0.381176,0.500000,-0.283455,0.000000
0.026080,-0.315110,-0.500000,0.000000
0.031796,0.160847,-0.500000,0.000000
-0.031036,0.500000,0.483561,0.000000
0.250837,-0.461609,-0.500000,0.000000
-0.500000,0.245223,0.083764,0.000000
0.500000,0.355413,0.411456,0.000000
0.500000,-0.025282,-0.060513,0.000000
-0.387604,0.024436,0.500000,0.000000
0.500000,-0.101554,0.148443,0.000000
0.500000,0.172106,0.281468,0.000000
-0.287474,0.500000,-0.284960,0.000000
-0.018775,-0.016764,0.500000,0.000000
0.446785,0.500000,0.091495,0.000000
0.003833,-0.238692,-0.500000,0.000000
0.233536,0.500000,-0.042538,0.000000
0.500000,-0.097381,0.151597,0.000000
0.108956,0.500000,0.204471,0.000000
0.500000,0.452210,-0.366914,0.000000
0.108472,0.378561,-0.500000,0.000000
-0.302663,-0.500000,-0.391843,0.000000
-0.258828,0.082844,-0.500000,0.000000
-0.165109,0.500000,-0.452741,0.000000
0.279539,-0.500000,-0.065219,0.000000
0.500000,0.103506,-0.361863,0.000000
0.046429,0.168042,-0.500000,0.000000
0.311111,-0.500000,0.156961,0.000000
0.183641,0.004072,0.500000,0.000000
-0.500000,-0.015713,-0.351922,0.000000
0.500000,-0.492953,-0.440377,0.000000
0.485166,0.500000,0.264888,0.000000
-0.111957,-0.500000,-0.230003,0.000000
0.241067,0.500000,-0.346509,0.000000
0.500000,-0.335075,0.232579,0.000000
0.318073,0.500000,0.284782,0.000000
0.500000,0.216436,0.336541,0.000000
0.206665,-0.500000,0.089692,0.000000
0.291866,-0.500000,0.140706,0.000000
0.500000,-0.178781,-0.033169,0.000000
0.002903,0.102781,-0.500000,0.000000
0.500000,-0.270787,0.374565,0.000000
-0.289892,-0.500000,0.104455,0.000000
-0.053281,-0.308440,0.500000,0.000000
-0.500000,0.267156,-0.405714,0.000000
0.500000,-0.384001,-0.409794,0.000000
-0.259989,0.500000,0.066657,0.000000
0.152303,0.248543,-0.500000,0.000000
-0.010358,-0.500000,-0.400761,0.000000
0.500000,0.023633,-0.192629,0.000000
-0.453181,0.500000,0.174289,0.000000
0.500000,-0.222759,-0.086259,0.000000
-0.500000,0.352908,0.327695,0.000000
-0.251296,-0.464418,0.500000,0.000000
0.500000,-0.256502,0.452237,0.000000
0.249516,-0.013933,0.500000,0.000000
0.056522,-0.500000,-0.137831,0.000000
0.274616,0.500000,0.254428,0.000000
0.448688,0.337629,-0.500000,0.000000
0.500000,0.174515,0.100558,0.000000
-0.358952,0.313197,0.500000,0.000000
0.260068,0.500000,0.075073,0.000000
0.500000,0.237969,0.335734,0.000000
0.380185,0.500000,0.124631,0.000000
0.274440,0.500000,-0.172296,0.000000
0.425937,0.279389,0.500000,0.000000
0.305941,0.336906,-0.500000,0.000000
-0.500000,0.495714,-0.332501,0.000000
-0.500000,-0.252518,0.271976,0.000000
-0.322912,-0.500000,-0.486632,0.000000
-0.410392,0.500000,-0.345654,0.000000
-0.182090,-0.407851,0.500000,0.000000
-0.381331,0.500000,0.373899,0.000000
-0.500000,-0.252055,0.054224,0.000000
-0.054262,0.500000,-0.247997,0.000000
0.438437,0.144266,-0.500000,0.000000
0.500000,-0.399915,0.083313,0.000000
-0.500000,-0.229394,0.050315,0.000000
0.473819,-0.066564,-0.500000,0.000000
-0.500000,-0.039361,-0.371546,0.000000
0.063997,0.500000,-0.193573,0.000000
-0.500000,0.465317,0.476207,0.000000
0.084985,0.013834,0.500000,0.000000
0.177283,0.457857,-0.500000,0.000000
-0.500000,-0.367667,0.398980,0.000000
0.259940,-0.500000,0.396374,0.000000
-0.285671,0.500000,0.087660,0.000000
-0.500000,-0.416944,-0.073929,0.000000
0.365743,-0.500000,0.455937,0.000000
-0.500000,0.154385,-0.020665,0.000000
0.055845,-0.244126,-0.500000,0.000000
0.482989,0.500000,0.108593,0.000000
-0.500000,-0.258386,-0.269844,0.000000
-0.344776,-0.500000,0.209882,0.000000
0.500000,0.213042,-0.265025,0.000000
0.346255,0.095124,0.500000,0.000000
-0.069195,0.348242,-0.500000,0.000000
-0.164026,-0.259665,-0.500000,0.000000
0.500000,-0.481600,0.111967,0.000000
0.056230,-0.500000,0.012573,0.000000
-0.484379,-0.500000,0.158944,0.000000
0.127877,0.226430,0.500000,0.000000
0.133639,0.344112,-0.500000,0.000000
0.500000,-0.353493,0.140277,0.000000
-0.500000,0.029904,-0.147033,0.000000
0.136203,-0.500000,0.274254,0.000000
-0.055960,0.413088,-0.500000,0.000000
0.332963,0.388216,0.500000,0.000000
-0.073325,-0.063654,0.500000,0.000000
0.500000,0.422774,-0.234576,0.000000
0.428747,0.500000,-0.211016,0.000000
-0.284286,0.500000,0.006473,0.000000
0.443715,-0.500000,-0.058460,0.000000
0.500000,0.247441,-0.308087,0.000000
-0.500000,-0.213820,-0.005802,0.000000
-0.500000,0.463029,-0.381510,0.000000
-0.210558,-0.272504,0.500000,0.000000
0.406613,1.772202,0.500000,1.000000
0.033762,2.338264,-0.500000,1.000000
-0.067094,5.500000,0.256043,1.000000
0.166494,1.808552,0.500000,1.000000
-0.345285,4.500000,0.063712,1.000000
-0.070067,6.334616,-0.500000,1.000000
-0.046431,3.500000,0.041432,1.000000
0.500000,5.708295,-0.045213,1.000000
0.318759,4.225423,-0.500000,1.000000
-0.179668,5.792459,0.500000,1.000000
-0.451193,5.726214,-0.500000,1.000000
-0.026697,5.808493,0.500000,1.000000
0.500000,6.346983,-0.196415,1.000000
-0.007971,4.150164,-0.500000,1.000000
0.500000,5.615434,-0.068675,1.000000
0.137978,3.811307,0.500000,1.000000
0.107780,4.500000,0.486467,1.000000
0.500000,3.993560,-0.098465,1.000000
-0.500000,6.060291,0.180278,1.000000
-0.281402,1.814532,-0.500000,1.000000
-0.032530,5.675121,0.500000,1.000000
-0.078688,3.500000,-0.148271,1.000000
-0.021571,3.961174,0.500000,1.000000
-0.500000,5.660376,-0.026138,1.000000
0.500000,4.470912,0.356214,1.000000
0.500000,5.694458,0.096842,1.000000
0.158989,4.074330,0.500000,1.000000
0.495436,3.683090,-0.500000,1.000000
-0.500000,1.592813,-0.143871,1.000000
-0.076331,5.500000,0.467303,1.000000
0.500000,1.990307,0.214607,1.000000
-0.500000,3.968893,-0.393979,1.000000
-0.500000,5.687562,-0.025579,1.000000
-0.480298,6.500000,-0.002536,1.000000
-0.500000,2.047594,0.031633,1.000000
-0.369247,5.500000,-0.483412,1.000000
-0.332478,2.500000,0.220992,1.000000
-0.377171,6.182332,-0.500000,1.000000
0.500000,4.229760,-0.288353,1.000000
0.412425,5.500000,-0.091144,1.000000
-0.500000,2.397669,0.301977,1.000000
0.500000,5.840462,0.054153,1.000000
0.500000,4.283403,-0.368429,1.000000
-0.500000,1.812364,0.373528,1.000000
0.110602,2.500000,0.056589,1.000000
0.355987,3.769546,0.500000,1.000000
0.047499,3.500000,-0.407204,1.000000
-0.305727,4.072497,-0.500000,1.000000
0.074430,1.579171,0.500000,1.000000
-0.215198,5.500000,0.178216,1.000000
0.255686,1.693614,-0.500000,1.000000
0.140042,5.500000,-0.026288,1.000000
-0.500000,3.835027,-0.278234,1.000000
0.281186,6.500000,-0.067099,1.000000
0.366334,5.500000,-0.114658,1.000000
0.229405,4.012183,-0.500000,1.000000
0.392916,1.670964,0.500000,1.000000
-0.348723,1.500000,0.361855,1.000000
-0.131472,6.500000,-0.494633,1.000000
0.091685,5.500000,-0.244364,1.000000
0.500000,3.788665,-0.488873,1.000000
-0.440482,4.298846,0.500000,1.000000
0.203331,6.500000,-0.239660,1.000000
-0.307393,3.500000,-0.287683,1.000000
-0.186799,5.707268,0.500000,1.000000
0.123681,5.891401,-0.500000,1.000000
-0.278044,3.500000,0.484596,1.000000
0.220284,5.567914,0.500000,1.000000
0.056025,6.500000,-0.284712,1.000000
-0.269644,2.482609,0.500000,1.000000
-0.187886,5.953824,0.500000,1.000000
-0.017261,3.500000,-0.433502,1.000000
-0.247449,4.500000,-0.190138,1.000000
-0.319368,3.594944,-0.500000,1.000000
0.014480,5.500000,0.070525,1.000000
-0.475443,2.340407,0.500000,1.000000
-0.346108,4.351960,-0.500000,1.000000
-0.130669,3.500000,0.355384,1.000000
-0.451809,6.500000,-0.279079,1.000000
0.065990,5.519499,-0.500000,1.000000
0.118331,4.500000,-0.467126,1.000000
0.124752,5.688351,0.500000,1.000000
0.339308,4.428749,0.500000,1.000000
-0.500000,3.933320,0.092678,1.000000
-0.496197,1.500000,0.117506,1.000000
-0.303832,4.500000,-0.403209,1.000000
0.201021,1.500000,-0.113010,1.000000
0.500000,3.504574,0.067453,1.000000
0.500000,1.665315,0.370284,1.000000
-0.500000,6.373127,0.221152,1.000000
-0.500000,5.518269,0.154681,1.000000
0.063245,1.904866,0.500000,1.000000
-0.500000,2.400312,-0.408135,1.000000
0.500000,3.537781,-0.252714,1.000000
0.500000,6.019033,-0.167596,1.000000
-0.275295,3.679523,0.500000,1.000000
0.490737,5.790710,0.500000,1.000000
-0.441899,5.941174,0.500000,1.000000
0.500000,1.664492,-0.017022,1.000000
0.500000,3.765906,-0.242400,1.000000
-0.500000,4.031928,-0.484704,1.000000
0.333350,6.065242,0.500000,1.000000
0.137143,3.500000,0.037047,1.000000
-0.500000,5.734522,-0.402746,1.000000
0.150394,1.500000,-0.227117,1.000000
0.500000,1.797399,-0.230302,1.000000
0.354035,5.500000,0.102270,1.000000
0.500000,6.400208,-0.333836,1.000000
0.121706,4.375992,-0.500000,1.000000
-0.365583,4.500000,-0.066873,1.000000
0.033858,3.837335,0.500000,1.000000
-0.172824,5.552745,-0.500000,1.000000
-0.392704,2.356458,0.500000,1.000000
0.018105,6.500000,0.125839,1.000000
-0.500000,5.660877,-0.108905,1.000000
-0.243292,4.500000,-0.247723,1.000000
0.360415,6.500000,0.039922,1.000000
-0.500000,5.957433,-0.455175,1.000000
0.500000,2.452654,0.423274,1.000000
-0.339843,2.151783,-0.500000,1.000000
0.232591,1.500000,-0.272283,1.000000
0.071067,6.433890,-0.500000,1.000000
0.500000,1.709051,0.148977,1.000000
0.171915,2.500000,0.387439,1.000000
0.500000,2.269973,0.053062,1.000000
-0.500000,6.368812,-0.212704,1.000000
-0.407046,1.580673,0.500000,1.000000
-0.125342,2.500000,-0.081169,1.000000
0.045159,4.277222,0.500000,1.000000
-0.191363,4.500000,0.148352,1.000000
0.500000,5.982947,-0.267499,1.000000
0.316678,4.500000,-0.430240,1.000000
-0.115624,5.842341,0.500000,1.000000
0.056258,1.500000,-0.208210,1.000000
0.500000,5.990164,-0.036534,1.000000
-0.137681,5.500000,-0.422481,1.000000
-0.217064,5.607503,-0.500000,1.000000
0.421362,2.270466,-0.500000,1.000000
-0.500000,2.402167,-0.401608,1.000000
-0.102005,2.500000,0.184751,1.000000
0.128632,3.500000,0.066755,1.000000
0.330560,4.500000,-0.424281,1.000000
-0.266281,1.991337,0.500000,1.000000
0.252619,1.552015,-0.500000,1.000000
-0.278623,6.500000,0.497114,1.000000
0.500000,4.384077,-0.384334,1.000000
0.016311,5.934692,-0.500000,1.000000
0.381171,3.801805,-0.500000,1.000000
-0.500000,1.815839,0.079789,1.000000
-0.322987,1.500000,0.411417,1.000000
-0.003278,5.759006,-0.500000,1.000000
0.460773,1.971057,-0.500000,1.000000
-0.255687,2.015950,-0.500000,1.000000
0.500000,6.149404,-0.369114,1.000000
-0.001907,1.772268,-0.500000,1.000000
0.062322,1.795620,-0.500000,1.000000
0.362323,5.500000,-0.098346,1.000000
-0.291228,1.758807,0.500000,1.000000
0.025022,2.385229,0.500000,1.000000
0.111174,3.849805,-0.500000,1.000000
0.108500,5.857515,-0.500000,1.000000
0.432695,6.500000,0.219917,1.000000
-0.500000,4.346533,0.050171,1.000000
-0.377227,3.536312,-0.500000,1.000000
-0.078017,2.390882,-0.500000,1.000000
0.500000,5.500527,0.101874,1.000000
0.265706,1.500000,-0.418741,1.000000
-0.451837,3.500000,0.224881,1.000000
0.158748,2.500000,-0.109171,1.000000
-0.047108,3.500000,0.059642,1.000000
0.109275,5.500000,0.471583,1.000000
-0.451057,4.500000,0.354630,1.000000
0.386154,6.130825,0.500000,1.000000
-0.224458,2.500000,0.429446,1.000000
0.357239,1.760532,-0.500000,1.000000
0.061116,2.236284,0.500000,1.000000
0.021965,4.500000,-0.343139,1.000000
-0.347913,3.894756,-0.500000,1.000000
-0.129743,2.440816,0.500000,1.000000
-0.270008,6.270611,-0.500000,1.000000
-0.380892,4.260515,0.500000,1.000000
0.221213,1.500000,-0.243584,1.000000
0.500000,4.011785,0.151027,1.000000
-0.500000,6.055985,0.170861,1.000000
0.500000,5.713269,-0.164567,1.000000
0.088222,1.500000,-0.447636,1.000000
0.003317,5.939204,-0.500000,1.000000
0.500000,2.003535,0.194200,1.000000
-0.194467,3.500000,-0.393628,1.000000
-0.500000,5.718727,0.113816,1.000000
0.121793,4.500000,-0.262589,1.000000
0.500000,4.431048,-0.144578,1.000000
0.500000,6.022863,-0.057986,1.000000
0.500000,2.496697,-0.386705,1.000000
0.313623,2.500000,0.248748,1.000000
-0.435597,5.500000,0.072222,1.000000
0.232212,6.333612,-0.500000,1.000000
0.035205,6.359399,0.500000,1.000000
-0.464981,5.740160,-0.500000,1.000000
0.282909,1.500000,-0.011691,1.000000
-0.362030,1.628129,0.500000,1.000000
0.409962,5.500000,-0.000940,1.000000
0.500000,2.316751,-0.019875,1.000000
-0.500000,3.890805,-0.299124,1.000000
-0.500000,4.481889,0.196654,1.000000
0.500000,6.069937,-0.261381,1.000000
0.039738,6.431635,-0.500000,1.000000
-0.500000,1.805709,-0.076453,1.000000
-0.145917,2.017178,0.500000,1.000000
0.500000,3.975428,0.425898,1.000000
