-0.427800,3.914839,0.500000,1.000000
-0.251447,1.500000,-0.030914,1.000000
-0.500000,3.800158,0.342209,1.000000
0.500000,5.551486,-0.016679,1.000000
-0.054281,3.893310,0.500000,1.000000
-0.311059,2.500000,0.490857,1.000000
0.305020,3.600108,-0.500000,1.000000
0.112175,6.500000,-0.271636,1.000000
0.500000,5.739408,0.115591,1.000000
-0.500000,4.418727,-0.278573,1.000000
0.378950,1.689165,0.500000,1.000000
-0.193783,2.400527,-0.500000,1.000000
-0.062069,6.087592,0.500000,1.000000
-0.492526,5.520433,0.500000,1.000000
-0.145384,6.500000,0.146661,1.000000
-0.040350,5.525267,-0.500000,1.000000
-0.500000,5.994868,0.275297,1.000000
-0.500000,3.743009,0.400346,1.000000
0.500000,3.574097,0.366245,1.000000
0.023450,1.500000,-0.305292,1.000000
-0.500000,3.881620,0.339226,1.000000
-0.500000,6.106287,-0.237964,1.000000
0.338439,5.500000,0.169929,1.000000
0.500000,6.008729,0.173430,1.000000
0.500000,3.806210,0.140481,1.000000
-0.500000,3.697118,0.171708,1.000000
0.500000,5.967321,-0.123522,1.000000
-0.272132,3.500000,0.422254,1.000000
-0.336707,5.500000,-0.289071,1.000000
-0.196474,5.500000,0.452453,1.000000
-0.500000,2.460274,0.237315,1.000000
0.121461,5.500000,0.456080,1.000000
-0.293945,1.500000,0.089385,1.000000
0.259965,3.500000,-0.049669,1.000000
-0.500000,2.056423,0.022496,1.000000
-0.500000,1.640619,-0.181452,1.000000
-0.358910,6.490998,0.500000,1.000000
-0.214319,5.500000,-0.211606,1.000000
-0.149199,1.500000,0.328847,1.000000
-0.500000,1.620949,0.384444,1.000000
-0.122070,6.500000,-0.186136,1.000000
0.265153,1.777788,0.500000,1.000000
0.467218,6.500000,0.478425,1.000000
-0.500000,2.411313,0.323661,1.000000
-0.500000,3.582839,0.385930,1.000000
0.500000,4.265063,0.281932,1.000000
-0.500000,6.487340,-0.024960,1.000000
0.142653,3.703551,0.500000,1.000000
-0.500000,1.937786,-0.134428,1.000000
-0.197829,6.240824,0.500000,1.000000
0.500000,5.633337,-0.292971,1.000000
0.393992,3.500000,0.401889,1.000000
-0.440622,4.500000,-0.216150,1.000000
-0.235459,6.373748,-0.500000,1.000000
-0.066949,3.500000,0.277497,1.000000
0.035315,2.500000,-0.439727,1.000000
-0.065543,1.885517,0.500000,1.000000
-0.166531,6.458114,-0.500000,1.000000
-0.329066,3.543917,0.500000,1.000000
0.248581,3.500000,0.188388,1.000000
0.500000,3.626868,0.356609,1.000000
0.112645,3.882871,-0.500000,1.000000
-0.500000,5.621286,-0.020906,1.000000
0.426814,4.500000,-0.322183,1.000000
-0.135171,5.500000,0.066561,1.000000
0.500000,2.490511,0.027816,1.000000
0.169992,5.500000,0.147701,1.000000
0.117172,1.500000,-0.228132,1.000000
-0.500000,6.346793,-0.421387,1.000000
-0.328976,3.790655,-0.500000,1.000000
-0.207273,1.500000,-0.265398,1.000000
-0.217435,5.500535,-0.500000,1.000000
-0.500000,4.031095,-0.387875,1.000000
-0.500000,1.768147,0.091908,1.000000
-0.500000,4.479331,-0.267182,1.000000
0.037034,2.421738,-0.500000,1.000000
0.384626,4.034641,-0.500000,1.000000
-0.034971,3.500000,0.265276,1.000000
-0.311973,1.985362,-0.500000,1.000000
-0.404939,3.500000,0.231136,1.000000
-0.500000,2.127900,-0.375489,1.000000
-0.329765,1.937624,0.500000,1.000000
-0.464470,2.143935,0.500000,1.000000
-0.405234,4.500000,-0.263603,1.000000
0.443774,6.338336,0.500000,1.000000
-0.204767,6.500000,0.395733,1.000000
0.500000,4.073305,0.409188,1.000000
0.019063,6.500000,-0.474256,1.000000
-0.394635,4.011986,-0.500000,1.000000
0.223204,5.500000,-0.362425,1.000000
0.289322,4.500000,-0.460800,1.000000
-0.500000,1.585935,0.179813,1.000000
-0.324887,1.987307,0.500000,1.000000
0.500000,5.551533,0.259615,1.000000
-0.209258,4.349261,0.500000,1.000000
0.099575,4.220439,-0.500000,1.000000
-0.110882,1.500000,0.456042,1.000000
0.076283,6.500000,-0.330103,1.000000
-0.389740,1.560219,-0.500000,1.000000
-0.306205,6.479965,-0.500000,1.000000
-0.029557,2.496297,0.500000,1.000000
-0.500000,3.674758,-0.060737,1.000000
-0.193125,6.500000,-0.014870,1.000000
-0.224251,4.500000,-0.134749,1.000000
0.240046,5.654433,0.500000,1.000000
-0.500000,1.750887,-0.491641,1.000000
0.463523,3.531496,0.500000,1.000000
0.156832,3.500000,-0.339383,1.000000
-0.391307,4.500000,-0.367810,1.000000
0.293443,4.290435,0.500000,1.000000
-0.500000,3.505029,0.335068,1.000000
0.025820,5.500000,0.023229,1.000000
0.500000,3.945453,-0.209650,1.000000
0.098125,2.382054,-0.500000,1.000000
-0.500000,2.061452,0.069373,1.000000
0.500000,5.962684,-0.027168,1.000000
-0.105798,3.500000,-0.403394,1.000000
0.500000,4.473212,-0.261569,1.000000
-0.500000,1.625219,-0.331881,1.000000
0.500000,6.034138,-0.152162,1.000000
-0.379515,2.500000,-0.286337,1.000000
0.308317,6.500000,0.435743,1.000000
0.500000,2.401108,0.272108,1.000000
-0.500000,2.487692,0.028857,1.000000
-0.500000,2.167146,-0.433408,1.000000
-0.066845,4.036086,0.500000,1.000000
0.331498,1.500000,-0.242992,1.000000
0.284018,6.337597,0.500000,1.000000
0.500000,1.791715,0.019266,1.000000
-0.188379,5.500000,-0.268487,1.000000
0.500000,4.226829,-0.308402,1.000000
0.500000,6.315936,-0.201430,1.000000
0.212787,4.500000,0.120600,1.000000
-0.102459,5.500000,-0.454706,1.000000
-0.342546,6.453289,0.500000,1.000000
0.007575,5.615768,0.500000,1.000000
-0.260362,5.500000,0.393292,1.000000
0.049714,4.500000,-0.106746,1.000000
-0.458153,6.500000,0.110754,1.000000
-0.317632,4.500000,0.400082,1.000000
-0.500000,5.753714,0.243619,1.000000
0.500000,6.198086,0.179815,1.000000
-0.165645,2.500000,0.445671,1.000000
-0.223924,2.331964,-0.500000,1.000000
-0.500000,6.446618,-0.485842,1.000000
0.500000,2.035261,0.411310,1.000000
-0.500000,4.217473,0.481292,1.000000
0.500000,1.831962,-0.257494,1.000000
-0.332182,3.744524,0.500000,1.000000
0.194377,2.500000,0.432295,1.000000
-0.486166,5.942736,-0.500000,1.000000
0.500000,2.428643,-0.016595,1.000000
-0.500000,1.883661,0.071878,1.000000
-0.090051,6.189342,0.500000,1.000000
-0.500000,2.017340,-0.373809,1.000000
0.206225,4.500000,0.014928,1.000000
0.500000,5.503757,0.009032,1.000000
-0.439347,6.318959,-0.500000,1.000000
0.267648,2.247801,0.500000,1.000000
-0.127279,4.269764,-0.500000,1.000000
-0.115940,3.621061,0.500000,1.000000
0.380047,1.618906,-0.500000,1.000000
-0.349752,4.500000,0.249331,1.000000
0.026801,2.203411,0.500000,1.000000
0.484650,3.575592,-0.500000,1.000000
0.500000,4.399311,-0.487068,1.000000
-0.500000,5.604327,-0.367597,1.000000
-0.457921,6.500000,0.327188,1.000000
-0.161955,5.500000,-0.252953,1.000000
-0.500000,1.887000,-0.157490,1.000000
-0.284738,4.500000,-0.425761,1.000000
0.053419,2.222365,-0.500000,1.000000
0.500000,6.018271,-0.431838,1.000000
-0.500000,6.321552,-0.421236,1.000000
-0.023528,5.779439,-0.500000,1.000000
-0.500000,3.975203,0.455544,1.000000
0.116090,6.500000,0.313036,1.000000
-0.390282,6.006900,0.500000,1.000000
0.056237,2.500000,-0.376108,1.000000
-0.157390,3.500000,-0.453577,1.000000
-0.400333,6.500000,0.027547,1.000000
-0.409190,2.500000,-0.133100,1.000000
0.500000,3.699395,0.355698,1.000000
0.339962,6.500000,0.319811,1.000000
0.420956,6.500000,0.252513,1.000000
-0.290191,3.500000,-0.231678,1.000000
-0.500000,5.954779,-0.310133,1.000000
-0.438987,2.500000,-0.089181,1.000000
-0.358404,6.068645,0.500000,1.000000
-0.500000,3.577064,0.352613,1.000000
-0.098425,2.380395,-0.500000,1.000000
0.499788,5.830539,0.500000,1.000000
0.417877,3.500000,-0.207630,1.000000
0.241476,2.500000,0.056595,1.000000
-0.500000,2.246835,-0.149115,1.000000
0.192975,2.484148,-0.500000,1.000000
-0.304658,5.580467,-0.500000,1.000000
0.072956,6.500000,0.238452,1.000000
0.330414,6.500000,-0.430827,1.000000
-0.500000,4.279049,0.429186,1.000000
-0.098507,1.692572,-0.500000,1.000000
-0.500000,5.933994,-0.435089,1.000000
-0.500000,1.841857,0.351918,1.000000
-0.495029,1.964634,-0.500000,1.000000
0.159641,1.500000,0.058312,1.000000
0.217086,4.096369,0.500000,1.000000
0.500000,3.557356,-0.060026,1.000000
0.460087,4.109832,0.500000,1.000000
0.500000,6.443176,-0.165838,1.000000
0.094785,2.293543,0.500000,1.000000
0.180083,6.064761,-0.500000,1.000000
-0.179356,2.500000,0.326197,1.000000
-0.051236,1.500000,0.069668,1.000000
0.045794,5.669287,0.500000,1.000000
-0.500000,1.883966,-0.399137,1.000000
0.500000,2.307724,0.033577,1.000000
-0.125748,6.500000,-0.177494,1.000000
-0.500000,3.895450,-0.417907,1.000000
0.500000,1.845353,0.058011,1.000000
-0.500000,3.790493,0.236189,1.000000
0.236860,5.500000,0.012649,1.000000
0.051996,5.500000,-0.233976,1.000000
-0.196664,5.959701,-0.500000,1.000000
0.444798,2.500000,0.383314,1.000000
0.204200,1.500000,0.362527,1.000000
-0.069299,3.529094,-0.500000,1.000000
-0.192325,3.500000,-0.032538,1.000000
-0.282291,5.500000,0.057883,1.000000
0.500000,4.201412,0.113228,1.000000
0.321379,1.500000,-0.230135,1.000000
-0.222106,4.063758,-0.500000,1.000000
0.220291,2.375274,-0.500000,1.000000
0.500000,1.715472,0.286906,1.000000
-0.500000,1.800498,0.052540,1.000000
0.500000,4.125404,-0.194160,1.000000
-0.500000,6.487368,0.175511,1.000000
0.500000,5.539483,0.247119,1.000000
-0.254117,1.500000,0.111272,1.000000
0.500000,4.314867,0.205566,1.000000
0.500000,3.834781,-0.140667,1.000000
-0.294054,2.500000,0.438366,1.000000
0.142503,5.882376,0.500000,1.000000
0.500000,1.535851,-0.447729,1.000000
-0.500000,3.500192,-0.134089,1.000000
-0.346112,4.407672,0.500000,1.000000
0.434907,6.448528,-0.500000,1.000000
-0.363265,2.289202,0.500000,1.000000
-0.231272,2.500000,-0.425919,1.000000
-0.280351,4.500000,0.094443,1.000000
-0.500000,4.107793,-0.095518,1.000000
0.500000,6.181499,0.271535,1.000000
0.422941,6.500000,0.397536,1.000000
-0.500000,4.424847,0.403678,1.000000
0.342223,1.500000,-0.027872,1.000000
-0.189333,5.500000,0.286934,1.000000
-0.348032,3.500000,0.461252,1.000000
0.027807,2.425242,0.500000,1.000000
-0.500000,1.740365,0.340865,1.000000
0.348975,1.592103,-0.500000,1.000000
-0.357908,4.267126,-0.500000,1.000000
0.500000,3.603059,0.302714,1.000000
0.392458,6.500000,0.218011,1.000000
-0.447777,1.500000,-0.088525,1.000000
-0.311630,2.500000,-0.288601,1.000000
0.483097,3.743850,0.500000,1.000000
-0.297144,3.500000,0.187152,1.000000
-0.411940,1.506055,0.500000,1.000000
-0.029939,4.210831,0.500000,1.000000
0.500000,1.815669,-0.385146,1.000000
-0.450252,3.862605,-0.500000,1.000000
-0.331289,5.500000,0.161176,1.000000
0.500000,6.379843,0.361334,1.000000
-0.500000,4.228564,-0.296287,1.000000
0.500000,4.117093,-0.226786,1.000000
-0.154561,4.500000,-0.298302,1.000000
-0.449146,5.847726,0.500000,1.000000
-0.500000,2.386897,-0.326515,1.000000
-0.390839,6.500000,-0.331781,1.000000
0.500000,2.449214,0.455486,1.000000
0.500000,3.988250,-0.390924,1.000000
0.420231,2.500000,-0.116008,1.000000
-0.127289,1.559191,-0.500000,1.000000
0.500000,6.043885,0.440913,1.000000
-0.339089,2.001451,-0.500000,1.000000
0.500000,6.488439,-0.317864,1.000000
0.500000,1.936959,0.005680,1.000000
-0.254403,2.090143,-0.500000,1.000000
0.109029,2.332699,-0.500000,1.000000
0.415499,1.500000,-0.340136,1.000000
0.255271,5.913884,-0.500000,1.000000
0.285971,5.659085,0.500000,1.000000
0.179222,2.500000,-0.250200,1.000000
-0.131664,4.263394,0.500000,1.000000
0.500000,2.470940,-0.391693,1.000000
-0.065362,4.500000,0.101415,1.000000
0.031069,4.500000,0.101738,1.000000
-0.500000,5.922108,-0.281946,1.000000
-0.094238,2.500000,0.151568,1.000000
-0.165501,6.500000,0.281765,1.000000
0.058989,5.500000,0.043445,1.000000
0.348613,2.084702,0.500000,1.000000
-0.073565,4.500000,-0.306570,1.000000
-0.431828,3.986326,-0.500000,1.000000
0.500000,2.464236,-0.337094,1.000000
-0.500000,2.474307,0.258418,1.000000
-0.500000,5.557951,-0.058385,1.000000
0.063520,3.565479,-0.500000,1.000000
-0.243919,1.500000,0.492264,1.000000
-0.274138,4.500000,-0.479154,1.000000
-0.150201,2.376491,0.500000,1.000000
0.500000,2.219490,0.198995,1.000000
-0.381655,2.136338,0.500000,1.000000
-0.401735,4.421068,0.500000,1.000000
0.500000,2.018641,-0.277377,1.000000
-0.500000,2.339193,0.241012,1.000000
-0.159183,5.500000,-0.465554,1.000000
-0.046342,3.500000,-0.280942,1.000000
-0.250246,2.380757,0.500000,1.000000
-0.115157,2.039682,-0.500000,1.000000
0.338029,5.500000,0.222297,1.000000
-0.293552,5.500000,-0.235398,1.000000
0.500000,3.856455,0.410028,1.000000
-0.358024,5.500000,-0.340166,1.000000
0.281846,5.500000,-0.107583,1.000000
0.500000,3.728028,-0.395011,1.000000
-0.500000,4.134567,0.024504,1.000000
-0.500000,4.473059,-0.420750,1.000000
0.103644,3.852844,-0.500000,1.000000
0.158360,4.500000,-0.204059,1.000000
-0.108572,4.382653,0.500000,1.000000
0.295435,3.500000,0.326485,1.000000
0.161414,2.378666,-0.500000,1.000000
-0.104629,1.500000,0.045281,1.000000
0.500000,5.523628,-0.363449,1.000000
-0.437412,5.903035,0.500000,1.000000
-0.500000,1.938462,0.477502,1.000000
0.020316,1.500000,-0.122719,1.000000
-0.246269,5.500000,0.331434,1.000000
-0.155881,3.553799,-0.500000,1.000000
-0.500000,5.519995,0.316262,1.000000
-0.176393,3.500000,-0.347545,1.000000
-0.500000,1.698362,-0.005590,1.000000
-0.309374,1.500000,-0.025525,1.000000
0.500000,2.269078,0.477763,1.000000
0.500000,4.022834,-0.347545,1.000000
0.283679,6.500000,-0.436627,1.000000
0.352519,5.721476,-0.500000,1.000000
-0.500000,5.908931,-0.298826,1.000000
0.373617,1.942904,-0.500000,1.000000
-0.362665,1.500000,-0.476956,1.000000
-0.240675,6.500000,0.342822,1.000000
0.500000,6.038324,-0.418801,1.000000
-0.131566,3.500000,0.296795,1.000000
0.004545,5.852198,-0.500000,1.000000
0.500000,5.531648,0.184731,1.000000
0.395883,5.500000,0.412464,1.000000
0.500000,2.380060,-0.254359,1.000000
0.240344,2.214954,0.500000,1.000000
-0.106112,2.111212,0.500000,1.000000
-0.500000,5.851639,-0.445065,1.000000
0.038421,4.500000,0.067637,1.000000
-0.500000,2.313982,-0.349527,1.000000
0.086452,2.500000,-0.007141,1.000000
0.103274,4.158938,-0.500000,1.000000
-0.001312,1.500000,0.374411,1.000000
-0.500000,4.324852,-0.294490,1.000000
-0.500000,4.050696,-0.135105,1.000000
-0.186270,4.400492,0.500000,1.000000
-0.130817,2.001509,-0.500000,1.000000
0.500000,3.932308,0.377696,1.000000
0.316266,4.144528,0.500000,1.000000
-0.198281,3.724176,-0.500000,1.000000
-0.500000,2.168765,0.435097,1.000000
0.500000,1.534323,-0.143909,1.000000
-0.096289,4.066315,-0.500000,1.000000
0.263305,2.475797,0.500000,1.000000
0.500000,4.141059,0.447191,1.000000
0.183376,5.690636,0.500000,1.000000
0.052883,2.108045,-0.500000,1.000000
0.293178,2.500000,0.262089,1.000000
0.404380,5.500000,0.155657,1.000000
0.500000,3.752980,0.416955,1.000000
-0.286047,5.500000,0.155217,1.000000
0.421509,6.327650,0.500000,1.000000
0.192981,4.433319,0.500000,1.000000
0.500000,3.659874,0.186765,1.000000
-0.500000,1.858423,0.320690,1.000000
0.071859,3.500000,-0.369665,1.000000
0.278273,2.500000,-0.455762,1.000000
-0.500000,3.726528,0.332684,1.000000
-0.028762,2.314433,-0.500000,1.000000
0.500000,5.812985,-0.461501,1.000000
-0.210682,2.500000,0.181725,1.000000
-0.222424,6.500000,-0.288144,1.000000
-0.108990,3.500000,0.321322,1.000000
-0.261841,4.500000,0.495783,1.000000
0.040819,3.642690,-0.500000,1.000000
-0.500000,6.265017,-0.151219,1.000000
0.340236,6.165547,0.500000,1.000000
-0.500000,3.638134,-0.405143,1.000000
0.132632,1.528054,0.500000,1.000000
-0.238903,1.667898,0.500000,1.000000
-0.500000,3.945073,0.320817,1.000000
0.266246,2.224776,-0.500000,1.000000
-0.383778,1.853946,-0.500000,1.000000
0.500000,2.087165,0.173770,1.000000
0.500000,6.205218,-0.333910,1.000000
0.500000,6.336850,0.241333,1.000000
-0.063235,6.500000,-0.479898,1.000000
-0.395434,2.500000,-0.180103,1.000000
0.224622,6.321488,0.500000,1.000000
0.140681,5.539305,0.500000,1.000000
-0.500000,6.068483,0.459611,1.000000
0.500000,2.184319,0.223672,1.000000
0.062090,3.500000,0.305390,1.000000
-0.413789,2.245714,-0.500000,1.000000
-0.368974,6.500000,0.174473,1.000000
0.154600,3.803880,-0.500000,1.000000
-0.500000,4.401977,-0.063883,1.000000
0.041293,1.500000,0.347100,1.000000
0.371681,4.066237,0.500000,1.000000
0.500000,1.710289,0.151276,1.000000
-0.500000,2.011515,-0.463974,1.000000
-0.500000,4.427415,0.417947,1.000000
-0.443931,5.500000,-0.462642,1.000000
-0.500000,4.265520,0.178144,1.000000
-0.281243,4.198003,-0.500000,1.000000
0.038676,6.500000,0.372996,1.000000
0.399730,4.500000,-0.035984,1.000000
-0.462550,6.400352,-0.500000,1.000000
0.500000,4.188107,-0.422886,1.000000
-0.215020,2.500000,-0.350107,1.000000
-0.116606,4.500000,0.331319,1.000000
0.500000,5.858327,-0.242633,1.000000
-0.500000,4.438866,0.490161,1.000000
-0.500000,4.022254,0.277264,1.000000
0.500000,6.432470,0.123899,1.000000
0.358878,3.500000,-0.299986,1.000000
-0.108997,1.500000,0.025704,1.000000
-0.310169,6.208326,-0.500000,1.000000
0.313710,3.500000,-0.177100,1.000000
0.442392,4.500000,-0.337514,1.000000
-0.043167,4.192701,0.500000,1.000000
-0.500000,6.034746,-0.347781,1.000000
-0.075676,6.500000,0.337531,1.000000
-0.500000,4.393622,0.026431,1.000000
0.500000,2.092548,-0.259487,1.000000
-0.500000,5.971189,0.455750,1.000000
-0.500000,3.707089,-0.289261,1.000000
-0.500000,3.821384,-0.312709,1.000000
-0.397343,5.500000,-0.406367,1.000000
-0.420281,1.500000,0.299865,1.000000
0.442103,3.500000,0.021728,1.000000
0.368359,3.902533,0.500000,1.000000
-0.500000,1.628705,0.252867,1.000000
-0.500000,5.544057,0.214111,1.000000
-0.021244,1.790363,0.500000,1.000000
-0.303311,4.500000,0.139360,1.000000
0.436671,5.937688,-0.500000,1.000000
-0.459965,6.500000,0.146391,1.000000
-0.500000,3.928535,-0.444303,1.000000
0.487888,4.305921,0.500000,1.000000
-0.500000,2.144458,0.426046,1.000000
0.341159,6.270022,0.500000,1.000000
0.019641,2.302830,0.500000,1.000000
-0.500000,5.583282,-0.157496,1.000000
-0.500000,3.517574,-0.106436,1.000000
0.341259,6.496364,0.500000,1.000000
-0.500000,1.622498,0.305817,1.000000
0.261885,1.732020,-0.500000,1.000000
0.055127,5.500000,-0.431530,1.000000
-0.500000,4.417648,-0.074595,1.000000
-0.500000,6.155587,0.014949,1.000000
-0.330234,2.181484,0.500000,1.000000
-0.421611,4.500000,-0.379486,1.000000
0.301954,1.911854,-0.500000,1.000000
-0.082965,6.391894,0.500000,1.000000
-0.167503,1.637764,-0.500000,1.000000
-0.123711,4.324124,0.500000,1.000000
0.308870,1.500000,0.285408,1.000000
-0.019315,4.326836,0.500000,1.000000
-0.433893,2.500000,-0.133542,1.000000
-0.500000,2.011704,0.239394,1.000000
0.379975,4.500000,-0.418346,1.000000
0.114181,1.500000,0.384844,1.000000
0.500000,5.504305,-0.147383,1.000000
0.500000,2.335581,-0.176920,1.000000
0.500000,5.539555,0.260660,1.000000
-0.227235,2.103196,-0.500000,1.000000
0.252801,3.703097,0.500000,1.000000
-0.156790,1.693046,-0.500000,1.000000
-0.441219,3.500000,0.172138,1.000000
0.384069,1.996415,0.500000,1.000000
-0.293237,1.500000,0.254044,1.000000
0.500000,2.033487,-0.280680,1.000000
-0.500000,5.677757,0.399876,1.000000
-0.500000,2.082731,0.006286,1.000000
0.320174,2.312078,-0.500000,1.000000
-0.500000,4.294740,-0.072148,1.000000
-0.394891,2.470768,0.500000,1.000000
0.500000,3.573562,0.157489,1.000000
0.125055,2.500000,0.140632,1.000000
-0.172654,6.484199,0.500000,1.000000
-0.500000,4.167513,0.498035,1.000000
-0.076043,6.500000,-0.460430,1.000000
0.035758,6.500000,0.491339,1.000000
-0.500000,4.481773,0.062789,1.000000
0.136827,4.383060,0.500000,1.000000
0.392929,2.331886,0.500000,1.000000
0.500000,6.039675,-0.378293,1.000000
0.500000,5.659918,0.352662,1.000000
0.500000,5.540964,-0.377982,1.000000
0.494189,4.182160,0.500000,1.000000
0.121476,6.500000,0.020360,1.000000
-0.134898,1.590707,0.500000,1.000000
0.354764,5.989438,0.500000,1.000000
-0.396530,4.500000,-0.164593,1.000000
-0.154446,2.500000,-0.203571,1.000000
0.306966,6.359478,-0.500000,1.000000
0.500000,3.811782,0.322855,1.000000
-0.315845,5.500000,-0.285184,1.000000
0.490085,2.128907,-0.500000,1.000000
-0.074948,5.500000,0.005929,1.000000
0.295425,2.299918,-0.500000,1.000000
0.006492,4.500000,0.209929,1.000000
-0.500000,3.664831,0.358582,1.000000
0.220374,4.500000,0.341986,1.000000
-0.500000,3.897726,0.333094,1.000000
-0.000434,1.894828,-0.500000,1.000000
-0.079570,6.057410,-0.500000,1.000000
0.500000,1.666864,-0.001608,1.000000
0.500000,2.167892,-0.343112,1.000000
0.324637,6.500000,-0.055049,1.000000
0.119417,6.500000,-0.431161,1.000000
0.190127,3.500000,0.180169,1.000000
0.076517,3.500000,0.233889,1.000000
-0.500000,4.033264,-0.454523,1.000000
0.250094,2.500000,0.130689,1.000000
-0.055529,1.682064,0.500000,1.000000
-0.249650,5.500000,0.329809,1.000000
-0.256282,5.592257,0.500000,1.000000
0.173580,5.500000,-0.340367,1.000000
-0.017731,1.500000,0.090711,1.000000
0.500000,5.816406,0.205674,1.000000
-0.059691,3.853118,-0.500000,1.000000
0.338386,5.515897,-0.500000,1.000000
-0.445553,6.500000,0.247605,1.000000
0.500000,5.593055,0.131958,1.000000
-0.483598,3.500000,-0.304150,1.000000
-0.082253,5.500000,-0.243894,1.000000
-0.500000,6.231962,-0.488278,1.000000
0.500000,3.968231,-0.480467,1.000000
0.469072,4.083353,-0.500000,1.000000
0.500000,6.492234,0.054993,1.000000
0.500000,5.519176,0.432528,1.000000
0.080400,5.500000,0.110862,1.000000
-0.316248,2.114884,0.500000,1.000000
0.480482,4.500000,0.065397,1.000000
-0.500000,4.383176,-0.034031,1.000000
-0.060230,6.500000,-0.303557,1.000000
-0.384114,3.500000,-0.282028,1.000000
0.500000,6.499674,0.465280,1.000000
-0.232255,2.500000,0.114589,1.000000
0.500000,3.858542,0.411434,1.000000
0.500000,2.075636,-0.102502,1.000000
-0.422058,6.500000,0.134337,1.000000
0.083987,2.500000,0.358269,1.000000
0.086149,4.332047,-0.500000,1.000000
-0.480683,1.500000,0.227454,1.000000
-0.176666,3.500000,-0.231019,1.000000
-0.370453,5.988341,0.500000,1.000000
0.053488,6.478690,-0.500000,1.000000
-0.500000,1.813216,-0.381717,1.000000
0.444505,3.726889,-0.500000,1.000000
0.500000,1.698240,0.250223,1.000000
-0.500000,5.656025,-0.294274,1.000000
0.500000,4.171396,-0.420818,1.000000
0.458519,6.400299,-0.500000,1.000000
0.012327,2.500000,-0.192790,1.000000
0.500000,5.898712,-0.075332,1.000000
0.481214,1.645632,-0.500000,1.000000
0.309070,3.570212,-0.500000,1.000000
0.027892,5.583343,0.500000,1.000000
0.500000,2.057778,0.314395,1.000000
0.403533,1.601191,0.500000,1.000000
-0.002244,4.500000,0.158886,1.000000
-0.500000,4.040606,-0.381909,1.000000
0.500000,2.238256,0.078243,1.000000
0.287407,6.104307,-0.500000,1.000000
-0.061521,5.617756,0.500000,1.000000
0.020902,2.500000,0.114820,1.000000
0.021110,4.500000,-0.140591,1.000000
-0.111010,1.500000,0.328033,1.000000
-0.500000,4.253722,-0.470522,1.000000
-0.192917,6.500000,-0.368867,1.000000
0.500000,4.190576,-0.030049,1.000000
0.500000,1.951015,-0.278439,1.000000
0.321151,5.500000,0.146451,1.000000
-0.500000,3.534946,0.327749,1.000000
0.185067,5.500000,-0.014754,1.000000
-0.237257,1.500000,0.059602,1.000000
0.500000,5.932110,0.310751,1.000000
0.287755,3.795458,0.500000,1.000000
-0.500000,1.832098,-0.025337,1.000000
-0.454068,6.373681,-0.500000,1.000000
-0.075521,1.500000,0.276553,1.000000
0.312244,1.500000,0.081510,1.000000
0.500000,6.326544,-0.406340,1.000000
-0.500000,1.999813,-0.181669,1.000000
0.500000,5.847189,0.365474,1.000000
-0.500000,2.199589,-0.008172,1.000000
0.324554,5.834950,0.500000,1.000000
0.149470,5.500000,-0.289496,1.000000
0.500000,6.385685,0.374553,1.000000
-0.158514,4.500000,0.387927,1.000000
-0.500000,2.311640,-0.187417,1.000000
-0.103287,1.775910,-0.500000,1.000000
-0.257192,5.607466,0.500000,1.000000
0.180286,2.341499,0.500000,1.000000
0.332664,5.500000,-0.022814,1.000000
-0.203174,2.301099,0.500000,1.000000
0.496958,2.500000,0.282961,1.000000
0.093552,5.656988,-0.500000,1.000000
0.132899,6.437329,0.500000,1.000000
-0.327710,3.500000,-0.040787,1.000000
-0.278665,1.500000,-0.069105,1.000000
-0.354318,4.500000,0.424182,1.000000
-0.090013,5.547208,0.500000,1.000000
0.369135,2.500000,-0.267981,1.000000
0.121525,6.174012,0.500000,1.000000
-0.500000,3.734719,0.474560,1.000000
0.500000,4.238052,-0.316378,1.000000
-0.500000,2.260388,0.267149,1.000000
0.500000,5.695361,0.102989,1.000000
0.185557,6.500000,0.369485,1.000000
0.143343,5.785879,-0.500000,1.000000
0.227941,3.595969,-0.500000,1.000000
0.005164,1.947759,-0.500000,1.000000
0.149472,5.962434,-0.500000,1.000000
0.500000,5.657568,-0.408176,1.000000
-0.500000,1.535709,-0.200846,1.000000
-0.066340,1.743059,-0.500000,1.000000
-0.303172,2.419901,-0.500000,1.000000
0.306170,2.483295,0.500000,1.000000
-0.351348,4.091415,-0.500000,1.000000
0.500000,3.975583,0.367815,1.000000
0.500000,1.742305,0.199003,1.000000
0.500000,2.041861,-0.075659,1.000000
-0.500000,6.199120,0.376500,1.000000
0.500000,4.456960,-0.143133,1.000000
-0.500000,3.530186,-0.411753,1.000000
-0.489832,3.983256,0.500000,1.000000
0.500000,1.757545,-0.292674,1.000000
0.422843,4.244101,-0.500000,1.000000
-0.313646,2.264338,0.500000,1.000000
-0.486867,4.224511,-0.500000,1.000000
0.500000,4.032742,-0.374686,1.000000
0.458068,2.500000,0.136438,1.000000
-0.021189,5.928283,0.500000,1.000000
0.451510,2.400669,0.500000,1.000000
-0.419350,5.753429,0.500000,1.000000
-0.106839,1.577459,-0.500000,1.000000
-0.284159,1.939711,-0.500000,1.000000
-0.500000,1.990924,0.437857,1.000000
0.258589,2.407797,0.500000,1.000000
0.161017,2.390896,-0.500000,1.000000
