0.456565,1.726249,0.500000,1.000000
-0.108144,2.500000,-0.427540,1.000000
-0.384525,2.086924,0.500000,1.000000
-0.500000,2.102221,-0.392015,1.000000
-0.315542,1.966217,-0.500000,1.000000
0.204363,2.500000,-0.328996,1.000000
-0.402556,1.926522,-0.500000,1.000000
-0.302023,2.101046,-0.500000,1.000000
-0.011445,2.121213,0.500000,1.000000
-0.500000,2.017666,0.084861,1.000000
-0.102136,1.500000,0.323307,1.000000
0.274112,1.500000,-0.275511,1.000000
0.379161,1.652045,0.500000,1.000000
0.500000,2.075526,0.449199,1.000000
-0.326934,2.500000,0.454232,1.000000
-0.500000,1.643115,-0.063264,1.000000
0.500000,1.910935,0.000528,1.000000
-0.500000,1.852263,-0.269470,1.000000
0.353130,1.500000,0.007821,1.000000
-0.387596,2.500000,0.363924,1.000000
0.271016,2.500000,-0.382984,1.000000
-0.418606,2.298218,-0.500000,1.000000
0.029446,2.500000,0.262808,1.000000
-0.500000,1.761980,-0.467876,1.000000
0.500000,1.919816,0.296150,1.000000
-0.500000,1.592999,0.284491,1.000000
0.294134,1.873125,-0.500000,1.000000
0.196106,2.019398,-0.500000,1.000000
0.171292,1.986181,-0.500000,1.000000
-0.115939,1.500000,-0.345598,1.000000
0.116691,1.500000,0.266566,1.000000
0.058191,2.095173,-0.500000,1.000000
-0.063205,2.198544,-0.500000,1.000000
0.500000,1.665796,0.023226,1.000000
-0.060841,1.500000,-0.025244,1.000000
-0.364590,2.360464,0.500000,1.000000
-0.430799,1.727807,-0.500000,1.000000
-0.224293,2.500000,0.017504,1.000000
-0.029801,1.500000,0.428160,1.000000
-0.500000,2.197123,0.404449,1.000000
0.500000,1.824699,0.437001,1.000000
-0.500000,1.827535,-0.354118,1.000000
0.500000,1.529900,0.126111,1.000000
0.310340,1.500000,-0.045150,1.000000
0.195001,1.500000,-0.209815,1.000000
-0.376823,2.115235,-0.500000,1.000000
0.097334,2.500000,0.139358,1.000000
0.304194,1.552129,0.500000,1.000000
0.493521,2.132146,-0.500000,1.000000
0.290043,2.500000,-0.190614,1.000000
-0.389245,1.559270,0.500000,1.000000
0.050353,2.500000,-0.336652,1.000000
-0.217029,1.846524,0.500000,1.000000
-0.500000,1.696698,-0.089560,1.000000
0.500000,2.237990,-0.053560,1.000000
-0.299923,1.500000,-0.074329,1.000000
0.281978,2.500000,0.360063,1.000000
-0.234520,1.682103,0.500000,1.000000
0.425011,1.961658,0.500000,1.000000
-0.248832,1.532197,0.500000,1.000000
0.500000,1.625310,0.103304,1.000000
-0.461422,2.500000,-0.458650,1.000000
0.500000,2.006810,0.250846,1.000000
0.500000,2.390914,-0.298279,1.000000
-0.500000,1.771260,0.126145,1.000000
-0.034191,2.500000,-0.290508,1.000000
-0.500000,1.577638,-0.074886,1.000000
0.500000,2.138377,-0.213438,1.000000
-0.500000,2.322612,0.491201,1.000000
0.205712,2.500000,0.193866,1.000000
-0.448727,1.500000,-0.283658,1.000000
-0.500000,2.467411,-0.369917,1.000000
0.500000,2.308925,0.224398,1.000000
0.031824,1.500000,-0.313125,1.000000
0.500000,1.906703,0.465798,1.000000
-0.407453,1.689452,0.500000,1.000000
-0.159507,1.500000,-0.378656,1.000000
0.500000,2.282331,-0.250219,1.000000
-0.089221,2.500000,-0.428728,1.000000
0.307069,2.500000,0.146803,1.000000
0.500000,2.293175,0.235669,1.000000
0.500000,1.827247,-0.326132,1.000000
-0.176080,1.895580,0.500000,1.000000
-0.500000,1.816765,-0.473169,1.000000
-0.246573,1.500000,-0.391772,1.000000
0.500000,1.623776,-0.329938,1.000000
0.500000,1.550947,0.113518,1.000000
-0.500000,1.604346,-0.223694,1.000000
-0.500000,1.819458,-0.446502,1.000000
0.109363,2.500000,0.424369,1.000000
0.254014,2.272182,-0.500000,1.000000
0.295423,1.500000,0.143957,1.000000
0.500000,2.301651,-0.225892,1.000000
0.363324,2.138716,0.500000,1.000000
-0.002026,2.500000,0.473069,1.000000
0.314786,2.500000,-0.227263,1.000000
-0.500000,2.015189,0.061228,1.000000
0.371386,2.164831,-0.500000,1.000000
-0.364661,1.500000,0.306377,1.000000
-0.214032,1.500000,0.374175,1.000000
0.500000,2.295234,0.226656,1.000000
0.500000,2.406302,0.277127,1.000000
-0.410344,2.169201,0.500000,1.000000
-0.122928,1.500000,-0.389512,1.000000
-0.399792,1.508308,0.500000,1.000000
-0.063782,1.500000,-0.114928,1.000000
0.055070,2.500000,-0.429544,1.000000
0.270661,1.500000,-0.093822,1.000000
0.500000,1.528467,-0.191644,1.000000
0.347194,2.500000,-0.150046,1.000000
-0.310134,1.500000,-0.327281,1.000000
-0.333590,1.527131,0.500000,1.000000
0.500000,2.349453,0.235344,1.000000
0.410401,1.500000,0.031166,1.000000
-0.500000,1.729652,-0.198919,1.000000
0.236445,2.500000,0.306935,1.000000
0.034193,1.776323,-0.500000,1.000000
-0.500000,2.328086,-0.024253,1.000000
0.500000,2.497902,-0.435084,1.000000
0.500000,1.649731,0.038682,1.000000
0.500000,2.445931,0.448262,1.000000
0.481683,1.790425,0.500000,1.000000
0.500000,2.398709,-0.157688,1.000000
-0.495173,2.500000,-0.285288,1.000000
-0.375087,2.500000,0.141497,1.000000
0.500000,2.431722,-0.380954,1.000000
-0.205733,2.486198,0.500000,1.000000
-0.500000,2.045939,0.419830,1.000000
0.163510,1.500000,0.162283,1.000000
-0.500000,1.803741,-0.444527,1.000000
0.080857,1.948456,-0.500000,1.000000
0.281464,2.143882,0.500000,1.000000
-0.204242,1.624357,0.500000,1.000000
-0.296801,2.096015,0.500000,1.000000
0.020547,1.962137,0.500000,1.000000
-0.062512,2.074081,-0.500000,1.000000
0.500000,2.143918,-0.077284,1.000000
0.265380,1.983460,-0.500000,1.000000
-0.018809,2.062768,0.500000,1.000000
0.100386,2.432009,0.500000,1.000000
0.021105,2.500000,-0.444756,1.000000
0.307724,2.500000,0.147852,1.000000
-0.183898,2.500000,0.152833,1.000000
-0.500000,2.412008,-0.250210,1.000000
-0.500000,1.799634,0.065622,1.000000
0.161538,2.205198,-0.500000,1.000000
-0.463735,2.355109,-0.500000,1.000000
0.500000,1.986172,0.180515,1.000000
0.500000,1.952648,0.264140,1.000000
0.149987,1.500000,0.411039,1.000000
-0.500000,2.413750,-0.070274,1.000000
0.476332,2.500000,0.492787,1.000000
-0.186825,1.945397,0.500000,1.000000
0.500000,1.567941,-0.071402,1.000000
-0.362059,2.500000,0.234675,1.000000
-0.477667,1.981812,0.500000,1.000000
-0.474013,2.500000,-0.090516,1.000000
-0.384291,2.103963,-0.500000,1.000000
-0.392671,1.501125,0.500000,1.000000
-0.370427,1.500000,0.182162,1.000000
0.091928,1.587070,0.500000,1.000000
-0.286643,2.500000,0.093774,1.000000
-0.417992,2.208551,0.500000,1.000000
-0.201151,1.500000,-0.131226,1.000000
0.039182,2.500000,-0.050905,1.000000
-0.143913,1.500000,-0.193432,1.000000
-0.364773,2.500000,-0.223399,1.000000
-0.021063,1.500000,0.039870,1.000000
0.500000,2.450561,0.277294,1.000000
-0.105680,1.507478,0.500000,1.000000
0.500000,2.272130,-0.087837,1.000000
-0.148825,2.500000,0.001907,1.000000
-0.412947,1.814611,-0.500000,1.000000
0.500000,2.170474,0.278744,1.000000
0.442647,2.451793,0.500000,1.000000
0.168875,2.500000,-0.023472,1.000000
-0.500000,1.728425,0.401419,1.000000
0.500000,1.609398,0.098634,1.000000
0.290783,2.500000,0.368092,1.000000
0.455817,1.565058,-0.500000,1.000000
-0.349639,2.359548,0.500000,1.000000
-0.162362,2.336057,-0.500000,1.000000
-0.398836,2.500000,-0.172770,1.000000
-0.017049,2.500000,0.494473,1.000000
0.266831,2.500000,-0.410642,1.000000
0.457904,1.917948,0.500000,1.000000
-0.000835,2.500000,0.273040,1.000000
0.266206,1.949377,0.500000,1.000000
-0.235828,1.818951,-0.500000,1.000000
0.500000,2.439911,-0.232939,1.000000
0.458761,1.942131,-0.500000,1.000000
0.382201,1.500000,0.378660,1.000000
-0.322295,1.500000,0.498615,1.000000
-0.040140,1.500000,0.431405,1.000000
-0.500000,1.679514,0.169027,1.000000
-0.500000,1.848196,0.447926,1.000000
-0.500000,1.959152,-0.450589,1.000000
0.004340,1.673886,0.500000,1.000000
-0.165627,1.500000,0.342431,1.000000
0.498131,2.054530,-0.500000,1.000000
0.394142,2.266594,-0.500000,1.000000
0.432033,2.500000,-0.035489,1.000000
0.500000,2.492849,-0.014593,1.000000
-0.311100,2.500000,-0.269450,1.000000
-0.500000,1.762552,-0.310789,1.000000
0.330360,2.500000,-0.221600,1.000000
-0.075430,2.500000,0.145060,1.000000
0.500000,1.776047,0.137836,1.000000
0.435753,2.387487,0.500000,1.000000
0.500000,2.014004,0.160810,1.000000
0.134894,2.500000,0.138910,1.000000
0.175899,1.500000,0.170117,1.000000
-0.204101,1.617187,-0.500000,1.000000
0.269068,1.500000,-0.351803,1.000000
-0.304282,1.500000,-0.065645,1.000000
-0.500000,1.514247,-0.378062,1.000000
0.500000,1.841262,0.486299,1.000000
0.207099,2.421690,-0.500000,1.000000
0.207942,2.142884,0.500000,1.000000
0.302495,2.438645,-0.500000,1.000000
-0.500000,1.862180,0.445297,1.000000
0.098008,1.665514,0.500000,1.000000
-0.500000,2.240918,0.260767,1.000000
-0.209966,2.500000,0.329218,1.000000
-0.341793,2.500000,-0.426390,1.000000
0.260708,1.500000,-0.174558,1.000000
-0.295891,2.500000,0.057120,1.000000
0.091071,1.899651,0.500000,1.000000
0.085758,1.827451,-0.500000,1.000000
0.500000,1.787537,-0.083903,1.000000
0.174262,2.024203,0.500000,1.000000
-0.285120,1.576095,-0.500000,1.000000
-0.226918,2.090136,-0.500000,1.000000
0.500000,1.701105,0.438630,1.000000
-0.452987,2.161714,0.500000,1.000000
0.500000,2.492648,-0.006622,1.000000
0.254762,2.500000,-0.013474,1.000000
-0.435935,1.655535,0.500000,1.000000
0.041752,2.500000,-0.208917,1.000000
0.474571,2.500000,0.269753,1.000000
0.500000,1.624485,-0.345655,1.000000
-0.297848,1.500000,0.159325,1.000000
0.488709,1.500000,-0.263908,1.000000
-0.500000,2.368701,0.331279,1.000000
0.422290,2.500000,-0.220452,1.000000
0.500000,2.482478,-0.054930,1.000000
0.500000,1.932414,-0.442400,1.000000
-0.058436,2.233206,0.500000,1.000000
0.476765,2.070102,-0.500000,1.000000
0.182144,2.500000,-0.008118,1.000000
-0.500000,1.632431,0.148905,1.000000
0.350404,1.500000,0.066156,1.000000
0.296293,1.739976,-0.500000,1.000000
-0.500000,1.948018,-0.408034,1.000000
-0.500000,2.352256,0.213628,1.000000
-0.168205,2.500000,0.424640,1.000000
-0.225197,2.500000,-0.402435,1.000000
0.437136,2.500000,-0.451947,1.000000
-0.382159,1.500000,0.388970,1.000000
0.335519,1.500000,0.017362,1.000000
0.185871,1.852713,0.500000,1.000000
-0.171215,1.500000,-0.049179,1.000000
0.105623,2.500000,0.203754,1.000000
-0.225211,1.500000,0.369017,1.000000
-0.500000,1.733398,0.169715,1.000000
0.354712,2.301348,0.500000,1.000000
-0.489004,2.404877,-0.500000,1.000000
0.257131,1.500000,0.095961,1.000000
0.428032,2.500000,-0.287641,1.000000
-0.123333,1.500000,0.427969,1.000000
-0.314095,2.335491,0.500000,1.000000
-0.276871,2.500000,-0.452648,1.000000
0.500000,1.950353,-0.001823,1.000000
0.500000,2.225029,0.001179,1.000000
0.196744,1.500000,-0.490846,1.000000
-0.500000,2.433995,0.224041,1.000000
-0.476374,1.500000,-0.241098,1.000000
-0.319675,1.706371,-0.500000,1.000000
-0.358993,1.924704,-0.500000,1.000000
0.229867,1.500000,-0.452608,1.000000
0.500000,1.819617,-0.458733,1.000000
0.491092,2.326873,0.500000,1.000000
-0.500000,1.741105,0.095246,1.000000
0.180270,2.185138,-0.500000,1.000000
0.381878,1.852743,0.500000,1.000000
-0.500000,2.223440,-0.138112,1.000000
0.299791,2.274163,-0.500000,1.000000
-0.291732,1.727160,-0.500000,1.000000
0.303214,1.889808,-0.500000,1.000000
0.351684,1.500000,-0.169999,1.000000
0.334538,1.538747,-0.500000,1.000000
-0.500000,1.811450,-0.190476,1.000000
0.500000,2.084708,-0.400889,1.000000
0.194429,1.500000,0.043501,1.000000
0.500000,2.322544,-0.032937,1.000000
-0.102467,2.430609,-0.500000,1.000000
-0.457825,2.500000,0.081558,1.000000
-0.500000,1.762510,-0.071667,1.000000
-0.500000,2.118163,0.187599,1.000000
0.338754,1.500000,0.472954,1.000000
0.291380,2.390769,-0.500000,1.000000
0.317992,1.721779,0.500000,1.000000
-0.080410,1.683487,0.500000,1.000000
-0.500000,2.387368,-0.332793,1.000000
-0.156840,1.988727,0.500000,1.000000
-0.500000,1.693798,-0.252843,1.000000
0.500000,1.702628,-0.010508,1.000000
0.500000,1.573569,0.222750,1.000000
0.459241,1.508654,0.500000,1.000000
0.118156,2.353918,0.500000,1.000000
-0.308360,1.832433,-0.500000,1.000000
-0.242983,2.500000,-0.392877,1.000000
0.461208,2.500000,-0.270030,1.000000
-0.129103,2.412218,-0.500000,1.000000
-0.181815,2.340047,-0.500000,1.000000
0.500000,2.461866,0.038812,1.000000
0.500000,1.543134,-0.069921,1.000000
0.001674,1.500000,-0.351519,1.000000
0.009844,2.500000,0.174654,1.000000
-0.200824,1.500000,-0.398946,1.000000
0.348551,1.500000,0.072152,1.000000
0.241555,2.029738,0.500000,1.000000
-0.500000,2.197397,-0.163183,1.000000
-0.220601,2.500000,-0.389820,1.000000
0.096723,1.870600,0.500000,1.000000
0.500000,1.765428,-0.450723,1.000000
-0.477702,2.221875,0.500000,1.000000
0.500000,2.310275,0.264747,1.000000
-0.500000,1.529929,-0.236948,1.000000
-0.500000,2.280654,-0.314950,1.000000
-0.045892,2.500000,-0.348012,1.000000
0.500000,1.817328,-0.222387,1.000000
0.145185,1.500000,0.049760,1.000000
0.341997,2.500000,-0.308475,1.000000
-0.434026,2.474832,0.500000,1.000000
-0.401761,1.500000,-0.051416,1.000000
0.370607,2.500000,-0.203892,1.000000
0.500000,2.361042,-0.178187,1.000000
-0.500000,1.796764,0.222511,1.000000
0.089613,2.372798,-0.500000,1.000000
-0.149705,2.354014,0.500000,1.000000
0.020460,1.810333,-0.500000,1.000000
-0.500000,1.584227,0.210070,1.000000
-0.500000,2.179331,-0.465795,1.000000
-0.321091,2.500000,0.328065,1.000000
0.500000,1.700573,0.091432,1.000000
-0.239903,2.500000,0.078227,1.000000
-0.142044,1.518378,0.500000,1.000000
0.500000,1.712717,-0.371263,1.000000
-0.340400,2.437931,-0.500000,1.000000
0.358951,1.500000,-0.377756,1.000000
0.500000,1.588963,-0.491824,1.000000
0.252506,2.388745,0.500000,1.000000
0.500000,1.953259,-0.161377,1.000000
-0.500000,1.787253,-0.266811,1.000000
-0.019058,2.500000,-0.414833,1.000000
0.004661,1.655929,0.500000,1.000000
0.500000,2.285667,0.426020,1.000000
-0.500000,2.295279,-0.063732,1.000000
0.458870,2.056961,-0.500000,1.000000
-0.303114,2.113675,-0.500000,1.000000
0.273996,1.786465,-0.500000,1.000000
0.500000,2.361893,0.018176,1.000000
-0.420908,2.500000,-0.180378,1.000000
-0.081448,2.200421,0.500000,1.000000
-0.500000,2.035049,0.438699,1.000000
-0.171815,1.500000,0.124299,1.000000
-0.500000,1.716271,0.264334,1.000000
0.500000,1.590160,0.490572,1.000000
0.437988,1.613711,0.500000,1.000000
-0.500000,2.063861,0.459292,1.000000
0.153462,1.500000,0.315500,1.000000
0.137985,2.500000,0.268400,1.000000
-0.500000,2.464998,0.220970,1.000000
-0.017797,2.500000,0.231461,1.000000
-0.453514,1.500000,-0.445512,1.000000
0.116397,2.500000,0.474670,1.000000
0.401622,2.500000,0.461042,1.000000
-0.500000,1.947590,0.301985,1.000000
-0.500000,2.265325,0.212155,1.000000
-0.500000,1.833167,-0.383186,1.000000
0.493359,1.999572,0.500000,1.000000
0.500000,1.770221,-0.400793,1.000000
-0.252494,1.500000,0.163710,1.000000
0.446942,1.500000,-0.443293,1.000000
-0.033933,1.667488,0.500000,1.000000
-0.218982,1.964666,0.500000,1.000000
0.099178,1.863954,0.500000,1.000000
0.426409,1.763416,0.500000,1.000000
0.134645,1.500000,0.008314,1.000000
-0.325402,1.883119,-0.500000,1.000000
-0.377821,1.750202,-0.500000,1.000000
-0.500000,2.237400,-0.420247,1.000000
0.357962,2.125727,0.500000,1.000000
0.142542,2.010220,-0.500000,1.000000
-0.500000,1.717109,-0.172140,1.000000
-0.219755,2.405157,0.500000,1.000000
0.171913,2.500000,0.337693,1.000000
-0.500000,1.915485,0.055756,1.000000
-0.500000,2.235561,-0.447206,1.000000
0.500000,1.608794,0.071417,1.000000
0.459940,2.256535,-0.500000,1.000000
-0.372708,1.718246,0.500000,1.000000
-0.277622,1.500000,-0.240512,1.000000
0.235639,1.500000,0.076393,1.000000
-0.500000,2.307793,0.432278,1.000000
-0.500000,2.089138,-0.304666,1.000000
0.371274,2.161910,0.500000,1.000000
-0.041143,2.500000,0.458541,1.000000
-0.441720,1.628211,0.500000,1.000000
0.143896,2.222638,-0.500000,1.000000
-0.191996,1.500000,-0.276828,1.000000
-0.456799,2.500000,0.401400,1.000000
0.249708,2.500000,-0.199385,1.000000
0.500000,1.775250,-0.431779,1.000000
0.464417,2.500000,0.156994,1.000000
0.282956,1.500000,0.272008,1.000000
0.153338,1.500000,0.209815,1.000000
-0.500000,1.707766,0.107336,1.000000
-0.500000,1.560981,0.396950,1.000000
0.204418,1.500000,-0.018679,1.000000
-0.500000,2.354422,0.282930,1.000000
0.472575,1.859850,0.500000,1.000000
0.500000,1.883931,0.150702,1.000000
0.427132,2.500000,-0.242072,1.000000
-0.127415,2.500000,-0.199263,1.000000
-0.448387,1.500000,-0.083153,1.000000
0.500000,1.832144,-0.058541,1.000000
0.500000,2.144902,-0.044709,1.000000
-0.500000,2.118609,-0.036650,1.000000
0.500000,2.173928,0.430817,1.000000
-0.384827,2.234861,0.500000,1.000000
0.108542,1.500000,-0.026518,1.000000
-0.044304,1.500000,-0.010580,1.000000
0.157719,2.035328,-0.500000,1.000000
-0.396038,1.500000,0.168622,1.000000
-0.500000,2.212540,-0.032863,1.000000
-0.500000,2.327002,0.102860,1.000000
0.500000,2.484820,-0.290310,1.000000
-0.239963,2.479132,0.500000,1.000000
0.500000,1.508765,-0.492828,1.000000
-0.500000,1.890171,-0.082798,1.000000
-0.197386,2.396260,-0.500000,1.000000
-0.251250,2.319866,-0.500000,1.000000
0.500000,1.869349,-0.063800,1.000000
-0.329573,2.098670,-0.500000,1.000000
0.029138,1.500000,-0.228191,1.000000
-0.455677,1.695530,0.500000,1.000000
-0.500000,1.516630,-0.007918,1.000000
-0.166926,2.431020,0.500000,1.000000
0.290905,1.822534,0.500000,1.000000
-0.148023,2.500000,0.041155,1.000000
0.121142,2.500000,-0.238192,1.000000
0.065792,2.500000,0.153191,1.000000
0.500000,2.390544,0.121607,1.000000
-0.371125,2.098127,0.500000,1.000000
-0.104578,1.722321,-0.500000,1.000000
-0.444111,1.984048,-0.500000,1.000000
0.500000,1.859144,0.463814,1.000000
-0.199256,1.500000,-0.187505,1.000000
0.049516,1.500000,-0.328071,1.000000
0.500000,2.195094,-0.043349,1.000000
-0.189099,2.500000,0.104074,1.000000
0.055797,2.500000,0.175612,1.000000
-0.363443,2.500000,0.192886,1.000000
0.460684,2.046016,0.500000,1.000000
0.210142,2.344200,0.500000,1.000000
-0.476987,1.500000,-0.275207,1.000000
0.500000,1.800224,-0.485941,1.000000
0.322345,2.500000,-0.133057,1.000000
-0.113628,2.067423,-0.500000,1.000000
-0.193260,2.490737,0.500000,1.000000
0.500000,2.176870,-0.115853,1.000000
-0.465211,1.500000,0.098450,1.000000
-0.500000,2.283628,-0.499740,1.000000
0.398256,2.500000,0.155462,1.000000
0.109798,2.256548,-0.500000,1.000000
0.176635,2.282974,-0.500000,1.000000
-0.317657,2.286088,0.500000,1.000000
0.322992,1.500000,0.097247,1.000000
0.500000,1.826642,-0.458832,1.000000
0.500000,1.577870,-0.039187,1.000000
0.253067,2.500000,0.067461,1.000000
-0.274039,2.256942,0.500000,1.000000
-0.004216,2.500000,-0.387233,1.000000
-0.500000,1.812656,0.488037,1.000000
-0.500000,2.299562,-0.283402,1.000000
0.336560,1.897575,0.500000,1.000000
0.500000,1.647590,0.210622,1.000000
0.456187,1.500000,0.064734,1.000000
-0.464839,2.350935,0.500000,1.000000
0.439325,2.359609,-0.500000,1.000000
-0.409803,2.002851,0.500000,1.000000
-0.500000,1.512484,0.385471,1.000000
0.495534,1.500000,-0.453650,1.000000
0.500000,1.761323,-0.473358,1.000000
-0.500000,2.133747,0.093550,1.000000
-0.500000,2.442708,-0.213049,1.000000
-0.060021,2.500000,0.351262,1.000000
-0.500000,2.256015,-0.275900,1.000000
-0.175311,1.500000,0.122713,1.000000
-0.342567,2.500000,-0.441949,1.000000
0.016737,1.634447,0.500000,1.000000
0.191042,2.500000,0.072131,1.000000
-0.500000,1.782561,0.319694,1.000000
0.110597,2.062867,-0.500000,1.000000
-0.500000,2.192240,0.218090,1.000000
-0.050625,1.500000,0.251935,1.000000
0.500000,1.616030,0.048616,1.000000
0.267854,1.900310,0.500000,1.000000
-0.462709,2.500000,0.062516,1.000000
0.476841,2.410377,-0.500000,1.000000
-0.171393,2.500000,0.230294,1.000000
0.224605,2.438759,-0.500000,1.000000
0.183128,1.500000,0.212317,1.000000
0.206747,2.459798,0.500000,1.000000
-0.411001,1.500000,0.039261,1.000000
0.000461,2.036576,0.500000,1.000000
-0.468010,1.500000,-0.450388,1.000000
0.337926,1.500000,-0.189177,1.000000
0.200402,1.663722,0.500000,1.000000
-0.277266,2.370611,0.500000,1.000000
0.500000,1.876126,-0.043873,1.000000
0.500000,2.071063,0.465464,1.000000
-0.355268,1.500000,-0.469443,1.000000
-0.164077,2.500000,-0.119835,1.000000
-0.500000,1.751675,-0.270738,1.000000
0.270770,2.410262,-0.500000,1.000000
-0.315612,1.500000,-0.328699,1.000000
-0.500000,1.934502,0.011761,1.000000
-0.241390,1.500000,0.391855,1.000000
0.400586,1.836664,-0.500000,1.000000
-0.263543,1.680615,0.500000,1.000000
-0.500000,1.965285,0.020028,1.000000
-0.382235,1.641777,-0.500000,1.000000
0.371686,1.975081,0.500000,1.000000
-0.176370,2.500000,0.036609,1.000000
0.388405,1.500000,0.135631,1.000000
-0.090104,1.925499,0.500000,1.000000
-0.436012,2.408617,0.500000,1.000000
-0.394079,1.500000,-0.371521,1.000000
0.500000,2.236995,-0.271432,1.000000
0.470774,1.883763,0.500000,1.000000
0.216258,2.500000,-0.424717,1.000000
-0.500000,1.894480,0.401142,1.000000
-0.104197,1.500000,-0.155017,1.000000
0.092240,2.500000,0.362933,1.000000
0.500000,2.203162,-0.169701,1.000000
0.500000,1.669632,0.436368,1.000000
-0.063111,1.889607,-0.500000,1.000000
-0.426807,2.500000,-0.009796,1.000000
0.258790,2.270091,-0.500000,1.000000
0.107356,2.500000,-0.445318,1.000000
-0.500000,1.823768,-0.115720,1.000000
-0.238944,1.945271,-0.500000,1.000000
-0.500000,2.300710,-0.267668,1.000000
0.415780,2.433652,0.500000,1.000000
-0.454876,2.320765,0.500000,1.000000
0.125351,1.724977,-0.500000,1.000000
-0.389349,1.609429,0.500000,1.000000
-0.200413,2.500000,0.043738,1.000000
-0.176335,2.500000,0.431959,1.000000
-0.049922,2.360148,0.500000,1.000000
0.500000,1.691407,-0.450480,1.000000
0.445188,2.500000,-0.304749,1.000000
-0.072121,2.500000,-0.482300,1.000000
0.165918,2.370212,0.500000,1.000000
0.500000,2.190100,0.486893,1.000000
0.378432,2.500000,-0.197233,1.000000
0.208786,1.507255,0.500000,1.000000
0.300691,1.500000,-0.363356,1.000000
0.021966,1.934631,0.500000,1.000000
-0.498129,2.500000,-0.280066,1.000000
0.086465,1.500000,-0.178638,1.000000
0.500000,1.951958,-0.295890,1.000000
-0.444212,1.500000,0.087901,1.000000
0.142991,2.212926,0.500000,1.000000
0.500000,1.704305,-0.258236,1.000000
0.417969,2.500000,-0.223650,1.000000
-0.196209,2.072921,-0.500000,1.000000
0.500000,1.918986,0.175364,1.000000
-0.001771,2.423097,-0.500000,1.000000
0.151343,1.500000,-0.445211,1.000000
-0.500000,2.302763,-0.440117,1.000000
0.223297,2.342320,0.500000,1.000000
0.248578,2.259674,-0.500000,1.000000
-0.500000,1.698517,0.249646,1.000000
-0.500000,1.866854,-0.296723,1.000000
0.052290,2.500000,-0.375427,1.000000
0.067837,1.500000,0.348235,1.000000
-0.301133,1.500000,-0.420162,1.000000
-0.367818,2.492723,-0.500000,1.000000
-0.092553,1.651021,0.500000,1.000000
0.447607,1.500000,0.074120,1.000000
-0.175762,1.500000,-0.046386,1.000000
0.480691,2.500000,0.416428,1.000000
0.500000,2.050388,0.287311,1.000000
0.447926,1.845350,0.500000,1.000000
-0.263541,2.338409,0.500000,1.000000
-0.348599,1.500000,0.046017,1.000000
-0.500000,1.901855,-0.192212,1.000000
-0.270178,2.144669,-0.500000,1.000000
0.027138,1.500000,0.489897,1.000000
0.500000,1.806359,0.298638,1.000000
-0.500000,2.123896,0.100744,1.000000
-0.500000,2.468646,-0.230396,1.000000
-0.500000,1.673301,-0.201984,1.000000
-0.000136,1.710439,-0.500000,1.000000
0.500000,2.124838,0.471820,1.000000
0.326465,1.500000,0.320196,1.000000
0.466811,2.500000,0.314054,1.000000
-0.500000,1.783160,-0.375401,1.000000
0.193760,2.500000,0.051398,1.000000
0.500000,2.212155,0.282108,1.000000
0.108780,1.500000,0.098636,1.000000
-0.128396,1.500000,0.113366,1.000000
-0.200806,1.500000,0.350473,1.000000
-0.304553,1.500000,-0.025482,1.000000
0.500000,2.335536,0.303486,1.000000
0.008390,1.930201,0.500000,1.000000
0.500000,1.965251,0.386496,1.000000
0.174488,2.500000,-0.222940,1.000000
-0.394262,1.828989,0.500000,1.000000
0.265792,2.220737,0.500000,1.000000
0.500000,2.214012,-0.393644,1.000000
0.163242,2.500000,-0.159058,1.000000
0.116307,2.500000,-0.321656,1.000000
-0.438600,2.471835,-0.500000,1.000000
-0.120524,2.354061,0.500000,1.000000
-0.362243,1.844078,-0.500000,1.000000
0.500000,1.910456,-0.040124,1.000000
0.339058,1.500000,-0.183459,1.000000
0.276719,2.149305,0.500000,1.000000
-0.229788,2.500000,-0.322966,1.000000
-0.500000,1.573377,0.001994,1.000000
0.500000,2.203667,-0.328250,1.000000
0.177039,2.466355,0.500000,1.000000
0.500000,1.568867,0.155751,1.000000
-0.500000,1.790666,-0.141643,1.000000
0.500000,2.038035,-0.036436,1.000000
-0.023155,2.500000,0.085692,1.000000
-0.243629,1.500000,-0.415608,1.000000
0.500000,1.553090,-0.229561,1.000000
-0.056625,2.152080,-0.500000,1.000000
-0.387441,1.985637,-0.500000,1.000000
-0.500000,1.923134,-0.428419,1.000000
-0.290391,1.500000,0.462550,1.000000
-0.473064,1.500000,0.478254,1.000000
-0.464405,1.500000,0.270247,1.000000
-0.180206,1.500000,0.365475,1.000000
0.500000,2.228009,-0.140154,1.000000
-0.500000,2.166442,-0.488507,1.000000
-0.214318,2.428793,0.500000,1.000000
0.448406,2.456081,0.500000,1.000000
-0.500000,2.137795,0.256014,1.000000
-0.374798,2.500000,-0.395314,1.000000
0.490500,1.560071,0.500000,1.000000
-0.500000,1.798914,0.023341,1.000000
0.082406,2.165650,0.500000,1.000000
-0.187258,1.994858,0.500000,1.000000
0.173723,2.165803,0.500000,1.000000
-0.183490,2.115094,0.500000,1.000000
-0.271215,1.699625,-0.500000,1.000000
0.412528,2.500000,0.067299,1.000000
-0.500000,1.836823,-0.370312,1.000000
0.500000,1.981671,-0.014746,1.000000
0.377798,1.704590,0.500000,1.000000
