-0.055072,2.500000,-0.005284,1.000000
0.500000,1.822957,0.416504,1.000000
-0.008492,2.500000,-0.301398,1.000000
0.091655,2.043644,-0.500000,1.000000
0.084990,2.108511,0.500000,1.000000
-0.500000,2.368510,0.228638,1.000000
-0.500000,1.992804,0.081317,1.000000
-0.118041,2.500000,0.303752,1.000000
0.500000,2.232144,-0.306821,1.000000
-0.027055,1.743812,0.500000,1.000000
-0.500000,2.219581,-0.462786,1.000000
-0.194146,1.500000,0.280404,1.000000
0.500000,2.403339,0.241655,1.000000
-0.500000,1.767043,0.159952,1.000000
-0.500000,2.364081,-0.356158,1.000000
-0.500000,1.966902,0.100096,1.000000
-0.330348,1.824942,-0.500000,1.000000
0.500000,1.878703,-0.394903,1.000000
-0.329392,1.500000,0.263036,1.000000
0.230302,2.500000,-0.369275,1.000000
-0.500000,2.257991,-0.109138,1.000000
0.500000,2.489019,-0.078737,1.000000
-0.245349,1.500000,0.487053,1.000000
-0.500000,2.270176,-0.386764,1.000000
-0.442994,2.500000,-0.015003,1.000000
0.052450,1.500000,-0.326143,1.000000
-0.500000,2.221006,0.412038,1.000000
-0.054122,2.061792,-0.500000,1.000000
-0.207737,1.500000,-0.378911,1.000000
-0.338143,1.500000,-0.181703,1.000000
0.442046,1.500000,-0.447040,1.000000
-0.283883,1.500000,0.159495,1.000000
-0.500000,2.032250,0.136044,1.000000
0.049662,1.500000,-0.221736,1.000000
-0.097203,2.500000,-0.236132,1.000000
0.175061,2.106188,0.500000,1.000000
-0.500000,1.756123,-0.333800,1.000000
0.097789,2.500000,0.418355,1.000000
-0.177461,1.500000,-0.159467,1.000000
-0.405718,2.500000,-0.264502,1.000000
0.138241,2.500000,0.279888,1.000000
-0.500000,2.371113,0.323591,1.000000
-0.500000,2.198418,0.131786,1.000000
0.500000,2.221486,-0.455502,1.000000
0.500000,1.773542,-0.170766,1.000000
0.104395,2.455401,-0.500000,1.000000
-0.387649,2.095412,0.500000,1.000000
0.494994,2.384633,0.500000,1.000000
-0.109556,2.500000,-0.474097,1.000000
-0.443774,2.455541,0.500000,1.000000
0.492645,1.500000,-0.153008,1.000000
-0.500000,1.790698,0.440057,1.000000
-0.262663,1.831345,0.500000,1.000000
-0.291321,2.426081,-0.500000,1.000000
0.212456,2.450134,-0.500000,1.000000
0.500000,1.628619,-0.339285,1.000000
-0.141876,1.797316,-0.500000,1.000000
0.026017,2.500000,0.426971,1.000000
0.072963,2.500000,-0.081007,1.000000
-0.437900,1.500000,-0.343724,1.000000
-0.114622,2.500000,0.325145,1.000000
0.373457,1.698170,0.500000,1.000000
-0.500000,2.014389,-0.184099,1.000000
0.500000,1.637034,0.192164,1.000000
0.500000,2.257579,-0.072291,1.000000
-0.073934,2.500000,0.158469,1.000000
0.292585,1.831066,-0.500000,1.000000
0.500000,1.778204,-0.093940,1.000000
0.500000,2.219444,0.175762,1.000000
0.044770,1.500000,0.127275,1.000000
-0.130489,1.500000,0.250427,1.000000
0.262940,1.500000,-0.343065,1.000000
0.243582,2.500000,0.284271,1.000000
-0.390285,1.500000,-0.238816,1.000000
-0.500000,2.224401,-0.429820,1.000000
0.500000,2.064772,0.194989,1.000000
0.047401,2.500000,-0.385391,1.000000
0.500000,1.671558,0.331272,1.000000
0.171654,1.982021,-0.500000,1.000000
0.041066,2.087631,0.500000,1.000000
-0.500000,1.984365,-0.210512,1.000000
-0.493332,2.438250,0.500000,1.000000
0.484913,1.500000,0.063178,1.000000
-0.044792,2.437988,-0.500000,1.000000
-0.500000,1.712736,-0.077321,1.000000
0.500000,1.524820,0.215692,1.000000
-0.002463,1.500000,0.099441,1.000000
-0.500000,1.777445,0.013882,1.000000
0.500000,2.381215,-0.076670,1.000000
0.334545,1.946425,0.500000,1.000000
-0.500000,2.261535,0.007174,1.000000
0.323755,2.088327,0.500000,1.000000
0.376274,1.824179,0.500000,1.000000
-0.500000,2.265993,0.024601,1.000000
-0.274742,1.500000,0.220446,1.000000
0.500000,2.133150,0.435839,1.000000
0.315106,2.284757,0.500000,1.000000
-0.421094,1.500000,0.221544,1.000000
-0.266316,2.500000,0.113769,1.000000
-0.500000,1.940091,-0.401174,1.000000
-0.500000,2.227626,0.456736,1.000000
0.498365,2.151668,-0.500000,1.000000
0.236574,2.344641,-0.500000,1.000000
-0.086252,1.500000,0.010980,1.000000
-0.500000,1.975900,0.364161,1.000000
-0.377094,2.033708,0.500000,1.000000
0.500000,1.512974,0.211168,1.000000
0.500000,1.836278,-0.144920,1.000000
0.500000,2.348680,-0.385469,1.000000
0.144765,1.541953,-0.500000,1.000000
-0.500000,2.023901,0.268891,1.000000
0.368476,2.500000,0.091393,1.000000
-0.500000,2.133394,-0.211549,1.000000
-0.500000,2.216313,0.383756,1.000000
0.058508,1.500000,-0.412934,1.000000
-0.457311,2.191856,0.500000,1.000000
-0.500000,1.878675,0.181308,1.000000
-0.500000,1.592427,-0.364662,1.000000
0.500000,2.047937,-0.233279,1.000000
-0.500000,2.107520,-0.233431,1.000000
-0.360220,1.500000,0.265790,1.000000
-0.270157,1.816512,0.500000,1.000000
-0.332116,2.221346,0.500000,1.000000
-0.206327,1.703991,0.500000,1.000000
0.309652,1.500000,-0.355423,1.000000
-0.054892,1.502032,-0.500000,1.000000
-0.200708,2.264465,0.500000,1.000000
0.192046,2.500000,0.149880,1.000000
0.345995,1.541326,-0.500000,1.000000
0.500000,2.408634,-0.266973,1.000000
-0.500000,1.593613,-0.335388,1.000000
-0.327293,1.557790,0.500000,1.000000
0.174695,2.471348,-0.500000,1.000000
0.325148,2.500000,0.287960,1.000000
-0.306181,2.439658,-0.500000,1.000000
-0.500000,2.246188,0.284768,1.000000
-0.156871,2.269139,0.500000,1.000000
-0.500000,2.164447,0.078086,1.000000
-0.097267,2.500000,-0.285220,1.000000
0.387040,2.500000,-0.192920,1.000000
-0.444962,1.831369,-0.500000,1.000000
0.140084,1.731693,-0.500000,1.000000
-0.339879,1.823726,-0.500000,1.000000
-0.500000,2.298387,0.312871,1.000000
-0.299977,2.500000,-0.301107,1.000000
0.211250,2.500000,-0.220697,1.000000
0.500000,2.010644,0.065951,1.000000
0.500000,1.974631,-0.322589,1.000000
-0.383770,2.050157,0.500000,1.000000
0.305009,2.490802,-0.500000,1.000000
-0.394566,1.500000,-0.028462,1.000000
-0.221837,1.500000,0.285442,1.000000
0.468930,1.810715,0.500000,1.000000
-0.500000,2.259016,-0.248975,1.000000
0.029863,1.500000,0.198689,1.000000
-0.500000,2.383418,0.063041,1.000000
-0.316984,1.820375,-0.500000,1.000000
0.500000,1.573446,0.146901,1.000000
0.500000,2.129100,-0.196208,1.000000
-0.424284,1.500000,0.472174,1.000000
-0.500000,1.651727,-0.424935,1.000000
0.500000,2.194831,-0.062029,1.000000
0.010634,1.500000,0.077955,1.000000
-0.500000,2.193645,0.161877,1.000000
0.500000,2.289459,0.292208,1.000000
-0.244441,1.519133,-0.500000,1.000000
-0.338679,2.500000,0.341529,1.000000
-0.278118,1.500000,0.404405,1.000000
0.331437,1.610035,0.500000,1.000000
-0.500000,1.633548,-0.101336,1.000000
0.147975,1.608184,0.500000,1.000000
-0.147121,2.005124,-0.500000,1.000000
0.500000,2.006571,-0.063121,1.000000
0.500000,2.327665,-0.347580,1.000000
-0.500000,1.856820,0.107851,1.000000
-0.479653,1.596349,-0.500000,1.000000
-0.500000,2.386705,-0.126554,1.000000
-0.138689,1.939073,-0.500000,1.000000
-0.334611,1.500000,-0.468268,1.000000
0.500000,1.558066,0.066082,1.000000
-0.080717,2.305799,-0.500000,1.000000
0.500000,1.600478,0.397563,1.000000
0.500000,2.400751,-0.258202,1.000000
0.059131,1.500000,-0.445587,1.000000
0.160985,1.500000,0.050122,1.000000
0.500000,1.993483,0.420438,1.000000
0.122838,1.607706,0.500000,1.000000
-0.430932,2.500000,-0.432536,1.000000
-0.446800,1.860422,0.500000,1.000000
-0.500000,2.013904,0.381633,1.000000
0.118693,2.494077,-0.500000,1.000000
0.500000,2.369507,-0.126162,1.000000
-0.020667,1.500000,-0.094944,1.000000
0.175273,1.878439,-0.500000,1.000000
-0.321354,2.500000,0.060951,1.000000
-0.500000,1.695029,-0.477494,1.000000
0.500000,1.774754,-0.045672,1.000000
-0.269570,1.500000,0.292835,1.000000
-0.408808,1.662849,0.500000,1.000000
0.500000,1.902373,0.274300,1.000000
-0.500000,1.707232,0.495018,1.000000
0.279406,1.622291,0.500000,1.000000
-0.313899,1.500000,-0.067008,1.000000
0.315701,1.821751,-0.500000,1.000000
0.500000,1.593646,0.282987,1.000000
-0.500000,1.823981,-0.453719,1.000000
-0.373876,1.821051,0.500000,1.000000
-0.059143,1.500000,0.270755,1.000000
0.402116,1.500000,-0.268712,1.000000
0.142735,1.572000,0.500000,1.000000
0.044865,2.348717,-0.500000,1.000000
-0.388214,1.776421,-0.500000,1.000000
-0.500000,1.961999,0.270828,1.000000
0.500000,2.057734,-0.074365,1.000000
0.500000,2.034245,0.386208,1.000000
-0.477566,1.500000,-0.490281,1.000000
-0.500000,1.797217,-0.074985,1.000000
0.500000,2.158375,-0.079335,1.000000
-0.263767,1.500000,-0.236174,1.000000
0.478510,1.997870,-0.500000,1.000000
0.500000,1.758069,0.187815,1.000000
-0.240741,1.825715,-0.500000,1.000000
0.051775,2.500000,-0.348632,1.000000
-0.074386,2.500000,-0.216121,1.000000
0.500000,2.192800,-0.368154,1.000000
0.500000,2.261954,0.267016,1.000000
0.173176,2.318821,-0.500000,1.000000
0.113239,2.500000,0.272118,1.000000
0.500000,1.758161,-0.188200,1.000000
0.314421,2.500000,0.089936,1.000000
-0.037699,2.500000,0.056630,1.000000
0.471406,2.500000,-0.119958,1.000000
0.452430,2.255464,0.500000,1.000000
0.062974,2.500000,0.409603,1.000000
-0.428039,1.500000,0.398938,1.000000
-0.452550,1.611598,-0.500000,1.000000
0.500000,1.984001,-0.197470,1.000000
-0.500000,2.362332,0.024981,1.000000
-0.500000,1.613252,0.295470,1.000000
-0.500000,1.624721,0.291700,1.000000
0.245221,1.500000,0.195972,1.000000
-0.015092,2.500000,-0.156198,1.000000
0.500000,2.242390,0.237152,1.000000
-0.000650,2.421003,0.500000,1.000000
-0.500000,2.145092,0.364020,1.000000
-0.115723,1.527732,-0.500000,1.000000
0.048118,2.177680,0.500000,1.000000
0.361140,2.500000,0.362715,1.000000
-0.500000,1.877075,-0.172762,1.000000
-0.316397,1.817099,-0.500000,1.000000
0.179852,1.517529,-0.500000,1.000000
-0.212652,2.299554,0.500000,1.000000
-0.138813,1.555933,0.500000,1.000000
-0.324764,1.735883,0.500000,1.000000
-0.500000,1.709548,-0.266901,1.000000
-0.500000,2.086276,-0.456767,1.000000
0.500000,1.812032,-0.168424,1.000000
0.211392,1.500000,-0.158400,1.000000
0.500000,1.784049,-0.402495,1.000000
-0.500000,1.683396,-0.398167,1.000000
-0.045742,2.449373,0.500000,1.000000
-0.011209,1.500000,0.413911,1.000000
-0.072888,1.500000,-0.414712,1.000000
0.500000,2.494514,0.275795,1.000000
0.186550,1.500000,0.213041,1.000000
0.091459,2.500000,-0.072951,1.000000
-0.500000,1.884081,-0.219459,1.000000
0.334515,2.444329,-0.500000,1.000000
0.046609,1.500000,0.352661,1.000000
-0.500000,2.436671,-0.055227,1.000000
-0.187056,2.274194,0.500000,1.000000
-0.500000,2.364753,0.392739,1.000000
0.093404,1.843025,-0.500000,1.000000
-0.219306,1.771760,-0.500000,1.000000
-0.125416,2.103477,0.500000,1.000000
0.449812,2.500000,0.457449,1.000000
0.126615,1.833295,-0.500000,1.000000
0.500000,2.435652,-0.432660,1.000000
0.012974,1.575887,0.500000,1.000000
-0.303656,2.500000,0.411160,1.000000
-0.500000,1.633143,0.065016,1.000000
-0.500000,1.683931,-0.302869,1.000000
0.081240,1.500000,-0.318536,1.000000
-0.212689,2.138407,-0.500000,1.000000
-0.295788,2.500000,-0.305501,1.000000
-0.500000,2.246199,0.161263,1.000000
-0.146235,2.368582,0.500000,1.000000
0.500000,2.400435,-0.240728,1.000000
0.413713,1.500000,0.180395,1.000000
-0.287194,2.500000,-0.164634,1.000000
0.110728,1.500000,0.136856,1.000000
-0.324189,2.500000,0.421551,1.000000
0.050152,2.500000,-0.479019,1.000000
-0.232972,1.500000,0.242236,1.000000
-0.153151,2.119476,0.500000,1.000000
-0.135178,1.608440,-0.500000,1.000000
-0.329363,2.378326,0.500000,1.000000
0.500000,1.564848,0.001557,1.000000
0.076128,2.256208,0.500000,1.000000
-0.369246,2.500000,-0.122609,1.000000
-0.472519,2.211444,0.500000,1.000000
0.258524,2.109057,0.500000,1.000000
-0.500000,2.308010,0.024289,1.000000
0.232367,1.799260,0.500000,1.000000
-0.108219,2.500000,-0.443606,1.000000
0.180135,1.583582,0.500000,1.000000
0.462894,1.500000,-0.312135,1.000000
0.500000,2.258677,0.380692,1.000000
0.055789,2.083363,0.500000,1.000000
-0.500000,2.346920,-0.375092,1.000000
-0.287981,1.909346,-0.500000,1.000000
0.162029,2.485480,0.500000,1.000000
0.419874,1.500000,0.273659,1.000000
-0.458550,1.629679,-0.500000,1.000000
-0.467739,1.526884,-0.500000,1.000000
0.171821,1.500000,0.334399,1.000000
-0.445717,1.735286,0.500000,1.000000
0.200553,1.904503,-0.500000,1.000000
-0.360891,1.775856,0.500000,1.000000
0.467059,1.938418,0.500000,1.000000
0.196547,1.685137,0.500000,1.000000
-0.149284,2.500000,0.169921,1.000000
-0.500000,1.767751,-0.292513,1.000000
-0.500000,2.225834,0.272478,1.000000
-0.006452,1.500000,0.403427,1.000000
-0.500000,2.079442,0.340513,1.000000
0.142272,2.243943,-0.500000,1.000000
0.500000,2.030760,0.172177,1.000000
-0.500000,2.119221,0.062910,1.000000
-0.012678,2.500000,0.280694,1.000000
-0.484244,1.500000,-0.341270,1.000000
0.181895,2.191502,-0.500000,1.000000
0.436773,1.974564,-0.500000,1.000000
0.123570,2.362023,-0.500000,1.000000
0.500000,1.525988,0.434368,1.000000
0.500000,2.446488,0.032660,1.000000
0.500000,2.248951,0.133320,1.000000
0.155695,2.500000,0.140259,1.000000
0.500000,1.729481,-0.077845,1.000000
-0.118880,1.823400,-0.500000,1.000000
-0.500000,1.714904,-0.286319,1.000000
-0.500000,1.759648,-0.208144,1.000000
-0.500000,2.459252,-0.310022,1.000000
0.284645,1.873926,-0.500000,1.000000
0.451391,1.500000,-0.009828,1.000000
0.500000,1.835037,-0.258150,1.000000
-0.259260,2.500000,0.393514,1.000000
0.500000,1.725248,-0.055322,1.000000
0.154770,2.500000,-0.136795,1.000000
0.500000,1.607378,0.148339,1.000000
-0.500000,1.901546,-0.455754,1.000000
-0.458934,1.500000,0.209274,1.000000
-0.500000,2.488931,0.012471,1.000000
-0.500000,1.867283,-0.134339,1.000000
0.486745,1.500000,0.094703,1.000000
0.500000,2.124255,-0.180043,1.000000
0.475800,2.500000,0.285457,1.000000
-0.500000,1.904501,-0.268888,1.000000
-0.500000,1.998761,0.080729,1.000000
-0.366842,2.500000,-0.302711,1.000000
-0.276615,2.500000,-0.021096,1.000000
-0.029207,2.500000,-0.420816,1.000000
-0.474962,1.594966,-0.500000,1.000000
-0.500000,1.630820,-0.105232,1.000000
-0.500000,2.143748,-0.479736,1.000000
-0.377938,1.706232,0.500000,1.000000
-0.319749,2.033787,0.500000,1.000000
-0.500000,1.687113,0.070604,1.000000
0.500000,2.124094,0.075669,1.000000
0.500000,1.513182,-0.129839,1.000000
0.400434,1.783004,-0.500000,1.000000
-0.500000,2.127032,-0.338284,1.000000
0.154159,1.500000,-0.441976,1.000000
0.282744,1.914235,-0.500000,1.000000
0.296383,2.500000,-0.324659,1.000000
-0.362176,2.140484,-0.500000,1.000000
0.051510,1.500000,-0.307149,1.000000
0.408179,2.500000,0.429155,1.000000
-0.482607,2.500000,-0.476766,1.000000
-0.500000,1.611015,-0.301430,1.000000
-0.020833,1.879838,-0.500000,1.000000
-0.500000,1.682278,-0.305426,1.000000
-0.475533,2.324143,-0.500000,1.000000
-0.500000,2.128498,-0.303743,1.000000
-0.500000,2.312836,0.258656,1.000000
-0.226371,1.500000,-0.057662,1.000000
-0.137571,1.739844,-0.500000,1.000000
0.486736,1.500000,0.392458,1.000000
-0.354555,1.623181,-0.500000,1.000000
-0.500000,2.374512,-0.414025,1.000000
-0.500000,2.227175,-0.149969,1.000000
0.500000,2.055144,0.142791,1.000000
-0.355478,1.500000,0.441522,1.000000
0.201028,1.653447,-0.500000,1.000000
-0.500000,2.259685,0.028422,1.000000
-0.468466,2.500000,-0.103556,1.000000
-0.500000,1.743586,-0.252169,1.000000
-0.288122,1.903384,-0.500000,1.000000
-0.274454,1.500000,-0.336059,1.000000
0.273455,1.961914,-0.500000,1.000000
-0.285149,1.991407,-0.500000,1.000000
0.500000,1.730650,0.306637,1.000000
-0.114872,2.403229,0.500000,1.000000
-0.500000,1.851501,-0.426901,1.000000
-0.463922,2.500000,-0.429402,1.000000
0.116076,2.335732,-0.500000,1.000000
-0.315050,2.500000,0.415384,1.000000
-0.238546,2.000518,-0.500000,1.000000
0.500000,1.728721,-0.109081,1.000000
-0.324817,2.426244,-0.500000,1.000000
0.004829,2.500000,-0.445658,1.000000
-0.500000,2.220222,-0.490228,1.000000
0.043249,1.655621,0.500000,1.000000
-0.419214,1.500000,-0.426965,1.000000
0.220830,2.134700,0.500000,1.000000
0.183455,1.500000,0.287056,1.000000
-0.373775,2.500000,0.165871,1.000000
0.136407,1.500000,-0.097523,1.000000
-0.500000,2.455235,0.161072,1.000000
-0.057310,1.500000,0.458897,1.000000
-0.474187,1.807649,0.500000,1.000000
0.500000,1.646983,-0.414150,1.000000
0.439691,2.500000,-0.367044,1.000000
-0.337179,1.881499,-0.500000,1.000000
0.447033,1.994380,0.500000,1.000000
-0.500000,1.802715,-0.199962,1.000000
-0.500000,2.432175,0.149980,1.000000
-0.464674,2.398095,0.500000,1.000000
0.397662,2.096457,-0.500000,1.000000
-0.318296,2.338584,0.500000,1.000000
0.384433,1.500000,-0.152790,1.000000
0.357703,2.137762,-0.500000,1.000000
-0.500000,1.602829,-0.368792,1.000000
0.500000,1.561331,-0.065927,1.000000
0.335160,1.591083,0.500000,1.000000
0.500000,2.050272,0.244253,1.000000
0.500000,1.626968,0.457857,1.000000
0.023831,1.500000,-0.381908,1.000000
-0.430303,1.500000,-0.017502,1.000000
0.060444,2.127425,-0.500000,1.000000
0.412690,1.716689,-0.500000,1.000000
-0.035155,2.414625,-0.500000,1.000000
-0.239030,2.427628,0.500000,1.000000
-0.440201,1.500000,-0.188089,1.000000
-0.500000,2.035694,0.496489,1.000000
0.500000,1.587662,0.321576,1.000000
0.356791,2.500000,-0.390711,1.000000
0.500000,2.170517,-0.104159,1.000000
-0.500000,1.967953,-0.275385,1.000000
-0.278714,1.500000,0.144412,1.000000
0.203437,2.098123,0.500000,1.000000
0.005910,1.502966,-0.500000,1.000000
0.229326,1.783854,-0.500000,1.000000
0.164368,1.772307,-0.500000,1.000000
0.500000,2.284411,0.043379,1.000000
0.500000,1.655748,-0.224402,1.000000
0.296527,1.917985,-0.500000,1.000000
-0.399513,2.500000,-0.074164,1.000000
0.500000,2.067733,0.256089,1.000000
-0.500000,2.381958,-0.170635,1.000000
0.500000,1.951961,0.076480,1.000000
0.067711,2.449032,-0.500000,1.000000
-0.220537,2.500000,-0.025650,1.000000
0.500000,1.557954,-0.391020,1.000000
0.500000,1.515576,0.333730,1.000000
0.191800,2.500000,-0.028250,1.000000
-0.500000,2.040299,0.449616,1.000000
0.500000,1.779392,-0.390127,1.000000
0.500000,2.364506,-0.028076,1.000000
0.259633,2.421177,0.500000,1.000000
0.283510,2.500000,0.348968,1.000000
0.026051,1.500000,-0.044197,1.000000
0.500000,2.354072,0.397458,1.000000
0.072595,1.500000,0.343898,1.000000
0.010705,1.500000,-0.290844,1.000000
0.318877,1.500000,-0.130970,1.000000
0.342022,2.497542,0.500000,1.000000
-0.257383,2.500000,-0.372831,1.000000
-0.500000,2.054228,-0.066360,1.000000
-0.040087,1.733644,-0.500000,1.000000
-0.500000,2.411820,0.255451,1.000000
0.471335,1.563798,0.500000,1.000000
0.500000,1.531209,0.154615,1.000000
-0.072514,2.500000,-0.047019,1.000000
0.222560,2.478124,-0.500000,1.000000
-0.030268,2.500000,-0.137152,1.000000
-0.456123,2.500000,-0.026992,1.000000
0.397658,2.465498,-0.500000,1.000000
-0.423297,1.855454,0.500000,1.000000
0.500000,1.970568,-0.203689,1.000000
-0.500000,1.673582,0.052500,1.000000
-0.277572,1.916298,0.500000,1.000000
-0.125374,1.540179,0.500000,1.000000
-0.500000,1.638092,-0.014290,1.000000
0.189232,2.274527,-0.500000,1.000000
0.500000,1.556510,-0.216429,1.000000
-0.500000,2.352034,0.178133,1.000000
0.265616,1.500000,-0.109718,1.000000
-0.445656,1.500000,0.003090,1.000000
-0.202455,1.500000,-0.161183,1.000000
-0.500000,2.485769,-0.093695,1.000000
0.500000,1.594272,0.460955,1.000000
-0.500000,1.699538,-0.260106,1.000000
-0.036295,2.345254,-0.500000,1.000000
0.500000,2.278951,0.077810,1.000000
-0.500000,2.103539,0.217087,1.000000
0.439108,1.500000,-0.160557,1.000000
0.460827,2.329151,-0.500000,1.000000
-0.196562,1.829723,0.500000,1.000000
-0.500000,1.617285,0.400271,1.000000
-0.452256,2.500000,0.200716,1.000000
-0.373927,2.500000,0.387251,1.000000
0.387601,2.376128,0.500000,1.000000
-0.500000,1.859017,-0.366137,1.000000
-0.500000,1.505695,-0.150366,1.000000
-0.500000,2.112049,-0.272485,1.000000
-0.500000,2.352472,0.329178,1.000000
-0.500000,2.020413,-0.344945,1.000000
0.500000,1.943663,0.385396,1.000000
-0.500000,1.605273,-0.062718,1.000000
0.259145,1.500000,-0.197427,1.000000
0.293783,1.500000,0.379097,1.000000
0.500000,1.510212,0.244853,1.000000
-0.341391,1.775035,-0.500000,1.000000
-0.300803,1.500000,0.251711,1.000000
-0.408803,2.500000,-0.295970,1.000000
-0.232101,2.500000,-0.374130,1.000000
0.127206,2.500000,-0.425946,1.000000
0.233417,2.147734,-0.500000,1.000000
0.370007,2.500000,-0.461604,1.000000
0.015104,2.500000,-0.281646,1.000000
-0.500000,2.191975,-0.481151,1.000000
0.005149,2.414012,0.500000,1.000000
-0.077298,1.500000,0.091749,1.000000
0.500000,1.585608,0.053055,1.000000
-0.500000,2.162035,-0.091823,1.000000
0.500000,1.959272,-0.348739,1.000000
-0.185153,1.500000,-0.153698,1.000000
-0.500000,2.469992,0.280949,1.000000
-0.500000,2.315971,-0.089167,1.000000
-0.281808,2.500000,-0.085497,1.000000
0.439554,1.500000,0.414998,1.000000
0.500000,2.415574,-0.282085,1.000000
-0.162295,2.289943,-0.500000,1.000000
-0.500000,2.362703,-0.289480,1.000000
-0.371391,2.483881,-0.500000,1.000000
0.404822,1.500000,0.071700,1.000000
0.500000,1.868251,-0.391645,1.000000
0.500000,1.537707,0.129922,1.000000
-0.500000,2.077128,-0.157413,1.000000
0.500000,2.177575,0.329931,1.000000
0.110675,1.816455,-0.500000,1.000000
0.500000,1.988794,0.323824,1.000000
-0.500000,1.639511,0.283147,1.000000
0.369220,2.446475,-0.500000,1.000000
-0.017811,1.900233,-0.500000,1.000000
-0.500000,1.691668,0.321551,1.000000
0.165645,2.500000,0.345912,1.000000
-0.500000,1.612529,-0.039890,1.000000
-0.467157,1.909520,0.500000,1.000000
-0.332818,2.022797,-0.500000,1.000000
0.134602,2.500000,-0.498710,1.000000
-0.500000,1.654350,-0.367329,1.000000
0.500000,1.614392,-0.348518,1.000000
0.477181,2.028246,-0.500000,1.000000
-0.500000,1.583465,0.132307,1.000000
-0.500000,2.244972,-0.351736,1.000000
-0.353818,1.572743,-0.500000,1.000000
-0.316003,2.500000,-0.486542,1.000000
0.500000,2.452857,0.092646,1.000000
-0.162248,1.914705,-0.500000,1.000000
0.206103,1.500000,0.217258,1.000000
-0.454543,2.500000,0.155727,1.000000
-0.037608,2.131325,0.500000,1.000000
-0.499934,2.478172,-0.500000,1.000000
0.500000,2.288619,0.193795,1.000000
0.500000,1.736997,0.273318,1.000000
0.500000,2.484794,0.301136,1.000000
0.091423,2.500000,0.261817,1.000000
-0.137527,1.500000,-0.399022,1.000000
-0.480973,1.500000,-0.349220,1.000000
-0.225308,1.951638,0.500000,1.000000
0.308900,1.500000,-0.455385,1.000000
-0.223348,2.499167,-0.500000,1.000000
-0.500000,2.468268,-0.265752,1.000000
-0.500000,2.423093,-0.330112,1.000000
0.028663,2.500000,0.052734,1.000000
0.249158,1.639441,0.500000,1.000000
-0.360813,1.500000,0.379746,1.000000
0.458584,1.500000,-0.186657,1.000000
0.435709,1.500000,-0.397523,1.000000
-0.500000,1.911814,0.347677,1.000000
0.101998,2.341660,-0.500000,1.000000
0.500000,2.146418,-0.246641,1.000000
0.166679,1.514406,0.500000,1.000000
0.173288,1.500000,0.222716,1.000000
0.500000,2.375760,0.305533,1.000000
0.376323,2.498832,-0.500000,1.000000
-0.003671,1.500000,-0.233820,1.000000
-0.272751,1.500000,-0.413203,1.000000
0.070650,1.500000,-0.217412,1.000000
-0.500000,1.559477,-0.209310,1.000000
-0.500000,1.512749,-0.375154,1.000000
-0.249333,2.262702,0.500000,1.000000
0.300881,2.500000,0.043758,1.000000
0.183532,1.500000,0.485063,1.000000
-0.189337,2.500000,-0.256523,1.000000
-0.147635,2.500000,-0.335835,1.000000
-0.125737,1.911483,0.500000,1.000000
-0.132558,2.500000,0.299280,1.000000
0.223866,2.099773,0.500000,1.000000
0.206307,1.540919,-0.500000,1.000000
0.173761,2.445656,-0.500000,1.000000
0.034981,2.494203,0.500000,1.000000
0.165343,2.500000,0.495887,1.000000
-0.500000,1.530723,0.122399,1.000000
-0.207320,1.500000,-0.293340,1.000000
-0.088475,1.500000,-0.380635,1.000000
-0.429951,2.393500,0.500000,1.000000
0.500000,2.004916,0.303803,1.000000
-0.037766,2.497785,0.500000,1.000000
-0.500000,1.945326,0.119554,1.000000
0.500000,2.359892,0.204042,1.000000
-0.500000,2.469362,-0.205051,1.000000
0.298640,2.500000,-0.319738,1.000000
-0.452112,1.500000,-0.305296,1.000000
0.496682,1.500000,-0.441503,1.000000
-0.218643,2.450893,-0.500000,1.000000
-0.054978,2.500000,-0.323294,1.000000
-0.500000,2.270205,0.457365,1.000000
-0.349922,2.228782,-0.500000,1.000000
0.245514,1.500000,0.381455,1.000000
-0.500000,1.717275,0.035423,1.000000
-0.500000,2.272564,0.442657,1.000000
0.054504,1.500000,-0.473542,1.000000
-0.129013,1.500000,-0.484741,1.000000
-0.025073,2.500000,-0.184492,1.000000
-0.250808,1.504339,0.500000,1.000000
-0.316374,2.500000,-0.111848,1.000000
-0.228394,2.500000,-0.353926,1.000000
0.067664,1.500000,-0.063479,1.000000
0.500000,2.137895,-0.102693,1.000000
-0.500000,2.439217,0.324518,1.000000
0.500000,1.927727,0.073259,1.000000
0.293113,2.230016,0.500000,1.000000
0.437864,2.500000,-0.051862,1.000000
-0.237821,2.500000,0.243536,1.000000
-0.112142,2.500000,0.254275,1.000000
-0.372771,2.500000,0.050587,1.000000
0.288774,1.500000,0.339775,1.000000
0.196094,1.510843,-0.500000,1.000000
0.083510,2.272263,0.500000,1.000000
0.073104,1.546808,0.500000,1.000000
-0.500000,1.533336,0.211891,1.000000
0.500000,1.692981,-0.134846,1.000000
-0.010622,2.500000,-0.470372,1.000000
-0.205007,1.947001,-0.500000,1.000000
0.500000,2.153383,-0.340310,1.000000
0.213491,1.500000,-0.083676,1.000000
0.500000,2.282735,0.340866,1.000000
-0.247699,1.500000,-0.450002,1.000000
0.243823,1.500000,0.139597,1.000000
0.430597,1.500000,0.046110,1.000000
-0.500000,2.037078,-0.438277,1.000000
