0.369443,3.760175,-0.500000,1.000000
-0.023786,9.500000,-0.439187,1.000000
-0.284566,9.500000,0.129584,1.000000
-0.277112,10.500000,-0.342120,1.000000
-0.140114,9.942041,0.500000,1.000000
0.303027,9.801874,0.500000,1.000000
-0.500000,5.928158,-0.135818,1.000000
-0.500000,8.458399,0.100952,1.000000
0.500000,5.792921,0.393997,1.000000
-0.500000,4.003028,-0.405827,1.000000
-0.500000,6.223589,0.401208,1.000000
0.500000,9.926355,0.146452,1.000000
0.046576,9.607643,0.500000,1.000000
-0.500000,1.955248,0.044369,1.000000
0.497605,4.500000,-0.386965,1.000000
-0.500000,8.081978,0.187917,1.000000
-0.321860,2.469232,-0.500000,1.000000
-0.500000,1.748657,-0.196126,1.000000
0.369568,5.692187,0.500000,1.000000
-0.063865,8.009282,0.500000,1.000000
0.034283,3.941965,0.500000,1.000000
0.306217,6.426247,0.500000,1.000000
0.500000,3.853052,0.195492,1.000000
0.500000,4.054755,0.353401,1.000000
0.445929,5.791862,0.500000,1.000000
-0.500000,8.398035,-0.035485,1.000000
-0.500000,9.590050,0.069537,1.000000
0.381533,3.500000,0.342382,1.000000
0.500000,2.242101,0.314120,1.000000
-0.500000,8.303792,-0.228951,1.000000
-0.144267,7.500000,0.192322,1.000000
0.288367,4.365005,0.500000,1.000000
-0.223625,1.559832,0.500000,1.000000
0.453832,10.500000,-0.079645,1.000000
0.360501,1.701002,-0.500000,1.000000
0.500000,7.991335,0.094885,1.000000
-0.500000,2.033970,-0.474397,1.000000
0.151434,3.500000,-0.491934,1.000000
0.500000,5.931846,0.134813,1.000000
0.056210,2.120849,-0.500000,1.000000
-0.488488,1.899326,-0.500000,1.000000
-0.500000,7.858582,-0.144521,1.000000
-0.146233,7.674321,0.500000,1.000000
-0.500000,8.337089,0.259355,1.000000
0.500000,3.854264,-0.025078,1.000000
0.500000,10.267422,0.126461,1.000000
0.219716,10.500000,0.177325,1.000000
0.138505,7.991776,0.500000,1.000000
-0.236659,7.750664,-0.500000,1.000000
0.298986,3.500000,0.045556,1.000000
-0.469297,7.500000,-0.184886,1.000000
0.500000,5.878116,0.499540,1.000000
-0.500000,8.068550,0.431076,1.000000
-0.076109,1.500000,0.074124,1.000000
0.242273,1.500000,-0.453352,1.000000
0.500000,6.170527,-0.035471,1.000000
-0.262380,6.312452,0.500000,1.000000
0.020349,6.500000,-0.296617,1.000000
0.500000,9.685133,-0.022882,1.000000
-0.500000,4.270251,-0.150940,1.000000
0.500000,6.008271,-0.082103,1.000000
0.045943,8.500000,0.018457,1.000000
-0.500000,8.467115,-0.198784,1.000000
-0.500000,5.573535,0.350326,1.000000
-0.028224,5.500000,0.389733,1.000000
-0.087498,9.625892,0.500000,1.000000
0.500000,4.341803,0.120853,1.000000
-0.300396,6.477443,0.500000,1.000000
-0.063250,2.459241,-0.500000,1.000000
0.254200,6.468510,-0.500000,1.000000
-0.306498,1.802419,-0.500000,1.000000
-0.355657,8.240382,-0.500000,1.000000
0.419597,10.500000,-0.374261,1.000000
0.178233,8.500001,0.494431,1.000000
-0.006857,5.500000,0.476622,1.000000
0.270764,9.500000,0.276951,1.000000
0.355664,6.500000,0.488013,1.000000
0.500000,2.396880,0.264163,1.000000
0.423682,4.127286,-0.500000,1.000000
0.458185,5.658460,-0.500000,1.000000
0.166923,3.500000,0.441402,1.000000
0.093622,8.500000,-0.005773,1.000000
0.410803,4.500000,-0.378093,1.000000
-0.461053,7.500000,0.024490,1.000000
-0.160520,2.500000,0.459590,1.000000
-0.101397,3.551102,-0.500000,1.000000
0.265254,4.022739,0.500000,1.000000
-0.024210,5.622873,-0.500000,1.000000
0.192269,9.500000,-0.043025,1.000000
0.158188,2.394992,-0.500000,1.000000
0.341458,3.725045,0.500000,1.000000
0.439159,9.577492,0.500000,1.000000
0.500000,2.178026,-0.254702,1.000000
0.256164,10.158072,0.500000,1.000000
0.500000,2.432345,0.367280,1.000000
-0.219469,9.500000,0.023080,1.000000
-0.315062,9.664571,0.500000,1.000000
-0.500000,6.318268,-0.351852,1.000000
-0.500000,5.611721,0.073840,1.000000
-0.500000,5.833651,-0.442794,1.000000
-0.500000,4.476603,-0.036639,1.000000
-0.205999,1.693105,0.500000,1.000000
0.500000,8.450373,-0.250964,1.000000
-0.272091,7.925289,0.500000,1.000000
-0.043046,1.881163,0.500000,1.000000
-0.500000,1.777434,-0.246509,1.000000
0.500000,10.322450,-0.489575,1.000000
0.500000,7.857331,0.096447,1.000000
-0.500000,4.089299,-0.283299,1.000000
-0.383322,2.387099,-0.500000,1.000000
-0.301280,2.411532,0.500000,1.000000
-0.047772,1.705554,-0.500000,1.000000
-0.500000,9.611800,-0.098346,1.000000
-0.408444,6.200156,-0.500000,1.000000
0.500000,7.588813,0.478165,1.000000
0.331124,3.505981,0.500000,1.000000
-0.500000,4.078553,0.056782,1.000000
0.092608,8.137320,-0.500000,1.000000
-0.500000,1.972627,-0.348199,1.000000
-0.500000,3.594063,0.427995,1.000000
-0.500000,9.635051,-0.227305,1.000000
0.500000,1.785987,-0.310807,1.000000
-0.500000,9.824039,0.233483,1.000000
-0.122344,8.006939,-0.500000,1.000000
-0.179183,1.984888,0.500000,1.000000
0.092447,1.500000,-0.078031,1.000000
-0.476974,2.500000,0.493251,1.000000
-0.023096,10.500000,-0.180017,1.000000
-0.001596,4.500000,-0.138959,1.000000
0.500000,5.521524,-0.466006,1.000000
-0.278198,10.500000,-0.258295,1.000000
0.307289,10.440497,0.500000,1.000000
-0.500000,10.498320,0.398445,1.000000
-0.500000,1.767864,-0.109767,1.000000
-0.116655,8.234899,-0.500000,1.000000
0.057503,5.500000,0.117005,1.000000
-0.500000,1.924145,-0.435234,1.000000
-0.366736,10.500000,-0.450826,1.000000
-0.500000,2.441031,0.165436,1.000000
0.500000,3.811320,-0.004452,1.000000
-0.500000,10.214604,-0.216933,1.000000
-0.500000,8.347284,-0.221474,1.000000
0.500000,2.212299,0.458530,1.000000
-0.485457,3.541034,-0.500000,1.000000
0.500000,9.638257,0.063292,1.000000
-0.500000,6.259050,-0.198012,1.000000
-0.500000,8.334702,0.164993,1.000000
0.112125,10.500000,0.180645,1.000000
-0.185324,1.500000,-0.243447,1.000000
0.500000,6.293113,-0.066797,1.000000
-0.069738,7.857605,0.500000,1.000000
-0.030626,1.511968,0.500000,1.000000
0.020238,1.500000,-0.014575,1.000000
-0.444929,8.500001,-0.332854,1.000000
-0.085832,1.500000,-0.412289,1.000000
-0.482606,10.333502,0.500000,1.000000
0.141628,7.702085,-0.500000,1.000000
0.201482,9.500000,0.470518,1.000000
-0.487358,7.500000,-0.336851,1.000000
-0.190031,10.500000,-0.195978,1.000000
0.025686,8.500000,0.091867,1.000000
-0.116833,10.070463,0.500000,1.000000
-0.500000,8.272470,0.105716,1.000000
0.500000,10.142473,-0.101353,1.000000
-0.249627,5.932492,-0.500000,1.000000
0.500000,10.417399,-0.317324,1.000000
0.500000,2.476549,-0.283292,1.000000
-0.500000,4.121193,0.364475,1.000000
-0.500000,7.786100,-0.073872,1.000000
0.500000,10.063889,0.202280,1.000000
0.500000,6.386808,-0.254663,1.000000
-0.364241,2.453977,0.500000,1.000000
-0.500000,2.247578,0.294470,1.000000
-0.195485,6.500000,-0.389453,1.000000
-0.500000,4.251579,-0.273920,1.000000
-0.500000,1.901989,-0.034175,1.000000
0.500000,10.094074,-0.105300,1.000000
0.489628,2.265732,0.500000,1.000000
-0.015138,3.500000,0.088558,1.000000
0.240706,6.063327,0.500000,1.000000
0.500000,5.816386,0.369838,1.000000
-0.500000,4.136675,-0.407445,1.000000
0.019963,4.500000,0.063599,1.000000
-0.500000,10.112474,0.233615,1.000000
0.285274,4.500000,0.354743,1.000000
-0.204017,4.500000,-0.290821,1.000000
-0.320820,6.500000,0.374525,1.000000
-0.260232,1.500000,-0.099064,1.000000
-0.485616,5.500000,-0.485666,1.000000
0.305802,5.976146,-0.500000,1.000000
0.500000,4.223564,-0.013069,1.000000
0.500000,8.135062,0.221377,1.000000
0.448467,1.641193,-0.500000,1.000000
-0.194478,4.500000,0.268087,1.000000
0.476734,8.105901,0.500000,1.000000
-0.433741,1.500000,0.154814,1.000000
-0.500000,3.635636,-0.298453,1.000000
0.500000,8.008416,0.473569,1.000000
-0.062990,10.500000,0.144109,1.000000
0.336477,5.500000,-0.276263,1.000000
0.500000,1.526237,0.280673,1.000000
-0.246264,3.728357,0.500000,1.000000
0.346949,10.500000,0.490677,1.000000
-0.245628,3.500000,0.327201,1.000000
-0.081489,1.500000,0.449710,1.000000
-0.500000,9.715811,-0.357353,1.000000
-0.118769,6.500000,0.035950,1.000000
-0.425781,6.500000,0.009097,1.000000
-0.413262,4.340622,0.500000,1.000000
0.017360,3.640361,0.500000,1.000000
0.191256,2.155398,-0.500000,1.000000
0.152519,4.500000,0.050971,1.000000
-0.500000,9.586178,0.196728,1.000000
-0.500000,2.252548,-0.007586,1.000000
-0.148727,8.500000,0.056208,1.000000
0.500000,9.545115,-0.399597,1.000000
0.500000,8.046899,-0.358597,1.000000
0.190716,10.500000,0.148195,1.000000
0.500000,8.207911,-0.154617,1.000000
0.437153,10.500000,-0.249348,1.000000
0.500000,7.554462,-0.349456,1.000000
0.295139,4.500000,-0.235295,1.000000
-0.298756,2.380223,-0.500000,1.000000
0.452180,6.347810,0.500000,1.000000
0.208098,9.500000,0.457447,1.000000
0.329997,6.045329,0.500000,1.000000
-0.500000,4.057610,-0.334612,1.000000
0.131548,8.384732,-0.500000,1.000000
-0.500000,4.301917,0.356675,1.000000
0.500000,8.401536,-0.478246,1.000000
-0.500000,3.747379,-0.304750,1.000000
-0.077377,7.500000,0.282715,1.000000
-0.226639,1.500000,0.102671,1.000000
-0.500000,7.550664,-0.498212,1.000000
-0.500000,10.419139,-0.223563,1.000000
0.191562,5.500000,0.275846,1.000000
-0.500000,10.037473,0.043171,1.000000
0.500000,3.806266,-0.143042,1.000000
0.222560,3.574085,0.500000,1.000000
0.475653,1.758334,0.500000,1.000000
0.332916,7.942613,0.500000,1.000000
-0.161420,8.500000,0.092173,1.000000
-0.225449,8.500000,0.079761,1.000000
0.010840,8.282830,0.500000,1.000000
0.148093,2.500000,-0.441607,1.000000
0.242916,2.449277,0.500000,1.000000
-0.362763,2.500000,-0.323931,1.000000
-0.500000,2.111207,-0.299329,1.000000
-0.090500,1.500000,-0.428390,1.000000
-0.500000,5.808869,-0.146509,1.000000
0.500000,8.128182,0.050332,1.000000
0.500000,9.631934,0.027709,1.000000
-0.223957,1.500000,-0.221049,1.000000
0.500000,10.240875,0.048574,1.000000
-0.366330,4.500000,-0.429045,1.000000
-0.213428,1.500000,0.276489,1.000000
-0.358593,8.500000,0.235952,1.000000
-0.500000,4.295542,-0.113994,1.000000
0.500000,6.329935,0.096251,1.000000
0.439260,10.500000,0.071122,1.000000
-0.163188,9.957321,-0.500000,1.000000
0.500000,10.097850,-0.052133,1.000000
-0.046168,4.188844,-0.500000,1.000000
-0.022803,1.574092,-0.500000,1.000000
-0.189628,1.500000,-0.208284,1.000000
0.500000,6.355154,0.451046,1.000000
0.220123,8.136603,0.500000,1.000000
0.500000,5.949891,-0.013346,1.000000
-0.500000,9.798088,-0.266324,1.000000
0.017154,4.500000,0.375236,1.000000
0.500000,5.664672,-0.215744,1.000000
-0.500000,1.994110,0.157762,1.000000
0.500000,10.413958,0.163272,1.000000
0.065680,6.148222,0.500000,1.000000
-0.101956,8.364920,-0.500000,1.000000
0.238330,1.500000,-0.108621,1.000000
0.356868,2.212673,0.500000,1.000000
0.500000,6.051644,0.161498,1.000000
0.500000,3.944543,0.065629,1.000000
0.042645,7.868455,0.500000,1.000000
0.138889,3.500000,-0.272889,1.000000
0.500000,5.503753,-0.462444,1.000000
0.500000,1.840611,0.141291,1.000000
-0.140501,2.500000,-0.337503,1.000000
-0.156982,7.919672,-0.500000,1.000000
-0.112151,8.500000,0.307672,1.000000
-0.079409,2.500000,-0.006101,1.000000
0.484942,1.681579,0.500000,1.000000
0.500000,5.625742,-0.202262,1.000000
0.341020,7.832589,0.500000,1.000000
0.474046,5.500000,0.139083,1.000000
0.003235,9.500000,-0.084139,1.000000
-0.174991,5.500000,0.186629,1.000000
-0.480697,6.181342,0.500000,1.000000
-0.346370,8.203922,-0.500000,1.000000
-0.346912,6.500000,-0.240663,1.000000
-0.500000,1.882254,-0.075008,1.000000
0.431669,4.500000,0.480505,1.000000
-0.194924,5.500000,0.316396,1.000000
0.500000,3.804162,0.427711,1.000000
0.500000,1.910563,-0.181807,1.000000
-0.500000,10.095766,-0.173201,1.000000
-0.363724,3.500000,-0.345252,1.000000
0.112713,2.103536,-0.500000,1.000000
-0.238789,4.500000,-0.081864,1.000000
0.066585,2.154645,0.500000,1.000000
0.007265,9.553161,0.500000,1.000000
0.023880,7.500000,-0.469367,1.000000
0.329537,1.500000,0.400444,1.000000
-0.007382,9.500730,0.500000,1.000000
-0.038482,9.614138,-0.500000,1.000000
-0.500000,10.225417,-0.313722,1.000000
0.384056,4.500000,0.244531,1.000000
0.281311,2.160361,-0.500000,1.000000
-0.500000,3.979102,0.293098,1.000000
0.500000,3.675182,0.325792,1.000000
0.500000,8.457004,0.393818,1.000000
-0.256771,2.094455,0.500000,1.000000
0.462688,3.500000,-0.419067,1.000000
0.093614,5.500000,0.297369,1.000000
0.429181,2.500000,-0.369129,1.000000
0.500000,4.127973,0.367188,1.000000
0.448311,8.184553,-0.500000,1.000000
-0.500000,10.288136,0.272111,1.000000
-0.133012,10.324173,-0.500000,1.000000
-0.067155,8.107347,0.500000,1.000000
-0.500000,9.571759,-0.446581,1.000000
-0.149238,8.500000,0.219954,1.000000
-0.150624,1.822113,-0.500000,1.000000
0.220192,6.500000,0.443167,1.000000
0.441965,3.500000,-0.266593,1.000000
-0.500000,2.085721,-0.003945,1.000000
-0.500000,1.583960,-0.022505,1.000000
-0.416605,4.211801,-0.500000,1.000000
-0.500000,10.100569,-0.259741,1.000000
-0.500000,6.038679,-0.195754,1.000000
-0.065269,9.500000,0.132395,1.000000
0.476349,4.066670,0.500000,1.000000
0.022318,6.174420,-0.500000,1.000000
-0.063142,2.131631,0.500000,1.000000
-0.258551,8.500000,-0.038477,1.000000
-0.500000,5.839140,-0.060542,1.000000
0.139751,8.350481,-0.500000,1.000000
0.500000,6.285375,-0.101702,1.000000
0.001871,2.132921,-0.500000,1.000000
0.144660,4.130265,-0.500000,1.000000
-0.021826,1.962006,0.500000,1.000000
0.404851,7.817842,0.500000,1.000000
0.500000,4.411036,-0.065648,1.000000
-0.328439,7.540141,0.500000,1.000000
0.500000,1.984806,-0.339854,1.000000
-0.500000,7.584929,0.459886,1.000000
-0.146020,7.500000,0.133846,1.000000
-0.500000,6.314055,0.410512,1.000000
0.500000,6.340042,0.191948,1.000000
0.280849,6.500000,0.477848,1.000000
0.367283,8.020906,0.500000,1.000000
0.176259,5.680008,0.500000,1.000000
0.500000,7.870234,-0.053284,1.000000
-0.004836,2.500000,0.321489,1.000000
-0.500000,7.570792,0.050849,1.000000
0.083168,1.500000,-0.331285,1.000000
-0.279310,2.500000,0.023485,1.000000
-0.500000,9.572624,-0.323427,1.000000
0.411813,2.226069,0.500000,1.000000
-0.113491,6.014618,-0.500000,1.000000
-0.500000,1.532501,0.259110,1.000000
0.222780,7.652311,-0.500000,1.000000
0.500000,10.223762,0.082751,1.000000
-0.500000,2.478085,0.485700,1.000000
-0.500000,9.858913,0.268161,1.000000
0.414419,6.500000,-0.407600,1.000000
-0.019062,5.807436,-0.500000,1.000000
-0.126585,4.500000,-0.187880,1.000000
0.180492,1.500000,0.071249,1.000000
0.500000,8.154581,-0.253266,1.000000
-0.447420,6.500000,-0.328907,1.000000
0.488044,6.500000,0.338509,1.000000
0.469722,4.500000,0.490414,1.000000
0.119553,3.695330,0.500000,1.000000
0.500000,8.210564,-0.125307,1.000000
0.076548,4.500000,0.094461,1.000000
-0.500000,6.312674,-0.079639,1.000000
0.299244,10.015117,0.500000,1.000000
-0.500000,9.674387,-0.066180,1.000000
0.019236,2.500000,-0.273322,1.000000
-0.183739,6.500000,0.139908,1.000000
-0.500000,1.625907,0.124641,1.000000
-0.270736,8.270914,-0.500000,1.000000
0.500000,2.230193,-0.460383,1.000000
-0.500000,2.244248,-0.333055,1.000000
0.364133,8.500000,-0.452961,1.000000
-0.496134,10.500000,-0.093049,1.000000
-0.057911,7.500000,-0.022666,1.000000
-0.171533,10.204062,-0.500000,1.000000
-0.384364,7.766500,-0.500000,1.000000
0.156205,3.907537,-0.500000,1.000000
0.449840,2.500000,0.447977,1.000000
-0.500000,5.796933,-0.378414,1.000000
0.171951,7.500000,0.279741,1.000000
-0.393375,5.790668,-0.500000,1.000000
0.500000,10.438292,-0.347667,1.000000
-0.415720,2.214895,0.500000,1.000000
-0.500000,7.734252,0.007573,1.000000
0.054267,6.500000,-0.234916,1.000000
-0.500000,1.617136,-0.102433,1.000000
-0.494666,10.499999,-0.118719,1.000000
0.068510,4.425679,0.500000,1.000000
-0.191352,5.500000,-0.054887,1.000000
-0.453537,1.569446,-0.500000,1.000000
-0.168750,3.503367,0.500000,1.000000
0.482905,9.500000,0.065661,1.000000
0.500000,2.354415,0.151544,1.000000
-0.158826,9.500000,-0.099136,1.000000
-0.500000,9.681932,0.477454,1.000000
0.349496,8.045360,-0.500000,1.000000
-0.075727,7.599834,-0.500000,1.000000
-0.418217,7.505642,0.500000,1.000000
-0.500000,6.030053,-0.423787,1.000000
-0.500000,8.484970,0.334861,1.000000
-0.165679,10.359462,0.500000,1.000000
0.500000,8.214198,0.186285,1.000000
0.500000,9.632074,-0.458024,1.000000
0.312173,10.216160,-0.500000,1.000000
-0.443537,10.384997,0.500000,1.000000
-0.500000,10.322208,0.315717,1.000000
-0.095023,4.180200,0.500000,1.000000
0.484255,4.296002,0.500000,1.000000
0.101666,8.500000,0.325770,1.000000
-0.369982,6.500000,0.447612,1.000000
0.500000,3.827625,-0.073332,1.000000
-0.269759,4.414168,-0.500000,1.000000
-0.443794,7.500000,0.081769,1.000000
0.500000,3.999028,0.477971,1.000000
-0.432810,9.500000,-0.273193,1.000000
-0.500000,2.284831,0.232572,1.000000
-0.497076,3.657099,-0.500000,1.000000
-0.500000,10.184169,0.365439,1.000000
-0.302211,6.500000,0.345414,1.000000
0.285320,10.246686,0.500000,1.000000
-0.258898,8.500000,-0.144320,1.000000
0.452103,10.478714,-0.500000,1.000000
-0.232388,6.070196,0.500000,1.000000
0.261657,1.754865,-0.500000,1.000000
0.108556,9.640183,0.500000,1.000000
-0.500000,2.368970,0.162344,1.000000
-0.500000,8.371553,-0.035379,1.000000
-0.500000,2.168202,-0.473207,1.000000
0.393767,9.705683,0.500000,1.000000
-0.500000,9.836906,0.345116,1.000000
0.231791,6.451445,-0.500000,1.000000
-0.470518,4.500000,0.241618,1.000000
0.500000,10.028880,-0.196394,1.000000
0.500000,5.562649,-0.145457,1.000000
0.500000,2.309875,0.192203,1.000000
-0.054009,7.586960,-0.500000,1.000000
-0.500000,2.086040,-0.247733,1.000000
-0.500000,4.050445,0.093490,1.000000
0.111516,8.500000,0.070182,1.000000
0.500000,3.816358,-0.060964,1.000000
0.072955,2.346448,-0.500000,1.000000
0.209883,7.500000,0.337129,1.000000
-0.500000,4.094110,-0.499469,1.000000
0.126486,8.500000,-0.139306,1.000000
-0.500000,4.332443,-0.247150,1.000000
-0.500000,4.243124,-0.343200,1.000000
-0.500000,9.627888,0.477897,1.000000
-0.118014,4.500000,-0.408153,1.000000
0.178136,3.890813,0.500000,1.000000
0.159433,6.500000,0.458286,1.000000
-0.500000,7.926611,0.371379,1.000000
0.500000,8.385739,-0.310356,1.000000
-0.500000,1.849585,0.312479,1.000000
0.500000,3.707324,-0.323308,1.000000
0.448986,7.574283,-0.500000,1.000000
0.500000,2.364981,-0.440914,1.000000
0.207177,4.083548,-0.500000,1.000000
0.415124,4.079497,0.500000,1.000000
0.109588,3.820631,-0.500000,1.000000
0.312050,9.758759,0.500000,1.000000
0.008757,7.803847,-0.500000,1.000000
0.350433,10.398286,-0.500000,1.000000
0.233026,6.500000,-0.254174,1.000000
0.080114,4.500000,-0.235556,1.000000
-0.263897,2.319378,0.500000,1.000000
-0.500000,7.841508,-0.001018,1.000000
0.500000,1.939070,-0.060095,1.000000
-0.500000,6.257396,0.496513,1.000000
0.500000,10.156011,0.128351,1.000000
0.029050,2.500000,-0.157222,1.000000
-0.104937,3.522560,-0.500000,1.000000
-0.397971,1.500000,-0.400945,1.000000
0.367299,3.953526,-0.500000,1.000000
0.116205,6.500000,0.482576,1.000000
0.079215,2.379552,0.500000,1.000000
0.500000,10.270404,-0.254440,1.000000
0.500000,1.533220,0.247391,1.000000
0.500000,3.940038,-0.015743,1.000000
0.168738,9.860823,-0.500000,1.000000
0.500000,8.185747,-0.269206,1.000000
0.169322,9.973528,-0.500000,1.000000
0.288452,9.920713,0.500000,1.000000
-0.234178,9.576848,0.500000,1.000000
0.455995,1.500000,-0.378616,1.000000
-0.500000,7.748839,0.212536,1.000000
0.488826,8.500000,-0.253226,1.000000
0.339966,7.911907,-0.500000,1.000000
0.358628,10.470148,-0.500000,1.000000
-0.265086,10.426851,-0.500000,1.000000
-0.263990,10.184004,-0.500000,1.000000
-0.285594,9.500000,-0.089380,1.000000
0.257996,7.586721,0.500000,1.000000
0.339008,2.500000,-0.060968,1.000000
-0.335437,10.500000,0.423296,1.000000
-0.500000,9.854794,-0.170301,1.000000
0.500000,5.857236,-0.301784,1.000000
-0.125383,8.009831,0.500000,1.000000
0.468659,2.500000,0.346247,1.000000
0.494059,9.855797,0.500000,1.000000
-0.038438,2.500000,-0.193879,1.000000
-0.500000,4.018088,0.315186,1.000000
0.500000,10.154173,0.228399,1.000000
-0.500000,5.984922,-0.166408,1.000000
0.294790,8.194071,-0.500000,1.000000
-0.500000,3.938360,0.470367,1.000000
-0.325031,5.903602,-0.500000,1.000000
0.071300,5.500000,0.164203,1.000000
0.288707,10.003247,-0.500000,1.000000
-0.430943,8.041089,0.500000,1.000000
0.199545,2.500000,-0.054080,1.000000
0.333672,7.500000,0.042362,1.000000
0.339493,9.500000,-0.371082,1.000000
-0.271663,8.500000,-0.101542,1.000000
-0.500000,7.887682,0.020665,1.000000
-0.330812,2.331145,0.500000,1.000000
-0.492251,1.500000,-0.366079,1.000000
-0.243064,7.712003,-0.500000,1.000000
0.224763,4.359256,-0.500000,1.000000
-0.500000,4.207571,-0.125093,1.000000
0.253614,8.500000,0.026628,1.000000
0.187536,3.860909,-0.500000,1.000000
-0.310972,3.894515,-0.500000,1.000000
-0.158658,2.466493,0.500000,1.000000
-0.488444,7.793675,0.500000,1.000000
0.049576,1.500000,-0.199578,1.000000
-0.042057,9.500000,0.258393,1.000000
0.500000,2.249425,0.486395,1.000000
-0.500000,8.228327,0.350798,1.000000
-0.500000,10.411031,-0.153637,1.000000
-0.042745,3.832929,0.500000,1.000000
-0.336240,10.082188,0.500000,1.000000
0.500000,3.520999,0.281973,1.000000
-0.500000,10.055512,-0.369418,1.000000
0.357870,5.500000,-0.082855,1.000000
0.071112,8.078945,0.500000,1.000000
0.184239,7.500000,-0.254816,1.000000
0.251059,2.231986,-0.500000,1.000000
0.500000,1.553873,-0.485936,1.000000
0.072577,3.500928,0.500000,1.000000
-0.500000,6.261179,-0.094354,1.000000
-0.185301,2.384059,0.500000,1.000000
0.127050,1.500000,-0.461454,1.000000
-0.316428,10.272835,0.500000,1.000000
-0.002939,9.669756,0.500000,1.000000
0.291342,9.903782,0.500000,1.000000
0.139075,3.572776,0.500000,1.000000
0.434349,2.090206,-0.500000,1.000000
0.500000,8.003288,0.436563,1.000000
-0.272169,9.652872,0.500000,1.000000
0.256240,6.027089,0.500000,1.000000
-0.481258,9.500000,-0.285382,1.000000
-0.448054,6.500000,0.366780,1.000000
-0.500000,8.123077,0.311953,1.000000
0.060869,1.500000,-0.067786,1.000000
-0.044694,9.500000,-0.305489,1.000000
0.461131,7.500000,-0.134796,1.000000
0.126548,5.500000,0.034757,1.000000
-0.500000,4.008443,-0.104219,1.000000
-0.500000,7.626819,-0.189836,1.000000
-0.500000,6.165670,-0.444110,1.000000
-0.045897,4.500000,-0.344414,1.000000
0.494077,1.500000,-0.449394,1.000000
0.096284,5.707273,-0.500000,1.000000
-0.500000,7.995850,0.040913,1.000000
-0.500000,7.760695,0.286526,1.000000
-0.500000,10.222811,-0.169316,1.000000
0.029268,4.411085,0.500000,1.000000
0.297158,3.701044,-0.500000,1.000000
0.500000,5.527493,-0.243200,1.000000
-0.500000,3.855978,0.169955,1.000000
-0.442118,4.500000,-0.453562,1.000000
0.500000,8.176786,0.264665,1.000000
0.105081,4.442424,0.500000,1.000000
0.156309,1.660967,-0.500000,1.000000
-0.034268,9.500000,-0.062029,1.000000
-0.344874,1.698145,0.500000,1.000000
0.257263,6.435037,-0.500000,1.000000
-0.500000,3.875054,0.109963,1.000000
0.286317,5.683558,-0.500000,1.000000
-0.500000,4.131854,-0.404655,1.000000
0.500000,3.650204,0.267109,1.000000
-0.500000,10.317822,0.168715,1.000000
0.500000,10.134439,0.129887,1.000000
0.102173,4.500000,-0.072819,1.000000
-0.498134,1.500000,-0.460385,1.000000
0.145961,1.726122,-0.500000,1.000000
-0.500000,2.458247,-0.233946,1.000000
0.325419,7.500000,-0.210799,1.000000
0.500000,9.838578,-0.116729,1.000000
-0.317264,10.500001,-0.327971,1.000000
0.276201,1.500000,0.437460,1.000000
0.500000,8.491406,-0.400094,1.000000
-0.500000,2.010992,0.168283,1.000000
-0.500000,2.313213,-0.026762,1.000000
0.047961,6.201138,0.500000,1.000000
0.165561,7.500000,-0.447544,1.000000
-0.396841,6.315844,0.500000,1.000000
-0.070536,7.901648,-0.500000,1.000000
-0.500000,2.239632,-0.464507,1.000000
-0.358240,3.500000,0.457971,1.000000
-0.157155,4.132493,-0.500000,1.000000
-0.500000,2.008557,0.183608,1.000000
0.143258,7.637409,0.500000,1.000000
0.082161,1.500000,0.370083,1.000000
-0.190238,7.500000,0.019717,1.000000
0.247746,9.502047,0.500000,1.000000
-0.192339,8.448689,0.500000,1.000000
0.185357,5.822745,0.500000,1.000000
0.500000,8.281091,0.428242,1.000000
-0.127382,4.117512,-0.500000,1.000000
-0.500000,3.633275,0.303191,1.000000
-0.053818,10.500000,-0.420233,1.000000
0.500000,6.444215,-0.228454,1.000000
0.418216,9.839141,0.500000,1.000000
-0.500000,3.905093,-0.200392,1.000000
-0.040357,6.500000,0.092366,1.000000
0.500000,4.013735,0.471701,1.000000
0.191910,10.500000,-0.132749,1.000000
-0.083305,5.500000,-0.075961,1.000000
-0.500000,3.992248,0.295862,1.000000
0.500000,10.241261,-0.199435,1.000000
0.204519,6.500000,-0.014297,1.000000
-0.264151,5.928790,-0.500000,1.000000
-0.196650,6.344891,-0.500000,1.000000
-0.240873,3.500000,-0.235232,1.000000
0.445831,8.500000,-0.326348,1.000000
-0.143729,3.890618,0.500000,1.000000
0.306185,6.397874,-0.500000,1.000000
-0.433706,7.500000,-0.316816,1.000000
-0.205134,4.500000,0.435329,1.000000
0.500000,8.414474,-0.126874,1.000000
0.500000,5.761698,-0.049139,1.000000
0.240506,4.500000,0.493877,1.000000
0.311565,8.298211,0.500000,1.000000
0.169118,1.500000,-0.468528,1.000000
0.273109,3.500000,0.078703,1.000000
0.407073,8.500000,-0.226981,1.000000
-0.425178,9.807723,0.500000,1.000000
-0.412961,3.500000,-0.398440,1.000000
-0.500000,8.007618,-0.072615,1.000000
-0.004352,10.207532,-0.500000,1.000000
0.070210,5.725836,-0.500000,1.000000
0.433581,10.059943,-0.500000,1.000000
0.399284,10.499999,-0.409201,1.000000
0.336471,7.928843,-0.500000,1.000000
0.054725,6.500000,0.445464,1.000000
