-0.100554,0.014656,-0.500000,0.000000
0.500000,-0.482535,0.200051,0.000000
0.500000,-0.116565,0.100333,0.000000
-0.185612,-0.500000,0.037191,0.000000
0.059283,-0.500000,-0.493704,0.000000
0.500000,-0.220020,0.016025,0.000000
-0.229527,0.500000,0.386040,0.000000
-0.391250,0.500000,0.048414,0.000000
0.292589,0.069357,-0.500000,0.000000
0.500000,0.041473,0.451990,0.000000
-0.384520,-0.212067,0.500000,0.000000
-0.145202,-0.111608,0.500000,0.000000
-0.436302,0.139735,0.500000,0.000000
-0.179034,1.500000,0.376648,1.000000
0.500000,3.777780,0.123550,1.000000
-0.500000,4.143141,-0.296083,1.000000
-0.500000,4.052619,0.081988,1.000000
0.214884,3.524821,0.500000,1.000000
0.454287,2.044310,0.500000,1.000000
-0.110566,2.500000,0.116293,1.000000
-0.500000,3.737191,-0.291635,1.000000
-0.152776,3.656767,0.500000,1.000000
-0.315040,2.500000,0.426263,1.000000
0.500000,1.562700,0.368054,1.000000
0.193894,1.500000,0.377671,1.000000
-0.428272,2.500000,0.066783,1.000000
0.500000,3.552991,0.170491,1.000000
0.330272,3.500000,-0.480683,1.000000
0.269983,3.500000,-0.223200,1.000000
0.085800,4.304930,-0.500000,1.000000
0.500000,1.866338,0.233649,1.000000
0.458190,1.664797,-0.500000,1.000000
-0.190786,4.500000,-0.131273,1.000000
0.500000,1.973369,-0.132846,1.000000
-0.140901,4.500000,-0.081306,1.000000
-0.185753,4.500000,0.230484,1.000000
0.500000,4.179067,0.282695,1.000000
-0.500000,4.112989,-0.224730,1.000000
-0.414711,3.567293,0.500000,1.000000
-0.333667,1.942110,0.500000,1.000000
-0.131596,1.603874,-0.500000,1.000000
0.006470,4.500000,0.437460,1.000000
-0.446517,4.279801,0.500000,1.000000
0.015035,2.500000,0.150021,1.000000
-0.120571,4.140316,0.500000,1.000000
0.500000,1.970948,0.045508,1.000000
0.500000,2.330277,0.368108,1.000000
0.084999,1.805975,0.500000,1.000000
0.267984,3.526702,0.500000,1.000000
0.210236,4.500000,0.223986,1.000000
-0.500000,4.152217,0.326025,1.000000
-0.217461,1.500000,-0.397963,1.000000
0.175683,3.500000,0.276682,1.000000
0.500000,3.753901,-0.346051,1.000000
0.500000,2.072822,-0.108765,1.000000
-0.294305,1.557054,-0.500000,1.000000
0.500000,1.771449,-0.354224,1.000000
0.459674,2.001755,0.500000,1.000000
-0.246966,1.773429,0.500000,1.000000
-0.500000,1.934801,0.439268,1.000000
-0.406823,4.062271,0.500000,1.000000
0.371635,1.592333,0.500000,1.000000
0.500000,2.187240,-0.177076,1.000000
-0.373746,3.890331,-0.500000,1.000000
-0.120574,3.500000,0.011774,1.000000
0.148734,4.124259,-0.500000,1.000000
-0.096993,3.500000,0.295649,1.000000
-0.500000,3.507321,0.016100,1.000000
0.420046,3.699317,-0.500000,1.000000
-0.500000,4.312945,0.181298,1.000000
-0.500000,3.974113,-0.210664,1.000000
0.046816,1.565400,0.500000,1.000000
-0.116360,1.500000,-0.331498,1.000000
-0.100646,4.253651,-0.500000,1.000000
0.317304,3.500000,-0.046548,1.000000
-0.271153,3.501616,0.500000,1.000000
0.341812,1.500000,0.222805,1.000000
-0.185519,1.500000,0.419706,1.000000
-0.385526,3.973572,-0.500000,1.000000
0.044851,3.972099,-0.500000,1.000000
-0.470546,3.500000,-0.407011,1.000000
0.034725,1.594895,0.500000,1.000000
-0.405948,3.916070,0.500000,1.000000
-0.300623,3.973788,0.500000,1.000000
-0.164613,2.462597,-0.500000,1.000000
0.367859,2.500000,0.369918,1.000000
-0.096652,2.500000,-0.207331,1.000000
-0.249972,2.500000,-0.132014,1.000000
0.251959,1.500000,-0.009602,1.000000
-0.371869,2.500000,0.442192,1.000000
-0.500000,4.431468,-0.188769,1.000000
0.500000,4.156832,-0.463858,1.000000
-0.354126,2.500000,0.387459,1.000000
0.199244,4.500000,0.000107,1.000000
0.338932,3.557812,-0.500000,1.000000
-0.474301,3.500000,-0.008866,1.000000
0.257345,2.500000,0.013808,1.000000
0.500000,4.428971,-0.263492,1.000000
0.500000,2.268322,0.203941,1.000000
-0.500000,4.104350,0.026865,1.000000
0.500000,4.035434,0.051734,1.000000
0.500000,1.853547,-0.430438,1.000000
-0.334657,3.811008,0.500000,1.000000
0.500000,3.702311,-0.374044,1.000000
0.500000,1.718414,-0.148890,1.000000
0.390013,2.173193,-0.500000,1.000000
0.500000,3.970934,0.044928,1.000000
-0.257448,2.147913,0.500000,1.000000
0.381718,2.165984,0.500000,1.000000
-0.453400,2.038090,0.500000,1.000000
-0.176011,3.881228,0.500000,1.000000
-0.500000,4.433665,0.008157,1.000000
-0.428887,3.614980,-0.500000,1.000000
-0.421338,1.829603,0.500000,1.000000
0.423705,4.500000,-0.228683,1.000000
0.334604,3.962287,-0.500000,1.000000
0.068832,3.857275,0.500000,1.000000
-0.011828,1.500000,-0.114411,1.000000
0.405350,4.016796,0.500000,1.000000
0.349911,4.072971,0.500000,1.000000
-0.182544,3.889101,-0.500000,1.000000
-0.456572,4.500000,-0.299101,1.000000
-0.500000,2.429048,0.437653,1.000000
0.500000,3.979611,0.458869,1.000000
-0.491075,2.411481,0.500000,1.000000
0.153376,1.868439,-0.500000,1.000000
0.487209,4.333361,-0.500000,1.000000
0.500000,3.808160,0.070620,1.000000
-0.500000,3.992667,-0.147239,1.000000
0.500000,1.631442,-0.232882,1.000000
0.500000,3.861077,-0.293790,1.000000
-0.326512,2.284890,-0.500000,1.000000
0.114152,3.729434,-0.500000,1.000000
-0.344003,4.142211,-0.500000,1.000000
0.019791,2.500000,0.374453,1.000000
-0.500000,2.275713,-0.195638,1.000000
0.402996,1.500000,0.023331,1.000000
-0.033360,4.350344,0.500000,1.000000
0.469661,4.500000,-0.179937,1.000000
0.500000,3.755903,-0.420301,1.000000
0.500000,4.110507,0.415295,1.000000
0.500000,2.379699,0.467511,1.000000
-0.349959,1.500000,-0.414577,1.000000
-0.500000,4.201827,0.122764,1.000000
0.007728,4.500000,0.269172,1.000000
0.500000,3.581959,0.222917,1.000000
-0.394323,3.925111,0.500000,1.000000
-0.405293,3.756011,-0.500000,1.000000
-0.500000,3.759400,0.210388,1.000000
0.192105,2.500000,0.239057,1.000000
-0.385738,3.500000,-0.066298,1.000000
0.007768,4.270751,0.500000,1.000000
0.500000,2.034821,-0.211773,1.000000
0.500000,3.909279,-0.408726,1.000000
-0.500000,3.942396,0.248728,1.000000
-0.500000,2.137167,0.321230,1.000000
-0.454207,1.857948,-0.500000,1.000000
-0.500000,3.976883,0.281336,1.000000
0.168938,1.500000,0.124519,1.000000
0.500000,1.751698,0.222624,1.000000
0.380681,4.169161,0.500000,1.000000
0.266473,3.500000,0.162178,1.000000
0.500000,1.726135,0.050123,1.000000
-0.285152,4.500000,-0.386017,1.000000
-0.229204,1.500000,0.381374,1.000000
-0.200448,2.500000,0.096478,1.000000
-0.500000,1.835282,-0.380680,1.000000
-0.500000,4.273249,-0.338776,1.000000
-0.106051,4.500000,0.094185,1.000000
-0.495654,2.500000,0.123840,1.000000
-0.249316,2.500000,0.295839,1.000000
-0.500000,2.043420,-0.488607,1.000000
-0.500000,1.572872,0.013268,1.000000
0.500000,3.523319,0.247835,1.000000
-0.082928,1.681686,0.500000,1.000000
-0.500000,2.256753,-0.415928,1.000000
0.500000,3.989360,0.173399,1.000000
0.056238,1.500000,-0.457643,1.000000
0.500000,4.255469,-0.475156,1.000000
-0.407911,4.500000,-0.319533,1.000000
0.386065,1.503752,-0.500000,1.000000
-0.500000,2.106099,0.114802,1.000000
-0.500000,4.046016,-0.465492,1.000000
0.500000,3.740485,-0.275839,1.000000
0.344900,1.923000,0.500000,1.000000
-0.500000,1.838745,-0.386920,1.000000
-0.474126,3.872576,-0.500000,1.000000
0.500000,3.671475,0.091194,1.000000
0.112959,3.500000,-0.077888,1.000000
0.500000,3.885405,-0.181239,1.000000
0.425977,4.193055,-0.500000,1.000000
0.341514,1.500000,0.202222,1.000000
0.500000,2.318333,0.334091,1.000000
-0.500000,3.852024,0.184210,1.000000
-0.498400,4.500000,-0.442201,1.000000
0.500000,2.384426,-0.486080,1.000000
0.222712,3.879620,-0.500000,1.000000
0.500000,1.553861,-0.196738,1.000000
0.217367,3.953827,-0.500000,1.000000
0.500000,4.049264,0.354420,1.000000
-0.185515,3.646769,0.500000,1.000000
-0.100062,4.381694,0.500000,1.000000
-0.500000,1.627321,-0.198821,1.000000
-0.500000,4.413704,0.440610,1.000000
-0.341810,3.500000,-0.353807,1.000000
0.465738,4.048668,0.500000,1.000000
0.500000,1.536978,-0.315580,1.000000
0.500000,1.528020,0.324550,1.000000
-0.037376,1.818564,-0.500000,1.000000
0.500000,1.865302,0.394625,1.000000
-0.129304,1.740556,-0.500000,1.000000
0.301011,3.500111,-0.500000,1.000000
0.500000,3.704999,0.262174,1.000000
0.500000,3.793840,-0.196779,1.000000
0.113533,2.003938,-0.500000,1.000000
-0.135896,3.500000,-0.445181,1.000000
-0.332950,2.033830,0.500000,1.000000
-0.500000,3.958852,-0.437355,1.000000
0.087029,3.500000,0.317056,1.000000
0.006421,1.744653,0.500000,1.000000
-0.267943,1.500000,-0.218728,1.000000
-0.247857,3.500000,0.225196,1.000000
-0.500000,3.721858,-0.209514,1.000000
0.012907,2.479373,-0.500000,1.000000
-0.003029,1.500000,-0.465363,1.000000
0.500000,2.353771,-0.223169,1.000000
-0.443729,3.850625,-0.500000,1.000000
0.138348,2.500000,0.328624,1.000000
-0.269695,1.697905,0.500000,1.000000
-0.194002,4.500000,-0.279152,1.000000
-0.500000,1.979822,0.072181,1.000000
0.034755,4.500000,-0.392394,1.000000
-0.207874,2.500000,0.412810,1.000000
0.123283,1.716336,0.500000,1.000000
0.192678,2.068364,0.500000,1.000000
0.359174,3.500000,0.413302,1.000000
0.500000,2.430912,0.421491,1.000000
-0.500000,1.730813,0.462756,1.000000
-0.215016,2.411280,-0.500000,1.000000
-0.500000,2.476412,0.001501,1.000000
-0.408015,2.500000,0.045370,1.000000
0.013217,2.397115,0.500000,1.000000
0.500000,1.576693,0.274128,1.000000
0.500000,1.902558,-0.433131,1.000000
0.500000,3.821757,-0.296670,1.000000
0.267333,3.500000,-0.028493,1.000000
0.500000,3.891257,-0.115662,1.000000
-0.500000,3.509663,0.438468,1.000000
-0.002391,3.663550,0.500000,1.000000
-0.001612,1.500000,-0.038105,1.000000
-0.101821,3.673252,-0.500000,1.000000
-0.500000,4.270969,-0.043317,1.000000
0.475410,4.039316,0.500000,1.000000
-0.137438,2.089186,0.500000,1.000000
0.230982,2.437940,0.500000,1.000000
-0.273374,4.500000,0.013622,1.000000
-0.426791,2.500000,-0.094494,1.000000
0.149065,2.500000,0.067008,1.000000
0.453413,2.500000,0.235543,1.000000
-0.500000,3.580613,-0.311901,1.000000
0.444455,3.981705,0.500000,1.000000
0.029334,1.599606,0.500000,1.000000
-0.127416,3.500000,0.496852,1.000000
-0.500000,1.718984,-0.033766,1.000000
-0.157027,4.276800,0.500000,1.000000
0.358398,4.265235,0.500000,1.000000
0.237435,2.152088,-0.500000,1.000000
0.365504,3.500000,-0.209395,1.000000
0.500000,1.982136,0.329835,1.000000
0.500000,2.031555,-0.298522,1.000000
-0.500000,1.591401,0.078221,1.000000
0.106208,4.074556,-0.500000,1.000000
-0.398634,2.500000,0.343756,1.000000
0.322241,4.329760,0.500000,1.000000
-0.228548,1.500000,-0.469726,1.000000
-0.141816,4.201719,-0.500000,1.000000
-0.328868,3.898136,-0.500000,1.000000
-0.101577,2.500000,-0.033635,1.000000
-0.065736,2.500000,0.271464,1.000000
-0.500000,1.772344,-0.204082,1.000000
-0.500000,2.053709,-0.279783,1.000000
-0.424785,4.399972,0.500000,1.000000
-0.185454,2.165956,0.500000,1.000000
-0.248736,1.571955,0.500000,1.000000
0.500000,1.587277,0.275870,1.000000
-0.500000,2.440731,0.166603,1.000000
0.500000,3.899467,-0.153840,1.000000
0.020009,2.237243,0.500000,1.000000
0.500000,4.473891,-0.400051,1.000000
-0.500000,3.515760,-0.217619,1.000000
-0.177200,3.500000,0.441838,1.000000
0.211848,3.500000,-0.051880,1.000000
0.094654,2.390839,0.500000,1.000000
0.500000,4.320436,0.190033,1.000000
0.462573,2.374194,-0.500000,1.000000
-0.085192,3.500000,-0.488198,1.000000
-0.028311,4.500000,0.022544,1.000000
-0.500000,2.251251,0.341431,1.000000
-0.500000,1.782436,0.385337,1.000000
0.500000,2.409381,0.280101,1.000000
0.379556,4.103006,-0.500000,1.000000
-0.145299,4.055379,-0.500000,1.000000
-0.217794,2.500000,0.196205,1.000000
-0.410641,2.500000,-0.133700,1.000000
0.391650,4.500000,0.265001,1.000000
0.282970,3.500000,0.412631,1.000000
0.500000,2.028033,0.359794,1.000000
0.483097,2.500000,0.437093,1.000000
-0.500000,4.264890,-0.172207,1.000000
0.181004,3.907009,0.500000,1.000000
0.500000,1.865230,-0.172414,1.000000
-0.484633,2.023710,0.500000,1.000000
0.241173,2.180573,-0.500000,1.000000
0.009115,1.500000,-0.436532,1.000000
0.478024,2.500000,-0.010022,1.000000
-0.405585,3.566645,-0.500000,1.000000
0.500000,2.388165,-0.429335,1.000000
-0.381113,2.299232,-0.500000,1.000000
-0.168105,2.110913,-0.500000,1.000000
-0.340430,4.500000,-0.259471,1.000000
-0.500000,3.655831,-0.111811,1.000000
-0.500000,3.680916,-0.277355,1.000000
0.500000,4.374255,0.461782,1.000000
-0.393722,4.108260,-0.500000,1.000000
0.429804,3.985075,0.500000,1.000000
-0.345504,2.259081,-0.500000,1.000000
0.035878,2.500000,0.129551,1.000000
-0.500000,2.080441,-0.080264,1.000000
0.106596,1.500000,-0.170475,1.000000
-0.151410,2.500000,0.441920,1.000000
-0.500000,3.627739,0.408063,1.000000
-0.263898,1.500000,-0.033082,1.000000
0.500000,2.037911,-0.262825,1.000000
0.358527,4.118603,-0.500000,1.000000
0.457993,1.826387,-0.500000,1.000000
-0.076967,2.427685,0.500000,1.000000
0.483486,1.500000,-0.167231,1.000000
0.244318,4.500000,0.297295,1.000000
-0.329703,3.500000,-0.196336,1.000000
0.500000,2.486011,-0.311591,1.000000
0.500000,2.053422,0.418507,1.000000
-0.240550,1.521875,-0.500000,1.000000
0.196570,1.896915,-0.500000,1.000000
-0.345741,4.500000,0.081975,1.000000
0.500000,2.093132,0.343963,1.000000
-0.493713,2.500000,-0.489216,1.000000
-0.361405,2.500000,-0.448185,1.000000
-0.500000,1.767141,0.167779,1.000000
-0.082129,3.774802,-0.500000,1.000000
-0.500000,3.963967,-0.013227,1.000000
-0.437073,4.018413,0.500000,1.000000
-0.478654,4.349689,0.500000,1.000000
-0.154227,2.093014,0.500000,1.000000
0.093852,2.110555,-0.500000,1.000000
-0.500000,4.364820,-0.233182,1.000000
0.500000,1.920205,0.380316,1.000000
-0.500000,4.442323,0.142859,1.000000
0.357697,4.500000,-0.047552,1.000000
-0.239092,1.500000,0.289639,1.000000
0.384324,3.529092,0.500000,1.000000
-0.149109,4.495817,-0.500000,1.000000
-0.448093,3.764821,0.500000,1.000000
-0.500000,3.505640,-0.021449,1.000000
0.160778,2.500000,0.498873,1.000000
-0.219663,1.500000,-0.175825,1.000000
0.500000,1.854165,-0.430584,1.000000
0.500000,2.391039,-0.136731,1.000000
-0.107602,3.500000,0.324238,1.000000
-0.200233,4.282736,-0.500000,1.000000
0.154256,3.500000,0.487201,1.000000
0.330473,1.577605,-0.500000,1.000000
-0.163191,3.980390,-0.500000,1.000000
0.500000,1.897231,-0.261448,1.000000
-0.121688,3.771742,-0.500000,1.000000
0.216039,4.500000,0.066629,1.000000
0.089499,2.500000,0.021132,1.000000
0.161978,3.500000,0.360701,1.000000
-0.153240,3.689545,0.500000,1.000000
0.443975,3.944053,-0.500000,1.000000
-0.500000,2.309399,-0.486678,1.000000
-0.337592,2.500000,-0.301156,1.000000
0.251392,4.500000,0.344798,1.000000
-0.372036,1.500000,0.087175,1.000000
0.194442,4.117812,0.500000,1.000000
0.258438,4.500000,-0.034139,1.000000
-0.351718,3.857762,0.500000,1.000000
-0.152155,1.679145,0.500000,1.000000
-0.500000,2.208960,-0.158755,1.000000
-0.500000,1.554804,-0.304554,1.000000
0.351083,1.500000,-0.315700,1.000000
0.353843,1.681794,0.500000,1.000000
-0.268399,2.500000,-0.153331,1.000000
0.460290,2.084300,0.500000,1.000000
-0.332785,3.500000,-0.059808,1.000000
-0.500000,3.968561,0.272433,1.000000
0.500000,2.375576,-0.257805,1.000000
-0.098919,4.260117,-0.500000,1.000000
-0.356469,3.500000,-0.089693,1.000000
-0.500000,1.621388,-0.166414,1.000000
0.442937,2.500000,0.343495,1.000000
-0.109102,4.500000,0.215122,1.000000
0.500000,1.510027,0.476714,1.000000
0.500000,3.606929,0.446451,1.000000
0.286223,1.500000,0.233433,1.000000
0.464319,4.114504,-0.500000,1.000000
-0.375824,3.787640,0.500000,1.000000
-0.500000,2.303560,-0.475844,1.000000
0.448332,4.285415,-0.500000,1.000000
0.500000,1.561089,-0.028801,1.000000
-0.190750,1.835278,-0.500000,1.000000
0.500000,4.078880,0.301883,1.000000
0.175677,3.500000,0.326130,1.000000
-0.433522,4.376875,0.500000,1.000000
0.099473,4.025895,-0.500000,1.000000
-0.056507,1.500000,0.292082,1.000000
-0.437977,3.742274,-0.500000,1.000000
0.294201,4.500000,-0.171373,1.000000
0.500000,2.284869,0.080109,1.000000
-0.500000,1.979090,-0.352484,1.000000
-0.008262,1.811123,-0.500000,1.000000
-0.060813,3.922739,-0.500000,1.000000
-0.250301,4.500000,-0.223458,1.000000
-0.243887,3.500000,-0.344038,1.000000
0.500000,3.724154,0.240711,1.000000
0.176667,2.500000,0.216254,1.000000
-0.500000,2.205086,-0.049691,1.000000
0.500000,1.660022,-0.241009,1.000000
0.236295,2.500000,0.439268,1.000000
-0.014177,3.500000,0.094687,1.000000
-0.066219,4.500000,-0.274468,1.000000
0.500000,1.798352,-0.250356,1.000000
-0.201978,1.500000,0.267044,1.000000
0.241248,1.659341,0.500000,1.000000
0.293461,3.500000,0.499321,1.000000
-0.417420,1.500000,0.287293,1.000000
0.500000,1.818233,-0.163276,1.000000
0.121908,4.489623,-0.500000,1.000000
0.500000,4.272236,-0.197802,1.000000
-0.500000,2.327431,0.434471,1.000000
-0.289228,1.500000,0.254599,1.000000
0.500000,1.881232,-0.092105,1.000000
0.500000,1.639219,-0.175862,1.000000
-0.378578,4.500000,0.251103,1.000000
-0.500000,4.027799,-0.287596,1.000000
0.292374,3.940808,0.500000,1.000000
-0.379730,2.161692,-0.500000,1.000000
0.084353,2.500000,0.438948,1.000000
-0.500000,1.906514,-0.261747,1.000000
-0.500000,4.025383,0.136216,1.000000
-0.267012,1.500000,0.204755,1.000000
-0.105098,4.085752,-0.500000,1.000000
-0.273431,4.500000,-0.215614,1.000000
0.500000,4.018294,-0.335055,1.000000
-0.018996,4.500000,-0.163980,1.000000
0.018842,4.500000,0.263276,1.000000
0.099662,3.571565,0.500000,1.000000
0.500000,2.442327,-0.369484,1.000000
0.109965,3.878067,0.500000,1.000000
0.410392,3.500000,0.050162,1.000000
0.020944,2.500000,-0.457778,1.000000
0.018672,3.819437,0.500000,1.000000
0.301993,2.156134,-0.500000,1.000000
-0.480854,4.272612,-0.500000,1.000000
0.500000,4.282183,-0.478537,1.000000
-0.500000,4.185391,0.155283,1.000000
-0.500000,4.332770,-0.475720,1.000000
0.075717,2.162463,0.500000,1.000000
-0.317312,4.500000,0.080099,1.000000
-0.073627,2.054166,-0.500000,1.000000
-0.220999,3.643539,0.500000,1.000000
0.291978,4.348334,0.500000,1.000000
0.293970,1.500000,0.361068,1.000000
0.500000,3.836914,-0.175535,1.000000
0.449472,1.548035,-0.500000,1.000000
-0.500000,1.506191,-0.281639,1.000000
0.119995,2.500000,0.479832,1.000000
-0.057116,1.665829,-0.500000,1.000000
-0.500000,3.754853,0.499960,1.000000
-0.500000,1.742521,0.063416,1.000000
-0.130216,1.500000,-0.103576,1.000000
0.500000,2.405236,-0.342361,1.000000
-0.074256,3.691701,-0.500000,1.000000
-0.393078,1.500000,-0.374172,1.000000
0.500000,3.931641,-0.189223,1.000000
-0.407751,1.674972,-0.500000,1.000000
0.500000,3.955584,0.004727,1.000000
0.500000,4.041935,-0.158675,1.000000
-0.500000,3.818868,0.005881,1.000000
0.354273,3.648456,-0.500000,1.000000
0.500000,4.135826,0.161782,1.000000
-0.500000,2.005776,-0.361811,1.000000
0.500000,2.046132,0.062843,1.000000
0.500000,4.410290,0.056101,1.000000
-0.389962,3.500000,0.142891,1.000000
-0.500000,4.385096,0.292159,1.000000
0.370721,3.500000,-0.158686,1.000000
0.047404,3.500000,-0.050634,1.000000
0.159874,1.500000,-0.034983,1.000000
-0.500000,1.943280,0.495775,1.000000
0.500000,4.429690,0.422595,1.000000
0.262947,1.542798,0.500000,1.000000
-0.411411,2.385460,0.500000,1.000000
0.299799,2.500000,-0.176219,1.000000
0.267256,4.364255,0.500000,1.000000
0.087594,2.433429,-0.500000,1.000000
0.500000,3.506317,-0.304666,1.000000
-0.316813,1.808244,-0.500000,1.000000
0.116027,4.468483,-0.500000,1.000000
0.299434,1.500000,-0.079706,1.000000
-0.284665,4.108526,-0.500000,1.000000
0.500000,1.765307,-0.239701,1.000000
-0.500000,2.479672,0.209526,1.000000
0.500000,2.419273,0.051575,1.000000
-0.099729,4.500000,0.014200,1.000000
-0.397951,4.500000,-0.277276,1.000000
-0.500000,1.779320,0.486695,1.000000
-0.500000,1.878044,-0.104354,1.000000
0.388365,4.385982,0.500000,1.000000
-0.224672,1.620229,0.500000,1.000000
-0.500000,2.358421,0.366021,1.000000
-0.049298,2.500000,0.140524,1.000000
0.500000,4.243589,-0.057046,1.000000
0.259026,2.500000,-0.264168,1.000000
0.287804,2.500000,0.105241,1.000000
0.046759,1.985990,-0.500000,1.000000
-0.500000,4.103549,0.147278,1.000000
0.167787,4.368236,0.500000,1.000000
-0.378937,4.500000,0.167281,1.000000
0.410802,1.500000,-0.217660,1.000000
-0.500000,1.751343,0.070907,1.000000
0.500000,4.039770,0.379764,1.000000
-0.262105,3.500000,0.313487,1.000000
0.500000,3.820509,-0.073853,1.000000
0.394879,1.566249,-0.500000,1.000000
0.338828,4.500000,0.263867,1.000000
-0.500000,3.915182,-0.455262,1.000000
0.494950,3.500000,-0.190529,1.000000
0.358665,3.500000,-0.461827,1.000000
0.220998,4.500000,-0.206618,1.000000
-0.500000,3.577970,-0.150463,1.000000
0.500000,1.617670,-0.139899,1.000000
0.154506,2.407051,0.500000,1.000000
0.500000,1.722919,-0.399047,1.000000
0.288570,1.980709,-0.500000,1.000000
-0.127180,3.500000,0.281077,1.000000
-0.500000,3.998791,0.020295,1.000000
0.500000,1.955360,-0.172052,1.000000
0.357872,1.756011,-0.500000,1.000000
0.163856,3.500000,-0.193482,1.000000
-0.500000,4.428733,-0.345189,1.000000
-0.346552,4.052985,-0.500000,1.000000
0.264103,1.821270,0.500000,1.000000
-0.400770,3.500000,0.342772,1.000000
0.380423,2.500000,-0.197849,1.000000
-0.392511,1.500000,-0.322940,1.000000
0.424819,4.155727,-0.500000,1.000000
0.500000,2.463495,-0.381432,1.000000
-0.443491,1.915963,-0.500000,1.000000
-0.173496,2.500000,-0.042195,1.000000
0.074112,2.086198,0.500000,1.000000
0.297912,3.500000,0.055295,1.000000
-0.500000,2.016497,-0.117815,1.000000
0.359428,1.836851,-0.500000,1.000000
-0.418516,4.500000,-0.086489,1.000000
0.500000,2.124528,-0.348156,1.000000
-0.500000,2.446254,-0.363653,1.000000
0.426646,1.964484,0.500000,1.000000
0.500000,1.723204,0.125973,1.000000
-0.500000,1.702634,0.137987,1.000000
-0.346087,3.500000,0.460365,1.000000
0.500000,4.456132,-0.375922,1.000000
0.500000,3.658330,-0.349302,1.000000
0.153914,3.532592,0.500000,1.000000
0.133295,4.500000,0.106593,1.000000
0.249725,1.500000,-0.263190,1.000000
-0.148819,3.781135,0.500000,1.000000
-0.380399,1.545155,0.500000,1.000000
-0.400116,4.291286,-0.500000,1.000000
0.193999,1.641583,-0.500000,1.000000
0.234896,1.500000,0.098882,1.000000
-0.107870,1.630336,-0.500000,1.000000
-0.298766,1.829789,-0.500000,1.000000
-0.500000,4.077520,-0.120007,1.000000
0.500000,1.858218,0.074326,1.000000
-0.441623,4.500000,0.277516,1.000000
-0.350598,4.500000,0.060970,1.000000
-0.384113,1.663001,0.500000,1.000000
-0.500000,2.446497,-0.215075,1.000000
0.500000,3.875628,0.129425,1.000000
-0.130156,3.500000,0.424409,1.000000
-0.308635,2.253180,0.500000,1.000000
-0.500000,3.884115,0.183362,1.000000
-0.022503,2.481360,-0.500000,1.000000
-0.435612,2.500000,-0.110028,1.000000
-0.500000,1.578457,-0.416735,1.000000
0.360486,4.118909,-0.500000,1.000000
0.468173,3.809641,0.500000,1.000000
-0.243337,3.549114,-0.500000,1.000000
0.335307,1.500000,-0.203079,1.000000
0.370049,1.500000,-0.266509,1.000000
-0.500000,2.128974,0.202203,1.000000
-0.194607,4.500000,0.328673,1.000000
-0.460183,2.500000,0.058249,1.000000
-0.142985,4.500000,0.012894,1.000000
0.202149,2.500000,-0.369871,1.000000
-0.500000,2.401898,0.209303,1.000000
0.008023,4.340297,0.500000,1.000000
-0.361827,3.971979,-0.500000,1.000000
0.001025,4.500000,-0.369176,1.000000
0.058461,4.500000,-0.058245,1.000000
-0.369598,3.812233,0.500000,1.000000
-0.117899,1.500000,-0.309606,1.000000
-0.500000,3.669321,0.109540,1.000000
-0.500000,3.876963,0.229326,1.000000
0.500000,3.909685,0.157574,1.000000
0.500000,2.261930,0.149347,1.000000
-0.500000,2.390874,0.329035,1.000000
-0.322388,2.289668,0.500000,1.000000
0.225203,2.500000,-0.122796,1.000000
0.036886,2.500000,0.204290,1.000000
-0.367739,2.500000,-0.243222,1.000000
0.500000,1.604218,0.370019,1.000000
0.242839,4.500000,0.257709,1.000000
-0.397671,3.603572,0.500000,1.000000
-0.149091,4.399188,0.500000,1.000000
-0.363605,2.353778,0.500000,1.000000
-0.500000,4.458152,0.318755,1.000000
-0.448244,4.500000,-0.103622,1.000000
0.458462,4.500000,-0.426541,1.000000
0.249339,2.500000,-0.016257,1.000000
0.248696,4.270044,0.500000,1.000000
-0.391969,2.236063,-0.500000,1.000000
-0.500000,1.539854,-0.063391,1.000000
-0.398235,2.243185,-0.500000,1.000000
0.500000,4.426033,-0.383802,1.000000
0.500000,2.277847,-0.266529,1.000000
-0.500000,3.552875,-0.076293,1.000000
0.145066,4.368193,-0.500000,1.000000
0.500000,2.089875,-0.115143,1.000000
0.171513,1.972738,0.500000,1.000000
-0.500000,3.558866,0.389271,1.000000
-0.307202,1.500000,0.191350,1.000000
-0.423586,3.500000,0.245099,1.000000
0.477934,3.500000,-0.458058,1.000000
-0.110414,1.500000,0.350551,1.000000
-0.500000,1.830019,0.439285,1.000000
-0.441147,1.500000,-0.150450,1.000000
0.131231,3.521248,0.500000,1.000000
0.500000,4.133796,0.339366,1.000000
0.500000,4.176444,-0.239914,1.000000
0.278792,3.500000,0.405398,1.000000
-0.130294,4.500000,0.109998,1.000000
-0.500000,3.796018,-0.322467,1.000000
-0.292497,1.681196,-0.500000,1.000000
0.438376,2.053973,-0.500000,1.000000
0.222362,2.500000,-0.170146,1.000000
-0.277663,2.500000,-0.172871,1.000000
0.166433,1.500000,0.270684,1.000000
-0.500000,3.916082,0.268547,1.000000
0.500000,2.346148,0.040027,1.000000
-0.192341,3.942437,-0.500000,1.000000
0.032338,4.263451,0.500000,1.000000
-0.500000,4.037991,0.430784,1.000000
0.494374,4.500000,-0.444495,1.000000
0.306565,4.002780,-0.500000,1.000000
0.462429,1.507795,-0.500000,1.000000
