0.343682,2.100563,0.500000,1.000000
-0.500000,2.032481,-0.033297,1.000000
0.500000,2.250867,0.014450,1.000000
-0.174959,1.614672,0.500000,1.000000
0.384439,2.165070,-0.500000,1.000000
0.500000,1.723699,0.471647,1.000000
-0.500000,2.056308,-0.350541,1.000000
0.329896,1.916497,0.500000,1.000000
-0.100484,1.500000,-0.272659,1.000000
0.009955,2.394932,-0.500000,1.000000
0.121529,1.996122,-0.500000,1.000000
0.441296,2.309937,0.500000,1.000000
-0.276368,1.500000,-0.444066,1.000000
0.272967,1.704800,-0.500000,1.000000
0.089824,2.500000,-0.023080,1.000000
0.408548,2.500000,-0.365887,1.000000
0.372677,2.150191,0.500000,1.000000
-0.018824,2.058711,-0.500000,1.000000
0.109059,2.500000,-0.106969,1.000000
-0.500000,2.255834,0.068409,1.000000
-0.500000,2.253980,0.245732,1.000000
-0.500000,2.029519,-0.287364,1.000000
0.500000,2.148181,-0.126115,1.000000
0.500000,1.624911,0.236443,1.000000
0.500000,2.082214,0.465581,1.000000
0.284350,1.500000,-0.254272,1.000000
0.500000,1.615478,0.193540,1.000000
-0.301047,2.416696,-0.500000,1.000000
0.253511,2.218638,0.500000,1.000000
0.262147,2.500000,0.018705,1.000000
-0.101164,2.500000,-0.142176,1.000000
0.339210,2.500000,-0.429345,1.000000
-0.011736,2.500000,0.320231,1.000000
0.030045,2.500000,0.326287,1.000000
-0.115051,1.500000,-0.311790,1.000000
-0.500000,2.328418,0.483394,1.000000
-0.220110,2.395481,-0.500000,1.000000
0.104869,2.083375,0.500000,1.000000
0.327574,1.500000,0.410310,1.000000
0.243450,1.500000,0.313104,1.000000
-0.500000,1.913763,-0.157228,1.000000
-0.315789,1.500000,0.493213,1.000000
0.379852,1.500000,-0.186651,1.000000
-0.128363,1.500000,-0.476517,1.000000
0.359989,2.500000,0.128225,1.000000
0.500000,1.939869,-0.219811,1.000000
0.500000,2.318249,-0.324206,1.000000
0.458646,2.119728,-0.500000,1.000000
-0.304829,2.473468,-0.500000,1.000000
-0.500000,1.597780,-0.250275,1.000000
0.381914,1.500000,0.001274,1.000000
0.307399,2.500000,-0.359556,1.000000
-0.500000,2.280021,-0.005207,1.000000
-0.165355,2.165205,0.500000,1.000000
0.277874,2.022976,0.500000,1.000000
-0.500000,2.389900,0.298378,1.000000
-0.500000,1.885226,0.469210,1.000000
0.135092,2.245906,-0.500000,1.000000
0.123107,1.500000,0.264816,1.000000
-0.034107,1.678630,-0.500000,1.000000
-0.500000,2.408860,-0.102271,1.000000
-0.500000,2.039957,0.169445,1.000000
0.212931,1.587549,0.500000,1.000000
0.500000,2.061306,0.185654,1.000000
-0.318091,2.500000,0.399976,1.000000
0.307362,1.500000,0.367973,1.000000
-0.273113,2.026391,-0.500000,1.000000
-0.112415,1.500000,-0.112065,1.000000
0.053675,2.500000,0.093156,1.000000
-0.070592,1.500000,0.112452,1.000000
-0.061647,2.500000,0.434774,1.000000
-0.500000,1.557999,-0.147471,1.000000
-0.338180,1.500000,0.040200,1.000000
0.500000,2.330857,-0.172344,1.000000
0.389616,2.500000,-0.102284,1.000000
0.211756,2.084781,0.500000,1.000000
0.270175,1.500000,0.214118,1.000000
-0.500000,2.390768,0.407755,1.000000
-0.217958,1.988088,-0.500000,1.000000
0.470885,1.951242,0.500000,1.000000
-0.406024,1.500000,-0.478138,1.000000
-0.271622,2.500000,-0.348989,1.000000
-0.499810,2.500000,0.489414,1.000000
0.012719,2.485451,0.500000,1.000000
0.031987,2.500000,0.069966,1.000000
-0.500000,1.521765,-0.046922,1.000000
0.423440,2.459914,0.500000,1.000000
-0.500000,2.408964,0.073646,1.000000
0.500000,1.886025,0.429783,1.000000
-0.500000,1.609490,0.279082,1.000000
0.064483,1.719530,-0.500000,1.000000
0.474628,2.168143,0.500000,1.000000
0.401161,2.500000,0.069391,1.000000
-0.247534,1.924076,-0.500000,1.000000
-0.211842,1.500000,-0.159198,1.000000
0.354439,2.500000,-0.341624,1.000000
-0.162225,1.500000,-0.400943,1.000000
-0.360683,1.500000,0.383084,1.000000
0.500000,1.688438,-0.194259,1.000000
-0.188978,1.531792,0.500000,1.000000
-0.264277,2.232751,-0.500000,1.000000
0.500000,2.258807,0.387082,1.000000
0.361688,1.909112,-0.500000,1.000000
0.344300,2.500000,0.311265,1.000000
-0.490210,1.500000,-0.022248,1.000000
-0.500000,1.503352,0.112975,1.000000
0.500000,2.302167,-0.218847,1.000000
-0.475885,1.591703,0.500000,1.000000
-0.500000,1.890242,0.457350,1.000000
-0.357457,1.500000,-0.135370,1.000000
-0.440814,2.500000,-0.100704,1.000000
-0.070973,1.782491,0.500000,1.000000
-0.500000,1.694949,0.022224,1.000000
0.500000,1.546334,-0.103079,1.000000
-0.013791,2.141913,-0.500000,1.000000
0.144736,1.500000,-0.008696,1.000000
0.170286,2.500000,0.203136,1.000000
-0.500000,2.299875,0.179618,1.000000
0.062965,1.500000,-0.175819,1.000000
0.079978,2.446495,-0.500000,1.000000
-0.500000,1.531003,0.044353,1.000000
-0.354987,1.500000,0.444085,1.000000
0.500000,1.698818,-0.058347,1.000000
-0.366785,1.585701,-0.500000,1.000000
-0.041623,2.500000,0.462403,1.000000
-0.062648,2.500000,0.412172,1.000000
-0.463043,1.850268,0.500000,1.000000
0.287578,2.500000,-0.210561,1.000000
-0.072956,2.278842,0.500000,1.000000
-0.493384,2.017529,-0.500000,1.000000
0.099782,1.500000,0.406672,1.000000
0.388732,1.500000,0.083993,1.000000
0.178904,1.500000,0.299075,1.000000
-0.168220,1.714600,0.500000,1.000000
-0.012794,2.053141,0.500000,1.000000
0.500000,2.487919,0.287166,1.000000
0.199363,1.985217,0.500000,1.000000
-0.500000,1.605134,-0.166290,1.000000
0.176479,2.500000,0.123159,1.000000
-0.313382,2.475803,0.500000,1.000000
-0.500000,1.910786,-0.198762,1.000000
0.500000,1.856258,-0.404700,1.000000
-0.402750,1.500000,-0.045109,1.000000
0.385070,2.500000,0.480074,1.000000
-0.340643,2.500000,0.447606,1.000000
-0.008705,1.888426,0.500000,1.000000
-0.500000,1.511411,-0.401353,1.000000
0.189372,1.785751,-0.500000,1.000000
0.500000,1.590907,-0.002625,1.000000
-0.222880,2.500000,-0.096228,1.000000
-0.500000,2.049501,-0.036542,1.000000
0.134216,1.668986,-0.500000,1.000000
0.500000,2.078948,0.183216,1.000000
0.024019,2.233864,-0.500000,1.000000
0.192474,2.500000,-0.448019,1.000000
0.248189,2.500000,0.073651,1.000000
-0.500000,2.205167,-0.037971,1.000000
-0.469513,1.500000,-0.243302,1.000000
0.478758,1.638418,-0.500000,1.000000
0.500000,1.812376,-0.425772,1.000000
-0.341687,2.500000,0.067400,1.000000
-0.201790,2.500000,-0.028886,1.000000
0.215477,1.500000,0.091995,1.000000
0.500000,1.714953,0.023652,1.000000
-0.046178,2.500000,-0.426320,1.000000
-0.500000,2.092764,0.319720,1.000000
0.500000,1.749498,-0.293778,1.000000
0.309895,1.610610,0.500000,1.000000
0.500000,2.377386,-0.254567,1.000000
-0.085416,2.332419,-0.500000,1.000000
0.343524,2.500000,0.367279,1.000000
-0.151423,2.425545,-0.500000,1.000000
-0.404461,2.353647,0.500000,1.000000
-0.500000,1.629250,0.088623,1.000000
-0.176574,2.136143,-0.500000,1.000000
-0.500000,2.171643,-0.422807,1.000000
-0.130449,1.500000,-0.447801,1.000000
-0.363207,2.335447,0.500000,1.000000
-0.442293,2.451379,0.500000,1.000000
-0.438548,2.441080,0.500000,1.000000
-0.353315,1.500000,0.299202,1.000000
0.136322,1.500000,0.083487,1.000000
-0.107573,2.279399,-0.500000,1.000000
-0.052900,2.500000,-0.353158,1.000000
0.390929,1.807208,-0.500000,1.000000
-0.076146,1.937979,0.500000,1.000000
0.396755,2.500000,-0.374665,1.000000
-0.158132,1.500000,-0.397526,1.000000
0.463829,1.500000,-0.099979,1.000000
0.079967,1.731772,0.500000,1.000000
0.368382,2.500000,-0.008648,1.000000
-0.215556,1.855208,-0.500000,1.000000
-0.034947,1.658108,-0.500000,1.000000
-0.500000,2.362792,0.174890,1.000000
0.457381,2.325681,-0.500000,1.000000
-0.500000,1.868732,0.168558,1.000000
-0.485883,1.500000,0.447851,1.000000
-0.086089,2.500000,0.067244,1.000000
0.469515,1.527179,-0.500000,1.000000
-0.279602,2.118637,-0.500000,1.000000
-0.149351,1.927202,0.500000,1.000000
-0.411870,1.500000,-0.455462,1.000000
0.317232,2.500000,-0.141135,1.000000
0.500000,1.783700,-0.380872,1.000000
0.150031,1.500000,0.468754,1.000000
0.500000,1.512420,0.020113,1.000000
-0.280012,1.856206,0.500000,1.000000
0.227511,2.500000,-0.182575,1.000000
-0.198366,1.969336,-0.500000,1.000000
0.500000,2.285051,0.221808,1.000000
0.500000,2.040377,-0.069367,1.000000
-0.306639,1.500000,0.053198,1.000000
-0.366516,2.500000,-0.002124,1.000000
0.352239,2.500000,-0.411400,1.000000
-0.481884,2.500000,-0.191613,1.000000
-0.357639,1.500000,-0.389975,1.000000
-0.211542,2.500000,0.133546,1.000000
0.212241,2.500000,-0.428012,1.000000
-0.500000,2.218006,-0.414081,1.000000
-0.500000,2.405671,-0.363775,1.000000
-0.104975,1.500000,-0.248089,1.000000
0.500000,1.510762,-0.206977,1.000000
-0.358108,1.679256,0.500000,1.000000
-0.500000,2.092867,-0.381681,1.000000
0.148161,1.500000,-0.066372,1.000000
-0.500000,2.045818,-0.485585,1.000000
-0.204121,1.651569,0.500000,1.000000
-0.308901,1.500000,-0.035643,1.000000
-0.242933,1.772892,0.500000,1.000000
-0.500000,1.728375,0.441018,1.000000
-0.366113,1.500000,-0.055909,1.000000
-0.113671,1.987898,-0.500000,1.000000
0.500000,1.517814,-0.265913,1.000000
0.500000,1.956216,-0.382909,1.000000
0.500000,1.791547,-0.488245,1.000000
-0.500000,2.253589,-0.331372,1.000000
0.302957,1.500000,-0.046015,1.000000
0.498679,1.500000,-0.429577,1.000000
-0.171044,2.500000,-0.063468,1.000000
0.373103,1.750434,0.500000,1.000000
-0.129343,2.500000,-0.087108,1.000000
-0.104843,1.800885,0.500000,1.000000
0.346017,1.640916,0.500000,1.000000
0.287746,2.375420,0.500000,1.000000
0.034878,2.500000,-0.498503,1.000000
-0.131941,1.640858,0.500000,1.000000
0.309514,1.569200,0.500000,1.000000
-0.045562,2.500000,0.323421,1.000000
-0.500000,1.959186,-0.058644,1.000000
-0.459409,2.500000,0.114872,1.000000
0.203405,2.500000,0.341960,1.000000
0.500000,2.364432,0.426299,1.000000
0.020227,2.500000,-0.104002,1.000000
-0.500000,2.135582,-0.358627,1.000000
0.393071,2.500000,0.374525,1.000000
-0.289445,1.635722,-0.500000,1.000000
0.500000,2.164027,0.175445,1.000000
-0.109824,1.790523,-0.500000,1.000000
0.411489,1.500000,-0.083342,1.000000
0.254255,1.500000,0.118823,1.000000
-0.212614,1.500000,-0.028943,1.000000
-0.310011,1.500000,0.375627,1.000000
0.366039,2.500000,-0.377470,1.000000
0.337621,1.876462,0.500000,1.000000
-0.479496,2.252642,-0.500000,1.000000
-0.403360,1.500000,-0.047919,1.000000
-0.120929,2.500000,-0.256582,1.000000
0.500000,2.426315,-0.173254,1.000000
0.500000,1.766321,0.018029,1.000000
-0.398211,2.500000,-0.089003,1.000000
-0.234532,2.500000,0.032554,1.000000
0.308896,2.500000,-0.074387,1.000000
-0.314802,1.695771,0.500000,1.000000
0.500000,2.215741,0.452790,1.000000
-0.500000,1.924244,-0.023298,1.000000
-0.316844,2.122955,0.500000,1.000000
-0.413446,1.801514,-0.500000,1.000000
0.432004,2.370216,-0.500000,1.000000
-0.500000,2.276458,0.155821,1.000000
-0.340866,1.583331,0.500000,1.000000
0.500000,2.029434,-0.183503,1.000000
-0.069177,1.500000,0.275955,1.000000
0.312941,1.790484,-0.500000,1.000000
-0.500000,2.124280,-0.469304,1.000000
-0.500000,1.784656,-0.090533,1.000000
0.500000,2.293785,0.469581,1.000000
-0.243872,1.781555,-0.500000,1.000000
0.020447,1.641531,-0.500000,1.000000
-0.014819,2.275415,-0.500000,1.000000
0.099294,1.870899,0.500000,1.000000
0.500000,1.522204,0.061231,1.000000
-0.139469,2.200084,0.500000,1.000000
-0.500000,2.205297,-0.263401,1.000000
-0.500000,2.076265,0.363814,1.000000
0.240097,1.500000,-0.004962,1.000000
0.183406,1.501404,0.500000,1.000000
0.500000,2.092494,0.259940,1.000000
0.165615,2.500000,-0.330458,1.000000
0.500000,1.789741,0.167508,1.000000
0.358540,2.124855,-0.500000,1.000000
0.500000,2.317588,-0.250118,1.000000
0.487047,2.500000,0.491623,1.000000
0.500000,2.057205,-0.371121,1.000000
0.173210,1.558930,-0.500000,1.000000
-0.500000,1.785374,-0.388378,1.000000
0.239028,2.493000,-0.500000,1.000000
0.358724,2.500000,-0.178605,1.000000
-0.279123,1.624701,-0.500000,1.000000
-0.500000,2.491018,-0.292892,1.000000
-0.500000,2.050569,0.010268,1.000000
0.242001,2.500000,-0.453665,1.000000
-0.500000,2.114008,-0.305867,1.000000
0.103252,1.500000,-0.317384,1.000000
-0.500000,1.726250,-0.224833,1.000000
-0.303137,1.886743,-0.500000,1.000000
-0.143266,2.500000,0.204831,1.000000
0.294484,2.500000,-0.441703,1.000000
-0.500000,1.886979,-0.411738,1.000000
0.500000,1.828899,0.090447,1.000000
-0.331869,1.763558,0.500000,1.000000
0.417909,2.291136,-0.500000,1.000000
0.500000,1.832180,0.359693,1.000000
-0.418598,1.500000,-0.061756,1.000000
-0.459145,2.500000,0.085408,1.000000
-0.092461,2.178145,0.500000,1.000000
-0.500000,1.819435,0.275951,1.000000
-0.500000,1.759420,-0.367452,1.000000
0.368257,2.500000,-0.312351,1.000000
0.500000,1.695682,-0.056256,1.000000
-0.382595,2.001230,0.500000,1.000000
-0.067555,2.500000,-0.491795,1.000000
-0.113789,2.500000,0.049657,1.000000
-0.225996,1.923480,0.500000,1.000000
-0.500000,1.833732,0.240185,1.000000
0.328088,1.772227,-0.500000,1.000000
0.500000,2.481174,-0.284497,1.000000
-0.500000,2.238469,0.151142,1.000000
0.500000,1.529072,0.161135,1.000000
-0.083017,1.500000,0.249095,1.000000
0.397336,1.963947,-0.500000,1.000000
0.394083,1.841091,0.500000,1.000000
-0.460441,1.687884,0.500000,1.000000
0.500000,1.952246,0.147481,1.000000
0.500000,1.765157,0.311421,1.000000
0.257468,1.552309,-0.500000,1.000000
0.381269,2.500000,-0.491794,1.000000
0.088284,1.500000,-0.191794,1.000000
-0.207199,2.500000,0.197690,1.000000
0.344605,1.500000,0.423840,1.000000
0.500000,1.508780,0.266140,1.000000
0.146946,1.960563,0.500000,1.000000
0.196766,2.500000,0.103489,1.000000
-0.142146,2.390698,-0.500000,1.000000
0.354201,1.731826,0.500000,1.000000
0.042586,2.500000,-0.100177,1.000000
-0.500000,2.271779,0.398611,1.000000
0.440764,2.190614,-0.500000,1.000000
0.129092,1.500000,-0.315865,1.000000
-0.209936,1.680616,0.500000,1.000000
-0.330787,2.500000,-0.198695,1.000000
0.376012,1.591627,0.500000,1.000000
-0.500000,2.187319,0.301114,1.000000
0.480484,2.410614,-0.500000,1.000000
-0.232797,2.073906,0.500000,1.000000
0.241766,1.500000,-0.352680,1.000000
0.500000,2.249105,0.360027,1.000000
-0.232554,2.500000,-0.054837,1.000000
-0.500000,1.799522,0.451892,1.000000
0.429950,2.403235,-0.500000,1.000000
-0.500000,1.561857,0.418565,1.000000
0.096633,2.500000,0.406944,1.000000
0.500000,2.155413,-0.387272,1.000000
0.324097,2.500000,-0.033166,1.000000
0.145838,1.887912,-0.500000,1.000000
-0.500000,2.486331,-0.050941,1.000000
-0.500000,1.675617,-0.058652,1.000000
0.225055,1.500000,-0.053977,1.000000
-0.500000,2.417814,-0.338025,1.000000
-0.463650,2.415117,0.500000,1.000000
-0.379521,1.748058,-0.500000,1.000000
-0.500000,2.031353,0.151069,1.000000
0.239761,1.678463,-0.500000,1.000000
-0.499789,1.717815,-0.500000,1.000000
0.500000,2.177392,0.245146,1.000000
0.214117,1.501051,0.500000,1.000000
-0.500000,2.273210,-0.362851,1.000000
0.500000,1.538179,-0.207363,1.000000
0.060903,2.500000,-0.070777,1.000000
0.500000,1.691603,0.472519,1.000000
-0.208007,1.595406,-0.500000,1.000000
-0.178124,1.500000,-0.459716,1.000000
-0.500000,1.588888,-0.092902,1.000000
0.240824,1.500000,-0.108538,1.000000
0.078275,2.161762,0.500000,1.000000
0.479286,2.018148,-0.500000,1.000000
0.500000,1.809579,0.254431,1.000000
0.454522,1.912645,0.500000,1.000000
0.016500,1.575840,-0.500000,1.000000
-0.043113,1.807417,0.500000,1.000000
0.414393,1.500000,0.320066,1.000000
-0.500000,2.053442,0.097051,1.000000
0.037742,1.500000,-0.225479,1.000000
0.234167,2.160275,0.500000,1.000000
-0.168470,1.782142,0.500000,1.000000
0.500000,1.704685,-0.415514,1.000000
-0.500000,2.356643,0.235640,1.000000
0.031458,1.500000,0.237440,1.000000
0.492856,2.002862,0.500000,1.000000
-0.011906,2.500000,-0.014119,1.000000
-0.408072,1.500000,0.052659,1.000000
-0.145432,2.500000,-0.402751,1.000000
0.437411,2.196406,-0.500000,1.000000
0.367952,1.500000,0.371449,1.000000
-0.370746,2.500000,-0.444966,1.000000
-0.500000,1.627894,0.282277,1.000000
-0.500000,2.441501,-0.279867,1.000000
0.500000,2.025785,0.180555,1.000000
0.500000,1.986417,0.400225,1.000000
0.500000,1.719189,0.378160,1.000000
0.382132,2.293789,0.500000,1.000000
0.500000,2.293239,0.242123,1.000000
-0.117987,2.369198,-0.500000,1.000000
0.159766,1.500000,-0.305913,1.000000
0.407584,1.500000,-0.351519,1.000000
0.186853,1.500000,0.360023,1.000000
0.495467,1.888461,-0.500000,1.000000
-0.402020,2.043696,-0.500000,1.000000
-0.429722,1.500000,-0.401702,1.000000
-0.305108,1.500000,-0.037544,1.000000
-0.202548,2.488833,-0.500000,1.000000
0.338829,1.733134,0.500000,1.000000
0.021083,1.598766,-0.500000,1.000000
0.500000,2.421656,0.298421,1.000000
-0.371136,2.377397,-0.500000,1.000000
-0.500000,1.864595,-0.334248,1.000000
0.387661,1.500000,-0.274029,1.000000
-0.500000,1.643080,0.023645,1.000000
-0.004011,1.779971,0.500000,1.000000
0.469853,1.500000,0.138012,1.000000
0.481641,2.263021,-0.500000,1.000000
-0.500000,2.181756,-0.181778,1.000000
0.500000,2.302414,0.293646,1.000000
-0.500000,2.082597,-0.317395,1.000000
-0.500000,2.094254,0.333024,1.000000
0.083664,2.500000,-0.333137,1.000000
-0.340014,2.500000,-0.241835,1.000000
0.107274,1.686497,0.500000,1.000000
-0.151256,1.500000,0.454061,1.000000
-0.422053,2.500000,0.304198,1.000000
-0.312137,1.923239,0.500000,1.000000
-0.373409,2.500000,0.172658,1.000000
-0.500000,2.359923,-0.266061,1.000000
0.211446,1.500000,0.492927,1.000000
-0.257504,1.500000,0.067032,1.000000
0.500000,1.520643,0.227237,1.000000
0.322994,2.086430,-0.500000,1.000000
0.500000,2.062008,0.490779,1.000000
0.175113,2.500000,0.033684,1.000000
0.500000,1.507795,0.036879,1.000000
-0.023681,1.838926,-0.500000,1.000000
-0.097521,2.500000,0.074799,1.000000
-0.414616,1.738805,0.500000,1.000000
-0.078886,1.758535,-0.500000,1.000000
0.255150,2.349900,-0.500000,1.000000
0.036689,1.500000,-0.047670,1.000000
0.002161,1.933945,-0.500000,1.000000
0.500000,2.227232,0.339069,1.000000
-0.105151,2.068084,-0.500000,1.000000
-0.311710,1.998203,0.500000,1.000000
-0.500000,2.145866,0.062327,1.000000
0.500000,1.658806,-0.251106,1.000000
-0.374177,1.756679,-0.500000,1.000000
0.400825,2.488532,-0.500000,1.000000
-0.157642,2.102243,0.500000,1.000000
0.400557,2.500000,0.197197,1.000000
-0.500000,1.508580,-0.406103,1.000000
-0.338493,2.500000,-0.479389,1.000000
-0.167033,2.500000,-0.436041,1.000000
0.500000,1.668512,0.264552,1.000000
0.500000,1.762123,-0.036060,1.000000
0.334386,2.275388,-0.500000,1.000000
-0.251157,2.322877,-0.500000,1.000000
0.399105,2.500000,0.022739,1.000000
-0.045573,2.500000,0.108177,1.000000
0.171447,1.500000,-0.057479,1.000000
-0.094698,2.402822,-0.500000,1.000000
0.500000,1.648203,-0.373060,1.000000
0.144512,1.687907,0.500000,1.000000
0.500000,2.283964,-0.016223,1.000000
0.115866,1.500000,-0.197146,1.000000
-0.088518,2.302260,-0.500000,1.000000
-0.304246,2.500000,0.296712,1.000000
0.500000,1.837072,0.197023,1.000000
0.476166,2.500000,-0.002196,1.000000
0.209891,1.578750,0.500000,1.000000
-0.001771,1.500000,-0.046249,1.000000
0.003281,2.437057,0.500000,1.000000
0.429524,1.500000,0.050289,1.000000
-0.500000,2.025727,-0.454268,1.000000
-0.500000,2.210585,-0.342518,1.000000
0.500000,2.102907,-0.339222,1.000000
0.500000,1.997824,0.099108,1.000000
0.170695,1.944236,-0.500000,1.000000
-0.175954,2.101269,0.500000,1.000000
0.241861,1.500000,-0.034313,1.000000
0.290845,2.500000,-0.047606,1.000000
0.089441,1.943556,-0.500000,1.000000
0.500000,2.380621,-0.237540,1.000000
-0.196374,1.500000,-0.341683,1.000000
-0.500000,2.215707,-0.042184,1.000000
0.055189,2.500000,0.311112,1.000000
-0.170697,2.500000,0.111487,1.000000
0.049924,2.291701,0.500000,1.000000
0.018372,1.982293,-0.500000,1.000000
-0.476568,2.307422,0.500000,1.000000
-0.500000,2.315699,0.099400,1.000000
-0.044655,1.649119,-0.500000,1.000000
-0.259190,1.500000,0.168300,1.000000
0.452948,1.942956,0.500000,1.000000
-0.496469,2.238293,0.500000,1.000000
0.372419,1.500000,0.312611,1.000000
-0.017654,2.111270,-0.500000,1.000000
0.500000,2.361623,0.225025,1.000000
0.288247,1.616000,0.500000,1.000000
0.500000,2.064546,0.089375,1.000000
-0.210715,2.500000,0.100306,1.000000
0.500000,2.283335,-0.475230,1.000000
-0.500000,2.227402,0.175026,1.000000
-0.500000,2.338142,0.377327,1.000000
-0.278052,2.500000,-0.136858,1.000000
0.500000,1.991757,0.320735,1.000000
0.304889,1.826958,-0.500000,1.000000
-0.213494,2.500000,-0.317387,1.000000
-0.278295,1.599276,0.500000,1.000000
-0.286326,1.500000,-0.214785,1.000000
0.500000,1.739412,0.268602,1.000000
0.077905,1.500000,0.107176,1.000000
-0.384035,1.500000,-0.376500,1.000000
-0.155745,1.818033,0.500000,1.000000
-0.494662,1.838815,0.500000,1.000000
0.259600,1.500000,0.144085,1.000000
0.122504,1.751413,0.500000,1.000000
-0.490429,2.500000,-0.348171,1.000000
0.459849,2.464423,-0.500000,1.000000
-0.266611,1.500000,-0.135752,1.000000
-0.018163,2.500000,-0.134883,1.000000
0.253059,2.074361,0.500000,1.000000
0.500000,1.898682,-0.295078,1.000000
0.500000,2.022816,0.280491,1.000000
-0.399549,1.695119,-0.500000,1.000000
0.468608,1.792393,-0.500000,1.000000
0.414057,1.500000,0.227400,1.000000
0.475720,2.500000,0.292748,1.000000
0.382722,2.500000,0.293564,1.000000
0.070538,1.500000,-0.483733,1.000000
0.273251,2.242756,-0.500000,1.000000
0.483459,1.797898,-0.500000,1.000000
-0.500000,2.316937,-0.448587,1.000000
-0.500000,2.382339,-0.316315,1.000000
-0.214961,1.500000,-0.059103,1.000000
0.275031,2.500000,-0.003539,1.000000
0.132527,1.536348,-0.500000,1.000000
-0.493921,1.500000,0.455582,1.000000
-0.199840,2.294505,0.500000,1.000000
-0.000223,2.500000,0.361798,1.000000
-0.156337,2.338718,-0.500000,1.000000
-0.081571,2.500000,-0.464001,1.000000
-0.140202,2.500000,-0.239375,1.000000
0.012220,2.082074,-0.500000,1.000000
-0.500000,2.038016,0.276618,1.000000
0.500000,1.712093,-0.340746,1.000000
0.416415,1.569876,-0.500000,1.000000
0.496896,1.500000,0.109421,1.000000
0.101554,2.463143,-0.500000,1.000000
-0.369178,2.500000,-0.207253,1.000000
0.500000,2.264237,0.002906,1.000000
-0.500000,1.956522,-0.104602,1.000000
-0.266885,2.500000,-0.473088,1.000000
0.379580,2.154254,-0.500000,1.000000
-0.163534,1.500000,0.154136,1.000000
0.123596,2.500000,0.002396,1.000000
0.318048,2.500000,0.477825,1.000000
-0.500000,2.479452,0.338266,1.000000
-0.042349,2.500000,-0.019026,1.000000
-0.316286,2.500000,0.268152,1.000000
0.068987,2.231087,0.500000,1.000000
-0.057078,2.391490,0.500000,1.000000
0.367706,1.500000,0.038011,1.000000
0.470556,2.190676,-0.500000,1.000000
-0.112470,1.721639,0.500000,1.000000
-0.500000,2.074954,0.319247,1.000000
-0.108440,2.479392,0.500000,1.000000
0.261067,1.831276,0.500000,1.000000
0.269439,1.500000,-0.011742,1.000000
0.500000,2.243643,0.163322,1.000000
0.192168,1.500000,-0.361160,1.000000
0.228699,2.341810,0.500000,1.000000
0.180636,2.500000,-0.038204,1.000000
-0.479582,2.500000,-0.468870,1.000000
-0.191424,1.615104,0.500000,1.000000
-0.272428,1.500000,-0.474161,1.000000
-0.023878,1.895438,0.500000,1.000000
-0.418064,2.285995,-0.500000,1.000000
0.499026,2.500000,-0.457985,1.000000
0.500000,1.955588,0.163087,1.000000
-0.089469,1.938874,0.500000,1.000000
-0.121308,2.236706,-0.500000,1.000000
0.151783,2.165036,-0.500000,1.000000
0.442173,1.990892,-0.500000,1.000000
0.500000,1.909733,-0.261134,1.000000
-0.446723,1.500000,-0.446964,1.000000
0.429569,2.500000,-0.419734,1.000000
-0.481044,2.162989,-0.500000,1.000000
0.500000,1.732013,-0.326116,1.000000
0.233652,2.135404,0.500000,1.000000
0.499971,2.500000,-0.166190,1.000000
-0.417375,1.962637,-0.500000,1.000000
-0.500000,1.601548,-0.266012,1.000000
-0.150461,2.500000,0.411951,1.000000
0.500000,1.910758,0.028266,1.000000
0.293967,1.500000,-0.148805,1.000000
0.500000,1.837254,-0.159438,1.000000
0.500000,1.732089,-0.008309,1.000000
-0.500000,2.159934,0.333546,1.000000
0.270740,1.860312,0.500000,1.000000
-0.066714,2.500000,0.384622,1.000000
-0.137156,2.149868,0.500000,1.000000
0.379957,2.027735,0.500000,1.000000
-0.500000,1.630742,-0.492760,1.000000
-0.500000,2.238350,-0.493012,1.000000
0.500000,1.732407,0.490294,1.000000
-0.433428,1.500000,-0.381490,1.000000
-0.473349,2.500000,-0.099107,1.000000
0.500000,2.222702,0.151132,1.000000
-0.040983,2.500000,-0.159739,1.000000
-0.185780,1.897293,-0.500000,1.000000
0.060601,1.905821,-0.500000,1.000000
-0.176035,2.076044,0.500000,1.000000
0.500000,1.638534,0.261596,1.000000
-0.500000,1.556479,-0.059632,1.000000
-0.500000,1.614357,0.172724,1.000000
0.344554,1.500000,-0.150552,1.000000
-0.212977,1.655710,-0.500000,1.000000
0.140794,1.500000,-0.132514,1.000000
-0.500000,2.083587,-0.135660,1.000000
0.366688,2.500000,0.023895,1.000000
0.500000,2.365304,0.374122,1.000000
-0.500000,1.549733,-0.248645,1.000000
-0.500000,2.490694,-0.287924,1.000000
-0.500000,2.489100,0.091970,1.000000
0.157250,2.421921,-0.500000,1.000000
0.500000,2.383404,-0.157486,1.000000
0.098932,1.810458,0.500000,1.000000
-0.274284,2.362537,0.500000,1.000000
-0.175968,2.286640,0.500000,1.000000
-0.283723,1.500000,0.168069,1.000000
0.497387,1.500000,-0.358841,1.000000
0.011422,2.500000,-0.090511,1.000000
0.313830,1.500000,-0.236525,1.000000
-0.409037,2.001727,-0.500000,1.000000
-0.376283,1.975622,-0.500000,1.000000
0.069531,2.500000,0.331270,1.000000
-0.475723,1.500000,0.151078,1.000000
-0.489361,2.500000,-0.444998,1.000000
0.091224,2.146219,0.500000,1.000000
