-0.500000,4.491181,0.446902,1.000000
0.078717,4.500000,0.462988,1.000000
0.291843,6.500000,-0.066418,1.000000
-0.141071,12.500000,0.218458,1.000000
-0.469828,9.500001,0.056686,1.000000
0.500000,3.683456,-0.219522,1.000000
-0.269198,2.500000,0.345716,1.000000
0.500000,12.038588,-0.256274,1.000000
-0.164615,8.500000,0.164044,1.000000
0.284724,8.053041,-0.500000,1.000000
0.491539,8.500000,-0.196535,1.000000
0.357952,4.371610,-0.500000,1.000000
0.038796,4.037891,-0.500000,1.000000
-0.038548,3.500000,-0.154150,1.000000
-0.376245,3.500000,0.495776,1.000000
-0.311791,12.011469,-0.500000,1.000000
0.010127,5.500000,0.181908,1.000000
0.180591,4.500000,-0.302014,1.000000
0.050026,12.500000,0.257971,1.000000
-0.344556,8.233531,0.500000,1.000000
0.500000,12.065184,0.233229,1.000000
0.500000,2.175708,0.256931,1.000000
-0.102402,2.500000,-0.416108,1.000000
0.459828,3.697749,0.500000,1.000000
0.500000,7.914177,-0.466126,1.000000
-0.393154,3.500064,0.500000,1.000000
0.494349,2.394819,-0.500000,1.000000
-0.500000,10.317545,0.251653,1.000000
-0.500000,9.764932,0.285278,1.000000
-0.141698,12.500000,-0.204080,1.000000
0.277224,10.500000,0.159120,1.000000
0.171263,12.410108,0.500000,1.000000
0.203803,7.500000,0.285364,1.000000
0.500000,4.447743,-0.372773,1.000000
0.046903,11.954716,-0.500000,1.000000
-0.500000,4.459228,0.073204,1.000000
-0.157342,3.805750,-0.500000,1.000000
-0.283139,3.933859,-0.500000,1.000000
0.500000,7.847636,0.212924,1.000000
-0.500000,8.458613,0.352153,1.000000
0.500000,2.103905,-0.115376,1.000000
-0.007803,11.665979,0.500000,1.000000
-0.039137,12.343364,0.500000,1.000000
-0.014411,4.138120,0.500000,1.000000
0.235364,7.500000,0.235030,1.000000
-0.419502,8.500000,0.278110,1.000000
0.500000,8.246389,0.418721,1.000000
-0.167667,4.500000,-0.252927,1.000000
0.500000,12.150242,0.107596,1.000000
0.380397,8.379879,-0.500000,1.000000
-0.500000,2.486032,0.062555,1.000000
0.500000,6.293086,-0.338524,1.000000
-0.407932,8.500000,-0.326438,1.000000
-0.500000,5.719502,-0.170685,1.000000
-0.070565,7.829172,-0.500000,1.000000
-0.405453,9.592746,0.500000,1.000000
-0.327500,10.500000,0.380953,1.000000
-0.500000,2.274673,-0.374189,1.000000
0.500000,5.597725,0.347270,1.000000
-0.013067,12.086348,0.500000,1.000000
0.398075,11.500000,0.029905,1.000000
-0.118047,11.594905,0.500000,1.000000
0.056181,3.500000,0.313592,1.000000
0.318379,5.951035,-0.500000,1.000000
0.406165,8.050390,0.500000,1.000000
0.215835,7.589797,0.500000,1.000000
0.500000,5.894951,-0.392392,1.000000
-0.231787,2.500000,0.354993,1.000000
-0.333163,8.476838,0.500000,1.000000
0.477634,4.500000,0.088111,1.000000
0.152928,10.500000,-0.397979,1.000000
0.456415,9.500000,0.043777,1.000000
0.500000,1.686509,0.045123,1.000000
-0.021799,1.500000,0.120039,1.000000
0.500000,8.005114,-0.453640,1.000000
-0.081279,3.500000,-0.398239,1.000000
-0.500000,7.503085,-0.064764,1.000000
-0.500000,1.899000,-0.273645,1.000000
0.324077,5.500000,0.148112,1.000000
0.470277,5.500000,0.412478,1.000000
0.500000,6.461614,0.027011,1.000000
-0.030896,4.095353,-0.500000,1.000000
-0.500000,2.489853,-0.180971,1.000000
-0.492355,7.500000,0.306265,1.000000
0.459107,2.500000,-0.195529,1.000000
-0.105333,10.500000,-0.303952,1.000000
-0.001137,1.500000,-0.004566,1.000000
0.451503,8.500000,-0.093080,1.000000
-0.230631,7.500000,-0.246347,1.000000
0.459702,10.500000,-0.006575,1.000000
-0.359332,2.396374,0.500000,1.000000
-0.482136,2.500000,-0.402473,1.000000
0.500000,7.982379,0.050906,1.000000
-0.121909,7.500000,-0.106286,1.000000
-0.097930,9.500000,-0.194097,1.000000
0.422886,8.400328,0.500000,1.000000
-0.500000,9.734671,0.431622,1.000000
-0.375809,8.022239,0.500000,1.000000
-0.381717,4.500000,0.317924,1.000000
-0.500000,10.476889,-0.111620,1.000000
-0.424875,10.281303,0.500000,1.000000
-0.261522,4.029644,-0.500000,1.000000
0.500000,3.660201,-0.463178,1.000000
-0.412191,12.311612,0.500000,1.000000
-0.122528,9.500000,0.007823,1.000000
-0.305250,10.500000,-0.397844,1.000000
-0.500000,9.811207,-0.077038,1.000000
-0.500000,2.295734,-0.008030,1.000000
-0.169787,2.500000,-0.073420,1.000000
0.107865,7.736389,-0.500000,1.000000
-0.152585,8.500000,0.171579,1.000000
-0.486368,8.500000,-0.480427,1.000000
0.500000,4.405537,0.273086,1.000000
0.500000,2.172406,-0.359492,1.000000
-0.110976,8.500000,0.038348,1.000000
-0.500000,12.002218,-0.116069,1.000000
0.084278,3.617792,-0.500000,1.000000
0.500000,5.917610,0.075187,1.000000
-0.415227,7.500000,-0.034764,1.000000
0.376545,12.229522,0.500000,1.000000
0.270816,9.508742,0.500000,1.000000
-0.236096,4.385695,-0.500000,1.000000
0.438345,9.500000,-0.485135,1.000000
0.231240,7.908987,-0.500000,1.000000
0.278648,5.670312,-0.500000,1.000000
-0.221951,4.089876,-0.500000,1.000000
-0.380277,2.500000,-0.002679,1.000000
0.241654,3.566330,-0.500000,1.000000
-0.278932,3.500000,-0.398818,1.000000
0.457312,10.500000,-0.097299,1.000000
0.441179,11.728745,0.500000,1.000000
0.500000,12.465994,-0.353224,1.000000
0.500000,8.480931,0.499923,1.000000
-0.075561,1.772110,0.500000,1.000000
0.369510,2.500000,0.135089,1.000000
0.500000,7.646883,0.132578,1.000000
0.500000,4.087460,-0.264727,1.000000
-0.340693,4.500000,0.021432,1.000000
0.471764,10.500000,-0.131244,1.000000
0.222199,4.500000,0.198877,1.000000
-0.500000,9.836946,-0.392702,1.000000
-0.500000,8.402302,0.369349,1.000000
0.092977,10.500000,-0.475107,1.000000
-0.418503,1.500000,0.205923,1.000000
-0.312785,7.500000,-0.280012,1.000000
0.500000,3.875817,0.430232,1.000000
-0.182015,6.081317,-0.500000,1.000000
0.069835,1.500000,0.102662,1.000000
0.299317,2.500000,-0.106642,1.000000
-0.417716,5.575816,0.500000,1.000000
0.500000,6.151070,0.037564,1.000000
-0.424360,11.500000,-0.313385,1.000000
-0.392019,9.500000,-0.211173,1.000000
0.500000,9.810807,-0.318202,1.000000
-0.364654,4.478268,-0.500000,1.000000
-0.500000,8.473185,-0.497367,1.000000
-0.500000,1.605311,0.154565,1.000000
0.313234,10.140911,0.500000,1.000000
-0.500000,6.354984,0.294654,1.000000
0.366125,9.500000,-0.254613,1.000000
0.500000,11.618925,-0.214034,1.000000
0.237043,9.500000,0.328022,1.000000
-0.500000,10.075903,-0.351555,1.000000
0.449642,4.500000,-0.109668,1.000000
0.453052,7.855380,-0.500000,1.000000
0.500000,1.515554,-0.370689,1.000000
-0.489146,7.500000,0.301727,1.000000
-0.500000,8.012589,0.016854,1.000000
0.232479,11.533814,0.500000,1.000000
0.500000,8.075843,0.179204,1.000000
-0.500000,8.117508,0.378662,1.000000
0.391508,3.564699,0.500000,1.000000
-0.264572,10.500000,-0.187226,1.000000
-0.344517,2.500000,-0.255899,1.000000
0.187841,2.500000,0.092553,1.000000
-0.234942,7.500000,-0.221262,1.000000
0.500000,6.367972,0.170201,1.000000
0.172542,6.090005,0.500000,1.000000
-0.500000,12.221145,0.188264,1.000000
0.396381,2.500000,0.063917,1.000000
-0.389379,8.027222,0.500000,1.000000
-0.310908,10.041731,0.500000,1.000000
0.093706,3.500000,0.128601,1.000000
-0.212165,12.500000,-0.014102,1.000000
0.500000,2.000213,-0.277737,1.000000
-0.148274,11.500000,0.257002,1.000000
-0.002598,8.500000,0.467049,1.000000
0.442961,8.500001,-0.475959,1.000000
0.011341,3.524511,-0.500000,1.000000
0.500000,10.400383,-0.312809,1.000000
0.380148,6.500000,0.180881,1.000000
0.129320,9.921021,-0.500000,1.000000
-0.500000,5.661955,-0.188180,1.000000
-0.374090,11.500000,-0.209163,1.000000
0.384868,10.407046,-0.500000,1.000000
-0.013521,1.500000,-0.247444,1.000000
-0.126600,9.669621,-0.500000,1.000000
0.500000,5.836541,-0.178356,1.000000
0.500000,3.645810,0.457328,1.000000
0.353959,9.500000,-0.294034,1.000000
-0.449448,10.426691,-0.500000,1.000000
-0.176948,5.500000,0.366906,1.000000
-0.022468,11.500000,-0.375554,1.000000
-0.500000,6.207692,0.185823,1.000000
0.500000,8.138423,-0.365891,1.000000
-0.500000,9.618272,0.222385,1.000000
0.500000,4.494673,-0.393638,1.000000
0.328651,4.500000,0.407715,1.000000
-0.059335,12.002949,-0.500000,1.000000
-0.001905,11.679420,0.500000,1.000000
0.500000,3.879621,0.035425,1.000000
-0.500000,2.144986,0.252046,1.000000
0.500000,1.981621,-0.198867,1.000000
-0.070360,5.629364,0.500000,1.000000
0.197031,3.571933,0.500000,1.000000
-0.500000,4.403155,0.455559,1.000000
-0.154793,4.066948,-0.500000,1.000000
0.153063,1.500000,0.089707,1.000000
0.458940,11.499999,-0.200896,1.000000
0.500000,7.684294,0.098175,1.000000
0.500000,11.776771,0.241700,1.000000
0.313955,8.500000,0.298550,1.000000
0.500000,3.668577,0.396148,1.000000
-0.375726,11.716867,-0.500000,1.000000
0.451326,2.500000,0.481906,1.000000
0.149729,2.500000,0.051253,1.000000
0.500000,3.913026,0.001843,1.000000
-0.315116,6.130278,-0.500000,1.000000
0.018214,9.500000,-0.306645,1.000000
0.402356,7.769711,0.500000,1.000000
-0.368309,3.500000,-0.306312,1.000000
0.023516,11.832499,0.500000,1.000000
-0.450229,1.500000,-0.374001,1.000000
-0.196669,8.500000,0.100376,1.000000
-0.063301,7.500000,0.011089,1.000000
-0.162888,12.500000,-0.305618,1.000000
-0.130727,5.500000,-0.011989,1.000000
0.500000,9.735119,-0.426538,1.000000
0.500000,4.311655,0.126623,1.000000
0.176400,1.630964,0.500000,1.000000
-0.500000,1.666401,-0.314254,1.000000
0.500000,2.274556,-0.315445,1.000000
0.169161,1.814428,-0.500000,1.000000
0.013891,12.231300,-0.500000,1.000000
0.500000,1.703162,0.401467,1.000000
0.396890,8.405857,-0.500000,1.000000
0.268735,11.500000,0.392192,1.000000
0.120266,10.051331,0.500000,1.000000
-0.146427,5.500000,0.133652,1.000000
0.420634,5.618374,-0.500000,1.000000
0.088526,11.917841,0.500000,1.000000
-0.392281,1.509328,0.500000,1.000000
0.150311,10.500000,0.106298,1.000000
-0.283267,1.500000,0.105547,1.000000
-0.374746,4.281456,0.500000,1.000000
-0.143690,12.500000,-0.138035,1.000000
0.500000,7.797482,-0.110499,1.000000
-0.019574,7.500000,-0.493354,1.000000
-0.500000,6.244620,0.013437,1.000000
-0.012240,8.500000,-0.466285,1.000000
-0.497143,6.251461,0.500000,1.000000
0.192752,2.236808,0.500000,1.000000
0.357884,7.676069,-0.500000,1.000000
-0.500000,7.914429,-0.195684,1.000000
-0.114277,12.004434,0.500000,1.000000
-0.436902,10.500000,-0.415672,1.000000
-0.118496,3.904867,0.500000,1.000000
0.500000,10.162116,0.346146,1.000000
0.385968,1.500000,-0.477596,1.000000
0.359151,11.700917,0.500000,1.000000
-0.500000,7.998939,-0.200463,1.000000
0.500000,1.969427,-0.358404,1.000000
0.415806,1.500000,-0.069848,1.000000
0.352097,4.500000,-0.224631,1.000000
-0.035225,2.500000,-0.130877,1.000000
0.463715,12.500000,-0.157780,1.000000
0.500000,2.423686,-0.326191,1.000000
-0.500000,6.175062,0.295911,1.000000
-0.068551,4.500000,0.441169,1.000000
0.123640,8.500000,-0.109386,1.000000
0.179531,3.500000,-0.215813,1.000000
-0.406350,10.499999,-0.436369,1.000000
-0.451457,1.500000,-0.256066,1.000000
-0.040778,12.500000,0.017579,1.000000
-0.500000,4.372403,0.343778,1.000000
-0.360716,1.500000,0.237228,1.000000
0.373420,6.500000,-0.292487,1.000000
-0.256784,12.500000,0.228691,1.000000
0.500000,6.392530,-0.197360,1.000000
0.381526,7.507701,0.500000,1.000000
0.500000,2.103734,0.328103,1.000000
-0.087017,2.223300,0.500000,1.000000
0.230094,9.500000,0.438068,1.000000
0.269915,7.500000,0.029569,1.000000
0.164529,1.500000,0.261953,1.000000
-0.500000,8.403307,0.153199,1.000000
0.460442,3.961763,-0.500000,1.000000
0.171916,5.500000,0.090987,1.000000
0.153573,2.500000,-0.027073,1.000000
-0.018296,10.500000,-0.166709,1.000000
0.229389,4.500000,-0.475626,1.000000
0.500000,5.631001,-0.266031,1.000000
0.500000,3.662502,0.056026,1.000000
-0.492862,5.500000,0.494554,1.000000
-0.067438,10.067713,0.500000,1.000000
-0.069859,9.500000,-0.075510,1.000000
-0.183317,10.432619,0.500000,1.000000
0.312400,5.500000,0.195351,1.000000
0.344931,7.714263,-0.500000,1.000000
0.500000,5.712847,-0.255429,1.000000
0.500000,7.925895,0.498172,1.000000
-0.444269,6.500000,-0.359484,1.000000
-0.268587,3.500000,-0.041922,1.000000
0.000350,10.500000,0.352553,1.000000
0.500000,3.863784,0.143248,1.000000
-0.153525,7.500000,-0.303891,1.000000
0.133210,1.711187,0.500000,1.000000
-0.500000,2.416970,0.187180,1.000000
0.381281,10.500000,0.377087,1.000000
0.457929,4.215768,-0.500000,1.000000
0.386042,9.500000,-0.313366,1.000000
0.317746,4.359443,0.500000,1.000000
0.500000,2.038530,-0.295756,1.000000
0.285576,12.183329,-0.500000,1.000000
-0.044964,12.500000,-0.301349,1.000000
-0.455159,11.500000,-0.176297,1.000000
0.500000,7.974231,0.167857,1.000000
0.209817,9.500000,0.274665,1.000000
0.414241,4.500000,0.032692,1.000000
-0.500000,8.390197,0.047470,1.000000
-0.256681,6.250121,0.500000,1.000000
-0.500000,6.132769,0.046575,1.000000
-0.108095,5.629404,-0.500000,1.000000
0.338915,4.500000,-0.208017,1.000000
0.500000,3.612641,-0.141107,1.000000
-0.500000,7.963294,-0.207804,1.000000
0.500000,6.107301,-0.272258,1.000000
-0.415181,12.209341,-0.500000,1.000000
-0.083768,8.500000,-0.174752,1.000000
0.500000,12.246521,-0.212040,1.000000
-0.278052,5.948562,0.500000,1.000000
0.218349,2.220756,0.500000,1.000000
-0.500000,12.043953,-0.205724,1.000000
0.412186,3.759984,-0.500000,1.000000
-0.037412,4.191427,0.500000,1.000000
-0.500000,4.098689,-0.088298,1.000000
0.500000,3.590974,-0.402644,1.000000
-0.500000,4.065117,-0.181586,1.000000
-0.003522,12.494410,0.500000,1.000000
-0.167382,3.733579,0.500000,1.000000
-0.421887,6.359144,-0.500000,1.000000
-0.458685,6.500000,-0.451314,1.000000
0.466837,9.500000,-0.064306,1.000000
-0.354225,1.500000,0.304688,1.000000
0.046082,10.339149,-0.500000,1.000000
-0.215497,11.500000,0.248900,1.000000
0.122814,1.614011,-0.500000,1.000000
-0.500000,2.362604,0.055558,1.000000
0.500000,11.847821,-0.281123,1.000000
-0.495570,6.500000,-0.485359,1.000000
-0.110953,12.500000,0.136030,1.000000
0.306920,2.500000,0.485527,1.000000
0.500000,8.099803,0.234486,1.000000
0.248713,9.569972,-0.500000,1.000000
-0.113428,5.818842,0.500000,1.000000
-0.500000,10.385421,-0.406931,1.000000
0.500000,2.461328,-0.025873,1.000000
-0.335131,4.500000,-0.497493,1.000000
-0.091135,4.500000,-0.420248,1.000000
0.083635,8.030478,-0.500000,1.000000
-0.412228,5.698204,-0.500000,1.000000
0.500000,12.225823,-0.409107,1.000000
0.068636,11.646590,-0.500000,1.000000
0.083796,8.500000,0.161959,1.000000
0.309315,8.068744,-0.500000,1.000000
-0.120945,2.500000,0.367719,1.000000
0.395046,3.500000,-0.485712,1.000000
-0.241336,11.814123,-0.500000,1.000000
0.166303,7.500000,-0.299156,1.000000
0.500000,8.275107,-0.182708,1.000000
-0.432345,2.098086,-0.500000,1.000000
0.500000,8.122379,-0.261813,1.000000
0.500000,3.502758,-0.472579,1.000000
-0.363653,6.453424,-0.500000,1.000000
0.096173,12.211171,0.500000,1.000000
0.500000,1.662942,0.357996,1.000000
0.484147,8.500000,-0.141197,1.000000
0.162346,5.511128,-0.500000,1.000000
-0.434959,7.500000,-0.173800,1.000000
-0.500000,10.399405,-0.290754,1.000000
0.149130,5.500000,0.148647,1.000000
-0.102750,11.500000,-0.451792,1.000000
0.357810,4.118509,0.500000,1.000000
0.425331,3.821117,0.500000,1.000000
-0.336389,9.733525,-0.500000,1.000000
-0.152999,12.158469,0.500000,1.000000
0.387128,7.868710,0.500000,1.000000
0.194289,4.475370,-0.500000,1.000000
0.051850,5.554826,-0.500000,1.000000
-0.016826,8.159948,0.500000,1.000000
-0.500000,12.433735,-0.023373,1.000000
-0.271606,1.500000,0.479189,1.000000
-0.333454,8.500000,-0.217344,1.000000
0.500000,5.964682,0.232186,1.000000
-0.430422,8.500000,-0.425682,1.000000
-0.215875,7.581324,0.500000,1.000000
0.159207,4.500000,-0.286945,1.000000
-0.500000,1.510453,-0.259607,1.000000
-0.500000,3.667511,-0.127654,1.000000
-0.440975,4.500000,0.433924,1.000000
-0.500000,10.355348,-0.236223,1.000000
-0.307537,11.847727,-0.500000,1.000000
-0.278863,8.500000,-0.124802,1.000000
-0.500000,1.545086,0.293283,1.000000
0.119325,11.642781,0.500000,1.000000
-0.500000,8.025558,-0.332224,1.000000
-0.215738,5.564681,0.500000,1.000000
0.261069,6.225333,-0.500000,1.000000
0.221229,12.471672,-0.500000,1.000000
-0.181635,12.371455,0.500000,1.000000
0.158859,9.665608,-0.500000,1.000000
0.500000,9.530448,-0.358413,1.000000
0.500000,1.859854,-0.344947,1.000000
0.500000,4.294169,-0.104173,1.000000
-0.424308,11.500000,0.026543,1.000000
-0.094115,5.941261,-0.500000,1.000000
-0.500000,10.490897,-0.218047,1.000000
-0.123062,12.500000,0.460780,1.000000
0.500000,5.791323,0.170563,1.000000
-0.500000,6.167771,-0.421223,1.000000
0.428895,11.500000,-0.341820,1.000000
0.005924,2.500000,-0.288589,1.000000
-0.500000,8.132616,0.476644,1.000000
-0.031466,8.406692,0.500000,1.000000
0.302763,10.005177,0.500000,1.000000
-0.500000,8.469461,-0.219409,1.000000
-0.359635,10.213387,0.500000,1.000000
-0.024684,3.649867,0.500000,1.000000
0.500000,9.776986,0.393821,1.000000
-0.258724,12.064386,0.500000,1.000000
0.042494,6.500000,0.152503,1.000000
-0.500000,8.069247,-0.261709,1.000000
-0.453656,12.500000,0.033385,1.000000
-0.331500,9.500000,0.486711,1.000000
0.368276,5.500000,0.395480,1.000000
-0.279286,11.882369,0.500000,1.000000
0.500000,9.517451,0.028838,1.000000
-0.001752,7.500000,0.062052,1.000000
0.250337,1.500000,-0.269928,1.000000
-0.500000,3.787753,-0.166766,1.000000
0.389814,4.500000,0.324093,1.000000
-0.267581,11.592642,0.500000,1.000000
-0.500000,10.088864,0.468912,1.000000
-0.150577,5.500000,0.173993,1.000000
-0.500000,6.286829,0.486150,1.000000
-0.394142,6.489033,-0.500000,1.000000
0.500000,8.210696,-0.161877,1.000000
0.169650,8.233432,-0.500000,1.000000
0.500000,12.397043,-0.314001,1.000000
-0.500000,1.661739,-0.441944,1.000000
-0.126748,7.500000,0.026950,1.000000
-0.500000,4.156533,-0.433927,1.000000
0.322390,11.500000,-0.272203,1.000000
-0.500000,7.739318,-0.491548,1.000000
-0.500000,1.769774,0.071179,1.000000
0.194779,10.063148,-0.500000,1.000000
-0.126565,4.205311,-0.500000,1.000000
0.390590,1.500000,0.185934,1.000000
0.485605,2.499609,-0.500000,1.000000
0.483942,3.500000,-0.162908,1.000000
-0.240838,11.641607,-0.500000,1.000000
-0.486964,5.704134,-0.500000,1.000000
0.495665,3.589509,-0.500000,1.000000
-0.133083,12.500000,0.040665,1.000000
-0.480109,11.627045,0.500000,1.000000
-0.394072,2.500000,-0.452720,1.000000
0.425496,12.107283,-0.500000,1.000000
0.500000,7.895725,-0.266782,1.000000
0.227363,11.848565,0.500000,1.000000
-0.201613,11.733229,-0.500000,1.000000
0.500000,11.585387,-0.366668,1.000000
-0.182090,8.171908,-0.500000,1.000000
0.500000,5.776651,-0.049549,1.000000
0.500000,10.068222,0.001754,1.000000
-0.500000,9.995890,0.373316,1.000000
0.313796,7.956622,0.500000,1.000000
0.480462,2.294279,-0.500000,1.000000
-0.032654,10.342899,-0.500000,1.000000
-0.500000,5.845006,-0.290020,1.000000
0.306177,3.805175,0.500000,1.000000
-0.334498,9.500000,-0.073871,1.000000
0.348700,10.500000,-0.431030,1.000000
-0.421224,11.691526,0.500000,1.000000
-0.330991,8.500000,0.254078,1.000000
-0.500000,9.848974,-0.026160,1.000000
-0.138366,10.498611,-0.500000,1.000000
0.210039,9.500000,0.405053,1.000000
-0.475608,6.500000,0.122511,1.000000
0.500000,7.809177,-0.090662,1.000000
-0.271568,1.500000,0.050527,1.000000
0.409101,4.500000,0.467672,1.000000
-0.222492,6.248066,-0.500000,1.000000
0.007474,11.558589,0.500000,1.000000
-0.048583,3.500000,-0.231990,1.000000
-0.110817,1.997430,0.500000,1.000000
-0.159653,1.500000,-0.153447,1.000000
-0.500000,4.064052,-0.471226,1.000000
0.500000,12.259314,0.033951,1.000000
0.347655,11.500000,0.401935,1.000000
0.457377,5.897048,0.500000,1.000000
-0.500000,11.557136,-0.115122,1.000000
-0.244484,5.500000,0.150069,1.000000
-0.452866,2.500000,-0.264483,1.000000
-0.500000,1.726042,0.227721,1.000000
0.500000,2.365356,0.265539,1.000000
0.500000,2.058190,-0.285885,1.000000
0.149754,11.531078,0.500000,1.000000
-0.500000,12.487663,0.100006,1.000000
0.500000,8.385474,0.369908,1.000000
-0.116037,7.500000,-0.333910,1.000000
-0.500000,2.205289,0.105659,1.000000
0.500000,7.738105,0.349772,1.000000
0.489154,7.987003,-0.500000,1.000000
0.355782,8.338205,0.500000,1.000000
-0.435984,6.223310,-0.500000,1.000000
-0.374851,5.611598,-0.500000,1.000000
0.253374,9.500000,0.083070,1.000000
0.395558,5.898827,0.500000,1.000000
0.334270,4.500000,-0.349866,1.000000
-0.287110,12.500000,0.414760,1.000000
-0.439190,3.951827,0.500000,1.000000
0.156592,2.500000,0.111617,1.000000
-0.500000,3.761942,-0.232048,1.000000
0.500000,8.013073,-0.361702,1.000000
-0.241982,9.500000,0.244557,1.000000
0.229012,4.500000,0.176360,1.000000
-0.403726,7.904970,-0.500000,1.000000
-0.426179,2.329390,-0.500000,1.000000
0.020978,2.500000,-0.194478,1.000000
0.045786,4.121096,-0.500000,1.000000
0.264283,4.500000,0.409141,1.000000
0.384534,1.955671,0.500000,1.000000
0.476101,4.456363,0.500000,1.000000
-0.445558,6.298131,0.500000,1.000000
0.257077,7.834415,0.500000,1.000000
0.257895,6.248857,0.500000,1.000000
0.274787,6.066168,0.500000,1.000000
-0.480753,5.780211,0.500000,1.000000
0.500000,8.230509,-0.289366,1.000000
0.189220,10.325721,0.500000,1.000000
-0.483596,4.194951,-0.500000,1.000000
0.500000,6.259458,-0.178332,1.000000
-0.085483,5.853005,-0.500000,1.000000
0.408550,3.500000,0.409715,1.000000
-0.500000,4.016279,-0.166606,1.000000
-0.102320,3.527282,0.500000,1.000000
0.500000,10.395624,0.114828,1.000000
-0.489974,5.500000,-0.033259,1.000000
-0.022637,3.542318,0.500000,1.000000
-0.108691,9.500000,-0.499135,1.000000
-0.431397,12.380244,-0.500000,1.000000
-0.500000,3.696845,0.360425,1.000000
0.348069,1.844786,-0.500000,1.000000
0.239103,8.377209,-0.500000,1.000000
-0.500000,2.493759,-0.422551,1.000000
-0.314236,7.520774,-0.500000,1.000000
-0.006834,3.789035,0.500000,1.000000
0.500000,10.430364,-0.050787,1.000000
0.291636,2.500000,-0.061981,1.000000
-0.459873,10.265124,0.500000,1.000000
-0.053547,2.500000,-0.482462,1.000000
-0.442370,5.500000,-0.436767,1.000000
0.463134,1.500000,-0.059638,1.000000
-0.320733,11.970478,0.500000,1.000000
0.500000,11.997503,0.103832,1.000000
-0.413952,2.274413,-0.500000,1.000000
-0.500000,6.128485,0.179198,1.000000
-0.500000,6.031382,0.028258,1.000000
0.276977,9.512653,-0.500000,1.000000
-0.259648,11.648447,-0.500000,1.000000
0.029622,6.452791,0.500000,1.000000
-0.140617,3.925699,0.500000,1.000000
0.500000,7.916945,-0.343467,1.000000
-0.121165,3.500000,-0.012636,1.000000
-0.413761,7.500000,0.407545,1.000000
0.353715,12.337079,-0.500000,1.000000
0.500000,1.715598,-0.412346,1.000000
0.040332,10.063454,0.500000,1.000000
0.239154,10.500000,0.063107,1.000000
0.078973,11.968383,-0.500000,1.000000
-0.481472,11.644201,-0.500000,1.000000
-0.500000,12.251065,-0.328215,1.000000
0.382191,8.394813,-0.500000,1.000000
0.078018,4.500000,-0.210337,1.000000
0.042033,4.063438,0.500000,1.000000
-0.500000,1.542367,0.340420,1.000000
-0.172985,3.973173,0.500000,1.000000
-0.500000,8.497691,0.107001,1.000000
0.112000,6.424728,0.500000,1.000000
0.500000,1.881161,-0.274251,1.000000
0.500000,9.745165,-0.383098,1.000000
0.500000,6.068467,-0.056063,1.000000
0.394977,3.909096,0.500000,1.000000
-0.138972,11.919037,0.500000,1.000000
-0.500000,7.874710,0.040962,1.000000
-0.227208,6.331275,0.500000,1.000000
0.500000,4.036382,0.276434,1.000000
0.106196,12.500000,0.325270,1.000000
-0.045885,6.500000,-0.315912,1.000000
-0.399999,7.500000,0.128420,1.000000
-0.294157,10.500000,0.299383,1.000000
-0.500000,12.076691,-0.487802,1.000000
0.469928,6.387647,0.500000,1.000000
-0.409878,3.500000,-0.315843,1.000000
0.303330,7.500000,0.221808,1.000000
-0.500000,1.645256,0.341269,1.000000
-0.256875,5.500000,-0.044948,1.000000
-0.500000,1.532071,-0.255679,1.000000
-0.267505,4.500000,-0.487045,1.000000
0.500000,7.671917,0.231441,1.000000
-0.451951,1.500000,-0.317375,1.000000
-0.293536,2.500000,-0.322266,1.000000
0.109787,12.162199,0.500000,1.000000
-0.251564,2.298836,-0.500000,1.000000
0.336643,8.500000,0.163844,1.000000
-0.327927,9.874744,-0.500000,1.000000
-0.217473,11.500000,0.104349,1.000000
0.500000,12.224803,-0.021739,1.000000
-0.305691,10.461303,0.500000,1.000000
-0.269336,4.500000,-0.078604,1.000000
-0.275194,5.587997,0.500000,1.000000
0.202849,5.945443,-0.500000,1.000000
-0.388967,7.811486,-0.500000,1.000000
0.500000,11.646625,0.060892,1.000000
-0.462202,11.811199,-0.500000,1.000000
-0.058456,1.880303,0.500000,1.000000
-0.500000,10.105852,-0.386117,1.000000
-0.136254,5.653029,0.500000,1.000000
0.500000,1.843945,-0.052654,1.000000
0.457146,11.671664,-0.500000,1.000000
0.482260,12.500000,0.287022,1.000000
-0.500000,11.759444,-0.134777,1.000000
-0.500000,9.977317,-0.121970,1.000000
-0.274452,7.964279,0.500000,1.000000
-0.415736,8.058846,0.500000,1.000000
-0.500000,4.168169,0.442940,1.000000
0.034362,12.500000,0.001290,1.000000
-0.308519,4.002340,0.500000,1.000000
-0.030271,7.500000,-0.283748,1.000000
-0.086472,7.500000,-0.257017,1.000000
0.500000,11.533895,0.243878,1.000000
-0.249548,2.500000,-0.321761,1.000000
0.098955,2.287507,-0.500000,1.000000
0.500000,8.335160,0.124547,1.000000
-0.377508,6.500000,-0.129618,1.000000
-0.485176,2.335489,-0.500000,1.000000
0.115209,1.500000,0.153257,1.000000
-0.384072,4.268825,-0.500000,1.000000
-0.266112,9.852808,0.500000,1.000000
0.500000,9.709647,-0.308924,1.000000
0.005116,8.463863,-0.500000,1.000000
0.256158,3.622248,-0.500000,1.000000
-0.500000,8.025426,-0.442311,1.000000
-0.500000,9.950756,0.170014,1.000000
-0.430846,9.500000,0.462758,1.000000
