0.015648,3.500000,-0.097297,1.000000
-0.312212,4.500000,-0.069961,1.000000
0.369899,2.500000,-0.413892,1.000000
0.500000,2.311455,0.073250,1.000000
0.217688,1.630821,0.500000,1.000000
-0.407578,1.500000,0.208780,1.000000
-0.500000,1.633561,0.361508,1.000000
0.500000,4.341663,0.076796,1.000000
0.500000,3.795909,0.325495,1.000000
-0.037834,3.500000,-0.236758,1.000000
-0.045669,2.448420,0.500000,1.000000
0.500000,3.613877,0.165553,1.000000
0.196092,1.500000,-0.125342,1.000000
0.500000,3.956833,0.041398,1.000000
-0.500000,1.947563,0.250805,1.000000
0.500000,4.112873,-0.025666,1.000000
-0.195190,4.500000,0.247821,1.000000
0.287154,1.500000,0.145810,1.000000
-0.071429,1.728428,-0.500000,1.000000
-0.171731,4.394845,-0.500000,1.000000
-0.469874,2.500000,-0.238620,1.000000
-0.440435,2.271569,-0.500000,1.000000
0.355071,1.500000,-0.375048,1.000000
0.388634,4.500000,-0.434301,1.000000
-0.094932,2.458840,0.500000,1.000000
0.369001,3.500000,0.338809,1.000000
-0.411415,3.983646,0.500000,1.000000
0.384779,2.313207,0.500000,1.000000
-0.466999,4.500000,0.204447,1.000000
0.500000,2.081929,-0.268448,1.000000
-0.500000,1.851313,0.370067,1.000000
0.123199,3.570537,0.500000,1.000000
-0.500000,2.065742,-0.381468,1.000000
0.500000,2.003469,-0.156706,1.000000
0.384482,2.500000,0.082984,1.000000
0.385329,1.500000,-0.024861,1.000000
-0.175862,3.500000,0.148119,1.000000
-0.293269,3.708544,-0.500000,1.000000
-0.308615,4.202682,-0.500000,1.000000
-0.500000,3.723566,-0.212453,1.000000
0.500000,1.992009,0.020257,1.000000
0.500000,1.532561,-0.345445,1.000000
0.022825,4.182550,-0.500000,1.000000
0.441766,1.500000,0.260158,1.000000
-0.076417,3.564226,0.500000,1.000000
0.093379,2.500000,-0.330418,1.000000
0.500000,1.751748,-0.142493,1.000000
0.449167,2.432297,0.500000,1.000000
-0.500000,1.558225,0.438452,1.000000
-0.218174,4.500000,-0.352378,1.000000
-0.203646,1.500000,-0.260048,1.000000
0.081779,1.979274,-0.500000,1.000000
-0.398646,1.535658,-0.500000,1.000000
-0.436979,1.500000,0.060776,1.000000
-0.036556,2.428103,0.500000,1.000000
-0.125043,3.500000,0.385065,1.000000
-0.500000,2.336440,0.176160,1.000000
0.500000,4.218143,-0.024360,1.000000
-0.500000,2.117476,0.051089,1.000000
0.096672,2.009763,-0.500000,1.000000
0.212765,4.500000,-0.091503,1.000000
0.500000,4.172340,-0.100478,1.000000
0.305598,3.500000,-0.206019,1.000000
0.485763,3.671993,-0.500000,1.000000
-0.061917,2.117425,-0.500000,1.000000
-0.029968,4.388188,0.500000,1.000000
0.104820,1.863529,-0.500000,1.000000
-0.326966,1.500000,0.176564,1.000000
-0.469563,3.792075,-0.500000,1.000000
0.500000,2.365180,-0.258733,1.000000
0.221213,3.500000,-0.239972,1.000000
-0.500000,1.725768,-0.009771,1.000000
-0.007373,3.500000,-0.387780,1.000000
0.380284,1.711095,0.500000,1.000000
0.500000,4.413013,0.073395,1.000000
-0.022325,4.204880,-0.500000,1.000000
0.185816,2.500000,-0.404354,1.000000
0.176689,2.500000,-0.284073,1.000000
0.458150,3.500000,0.359348,1.000000
0.500000,1.600400,0.220231,1.000000
0.418692,1.500000,0.112267,1.000000
0.022709,3.907206,0.500000,1.000000
0.500000,4.287228,0.319008,1.000000
-0.233836,2.500000,0.164099,1.000000
-0.395721,4.211276,-0.500000,1.000000
0.254695,3.878739,-0.500000,1.000000
0.453887,4.500000,0.266899,1.000000
-0.000498,4.372136,-0.500000,1.000000
0.140909,2.494422,-0.500000,1.000000
-0.500000,4.216299,-0.321974,1.000000
0.500000,1.876027,0.335716,1.000000
-0.237337,1.799078,-0.500000,1.000000
0.500000,3.886192,-0.438810,1.000000
-0.052725,3.500000,-0.103844,1.000000
-0.185605,2.393654,0.500000,1.000000
0.092732,3.957142,0.500000,1.000000
-0.500000,1.634773,0.184182,1.000000
-0.464610,2.500000,0.232362,1.000000
-0.500000,3.816763,-0.131460,1.000000
-0.500000,1.948584,-0.243953,1.000000
0.211250,4.500000,-0.208647,1.000000
-0.500000,1.874953,-0.487369,1.000000
-0.326731,3.500000,-0.364377,1.000000
0.500000,3.624238,-0.477002,1.000000
-0.500000,2.264821,0.435514,1.000000
-0.227945,3.783916,-0.500000,1.000000
0.491489,4.500000,-0.228319,1.000000
0.362694,1.993753,0.500000,1.000000
0.161603,3.500000,-0.046592,1.000000
-0.342369,4.127637,-0.500000,1.000000
-0.247370,3.500000,-0.307865,1.000000
0.500000,1.582510,-0.272562,1.000000
0.485398,3.888161,0.500000,1.000000
-0.277214,3.500000,0.378608,1.000000
-0.500000,4.243197,-0.277647,1.000000
-0.423172,4.093516,0.500000,1.000000
0.343414,1.500000,-0.485334,1.000000
0.121591,4.382121,0.500000,1.000000
0.099721,4.381005,-0.500000,1.000000
0.164879,4.316117,0.500000,1.000000
-0.086350,2.500000,-0.065904,1.000000
-0.449048,4.040077,-0.500000,1.000000
-0.397675,3.500000,-0.256354,1.000000
-0.391551,4.500000,0.180970,1.000000
0.500000,3.826173,0.493928,1.000000
0.292692,1.500000,-0.412208,1.000000
0.457858,1.716847,0.500000,1.000000
-0.128882,3.848913,-0.500000,1.000000
0.077873,1.500000,0.421692,1.000000
0.098887,4.165386,-0.500000,1.000000
-0.500000,2.071146,-0.037070,1.000000
-0.146581,1.538892,0.500000,1.000000
-0.049613,4.177870,0.500000,1.000000
-0.500000,4.404636,-0.447772,1.000000
-0.469300,3.524375,0.500000,1.000000
0.500000,2.277740,-0.438298,1.000000
-0.413234,1.500000,-0.224549,1.000000
-0.500000,4.195175,0.367247,1.000000
-0.500000,4.309654,-0.278676,1.000000
0.437782,1.713972,-0.500000,1.000000
0.188394,4.500000,-0.168423,1.000000
-0.452639,1.500000,-0.176251,1.000000
-0.500000,4.259182,0.474590,1.000000
0.026342,2.500000,0.017296,1.000000
-0.440403,3.899392,0.500000,1.000000
-0.065472,1.500000,-0.205680,1.000000
0.430228,2.243358,0.500000,1.000000
-0.343424,3.500000,-0.270377,1.000000
0.500000,2.177015,-0.115692,1.000000
-0.282892,3.500000,0.316426,1.000000
-0.222923,2.500000,0.441431,1.000000
-0.071931,3.500000,-0.399417,1.000000
0.500000,2.456367,0.205711,1.000000
-0.500000,1.633125,-0.181155,1.000000
0.152854,1.500000,-0.073509,1.000000
0.500000,4.183791,0.051814,1.000000
0.492428,3.500000,-0.280448,1.000000
-0.145888,1.500000,0.038236,1.000000
0.500000,4.077621,-0.018662,1.000000
0.500000,3.669426,0.299682,1.000000
0.110168,4.500000,0.194770,1.000000
0.482169,1.500000,-0.378981,1.000000
-0.161364,4.500000,-0.327512,1.000000
-0.500000,1.689554,-0.179718,1.000000
-0.373568,2.189933,-0.500000,1.000000
-0.500000,3.727509,0.398111,1.000000
-0.157389,2.250994,0.500000,1.000000
-0.158622,2.500000,-0.113558,1.000000
-0.499632,1.993232,0.500000,1.000000
0.226601,2.500000,0.306816,1.000000
-0.213715,2.193179,0.500000,1.000000
-0.500000,3.878019,0.463221,1.000000
-0.081100,3.500000,-0.184950,1.000000
0.448964,3.715525,-0.500000,1.000000
0.252539,2.280585,-0.500000,1.000000
-0.500000,4.492130,-0.357189,1.000000
-0.296014,1.563204,-0.500000,1.000000
-0.500000,1.796443,0.360598,1.000000
0.293554,1.500000,0.076735,1.000000
-0.291879,3.509332,0.500000,1.000000
-0.437512,4.500000,-0.375234,1.000000
-0.013754,4.025351,0.500000,1.000000
-0.068962,4.454186,-0.500000,1.000000
-0.500000,2.322782,-0.318418,1.000000
-0.381912,3.873319,0.500000,1.000000
0.500000,2.327716,0.149211,1.000000
0.096680,2.500000,-0.229240,1.000000
0.500000,3.652699,0.032943,1.000000
0.435402,3.500000,-0.207830,1.000000
0.248188,2.500000,-0.003531,1.000000
-0.500000,2.127845,-0.361954,1.000000
0.500000,2.022880,-0.428583,1.000000
-0.137340,3.793407,-0.500000,1.000000
-0.500000,1.797494,-0.033534,1.000000
-0.500000,2.082881,-0.322200,1.000000
-0.352840,4.500000,-0.387041,1.000000
-0.312563,3.500000,0.486461,1.000000
-0.451727,2.331311,-0.500000,1.000000
0.500000,1.871295,-0.166644,1.000000
0.167526,1.670028,-0.500000,1.000000
-0.182026,1.861953,0.500000,1.000000
-0.119661,2.500000,0.003620,1.000000
-0.455983,4.440687,0.500000,1.000000
-0.325690,3.642913,-0.500000,1.000000
0.500000,1.608015,0.419432,1.000000
0.500000,4.141310,-0.316532,1.000000
-0.171587,3.500000,-0.228122,1.000000
-0.500000,2.251720,0.270737,1.000000
0.500000,4.259382,-0.079283,1.000000
-0.500000,2.049281,0.165540,1.000000
-0.092554,1.500000,0.265087,1.000000
-0.311942,2.417179,-0.500000,1.000000
-0.083286,4.005668,0.500000,1.000000
0.463916,3.959788,-0.500000,1.000000
-0.210076,1.516848,-0.500000,1.000000
-0.369442,1.500000,0.294249,1.000000
0.500000,4.105950,-0.161559,1.000000
0.500000,3.579760,-0.308012,1.000000
-0.184277,2.443954,-0.500000,1.000000
-0.056894,2.332789,-0.500000,1.000000
-0.208652,4.102501,0.500000,1.000000
0.347312,2.500000,-0.213535,1.000000
0.500000,2.025592,0.229808,1.000000
-0.459869,1.500000,-0.168992,1.000000
0.500000,1.504195,-0.413109,1.000000
-0.500000,3.528375,0.309222,1.000000
0.500000,2.377905,-0.472709,1.000000
-0.440079,2.305946,0.500000,1.000000
0.007595,1.663445,0.500000,1.000000
0.387282,1.500000,-0.312839,1.000000
-0.161560,4.451478,0.500000,1.000000
-0.220141,3.500000,0.034988,1.000000
0.022500,3.500000,0.213037,1.000000
0.320318,3.836067,0.500000,1.000000
-0.500000,3.732796,-0.029922,1.000000
0.500000,4.058059,0.141454,1.000000
0.500000,3.786716,-0.450557,1.000000
0.318879,4.500000,-0.022931,1.000000
-0.500000,4.142053,-0.315474,1.000000
0.500000,4.368050,0.125322,1.000000
0.500000,3.925236,-0.187084,1.000000
0.310288,3.958397,0.500000,1.000000
-0.051836,4.299146,0.500000,1.000000
0.443843,1.500000,0.384530,1.000000
-0.188015,1.608396,-0.500000,1.000000
0.193182,4.267634,0.500000,1.000000
-0.210204,1.565455,-0.500000,1.000000
0.053998,2.500000,0.124645,1.000000
0.462315,4.500000,0.126443,1.000000
0.415836,3.850996,0.500000,1.000000
0.500000,2.013862,-0.077964,1.000000
0.460166,4.500000,-0.140486,1.000000
-0.500000,3.984723,-0.455682,1.000000
-0.363580,1.500000,0.291133,1.000000
-0.236379,2.180802,-0.500000,1.000000
0.482424,2.341467,0.500000,1.000000
0.117837,1.500000,-0.331851,1.000000
-0.400048,2.360559,-0.500000,1.000000
-0.500000,3.643865,0.336684,1.000000
-0.500000,4.200114,0.377279,1.000000
0.500000,1.772043,0.040236,1.000000
-0.076341,1.510619,0.500000,1.000000
-0.470097,1.500000,0.052480,1.000000
0.245544,2.027340,0.500000,1.000000
-0.500000,2.419362,-0.118310,1.000000
0.388508,2.500000,0.053735,1.000000
0.438579,2.136182,-0.500000,1.000000
-0.143674,3.500000,0.058901,1.000000
0.500000,2.036215,0.114604,1.000000
0.185768,3.612795,-0.500000,1.000000
0.010007,2.500000,0.368898,1.000000
0.158168,3.501116,0.500000,1.000000
0.434307,2.500000,0.227196,1.000000
0.323437,4.500000,-0.318425,1.000000
0.500000,3.845277,0.309341,1.000000
-0.463605,3.974379,-0.500000,1.000000
0.396193,4.500000,0.355929,1.000000
-0.117482,2.181314,0.500000,1.000000
0.310354,3.801025,-0.500000,1.000000
-0.500000,2.401841,0.495033,1.000000
0.430311,1.620985,-0.500000,1.000000
-0.097765,3.500000,-0.054385,1.000000
0.297321,2.370049,-0.500000,1.000000
0.440184,4.359642,-0.500000,1.000000
-0.345118,3.682924,-0.500000,1.000000
-0.170878,4.083749,-0.500000,1.000000
0.468335,4.500000,-0.148377,1.000000
0.245101,4.006067,0.500000,1.000000
0.236778,1.500000,0.298618,1.000000
-0.500000,3.956591,0.378043,1.000000
-0.246132,4.082627,0.500000,1.000000
-0.500000,4.372975,0.063620,1.000000
0.482050,1.500000,-0.330456,1.000000
0.500000,3.596388,-0.292995,1.000000
0.500000,4.097855,-0.201178,1.000000
0.205082,2.500000,-0.263313,1.000000
-0.205240,2.500000,0.115569,1.000000
0.500000,3.912295,0.082557,1.000000
-0.470778,1.956170,0.500000,1.000000
-0.500000,4.361545,0.214699,1.000000
0.155491,1.959042,0.500000,1.000000
0.500000,2.427541,0.247575,1.000000
0.132433,1.964736,-0.500000,1.000000
-0.245758,2.118280,0.500000,1.000000
0.500000,4.497126,-0.323356,1.000000
0.500000,3.620819,0.194145,1.000000
0.500000,2.331791,-0.311767,1.000000
-0.298762,3.500000,0.465724,1.000000
0.040354,4.500000,0.135412,1.000000
0.417103,4.076424,0.500000,1.000000
-0.500000,2.460932,0.345647,1.000000
0.235401,1.500000,0.479886,1.000000
0.496153,2.500000,-0.259732,1.000000
-0.500000,1.906568,0.102199,1.000000
0.026937,4.265222,0.500000,1.000000
0.446243,3.599158,-0.500000,1.000000
-0.152996,3.500000,0.317162,1.000000
-0.343619,4.500000,-0.497635,1.000000
0.129355,3.692868,0.500000,1.000000
-0.402729,2.500000,0.384898,1.000000
0.481802,1.592547,-0.500000,1.000000
-0.338734,2.500000,0.077602,1.000000
-0.024077,1.536782,0.500000,1.000000
0.265426,3.500000,0.052063,1.000000
0.132869,4.500000,0.202407,1.000000
0.500000,1.998047,0.242160,1.000000
0.500000,1.804486,0.429389,1.000000
0.282053,2.069424,0.500000,1.000000
0.077547,2.500000,-0.418517,1.000000
-0.500000,3.754827,0.327899,1.000000
-0.162899,2.500000,0.104129,1.000000
-0.086101,2.208000,0.500000,1.000000
-0.482330,3.500000,0.063705,1.000000
-0.500000,2.111467,-0.303074,1.000000
-0.500000,1.820691,0.424212,1.000000
-0.280839,2.230702,0.500000,1.000000
-0.246254,4.175576,-0.500000,1.000000
0.275859,3.500000,0.110194,1.000000
-0.477866,4.318500,-0.500000,1.000000
-0.250906,3.953459,-0.500000,1.000000
-0.481970,3.565504,0.500000,1.000000
0.055744,1.500000,0.481656,1.000000
0.305869,2.198630,0.500000,1.000000
-0.143538,4.067730,-0.500000,1.000000
-0.500000,2.352941,-0.272505,1.000000
-0.035091,4.076584,0.500000,1.000000
0.380155,4.500000,-0.061788,1.000000
-0.106547,2.319410,0.500000,1.000000
-0.500000,1.794089,0.323760,1.000000
-0.360885,1.500000,0.082989,1.000000
-0.137547,2.101668,-0.500000,1.000000
0.079978,4.500000,-0.454377,1.000000
-0.344660,1.885344,-0.500000,1.000000
-0.412232,2.288363,0.500000,1.000000
-0.315641,3.500000,-0.221893,1.000000
-0.497564,4.500000,-0.387577,1.000000
0.074892,4.500000,-0.073782,1.000000
-0.398100,1.642305,-0.500000,1.000000
0.455542,3.500000,0.103139,1.000000
-0.290563,2.431695,-0.500000,1.000000
0.169161,3.766022,-0.500000,1.000000
0.206492,1.506047,-0.500000,1.000000
0.500000,2.232509,-0.259149,1.000000
-0.493213,1.594625,0.500000,1.000000
0.375749,3.500000,-0.487849,1.000000
0.449286,3.500000,-0.464258,1.000000
0.179226,1.500000,0.025353,1.000000
0.120776,3.500000,0.454475,1.000000
-0.011887,4.500000,0.123197,1.000000
-0.500000,2.088144,0.351515,1.000000
0.249663,1.500000,-0.005275,1.000000
0.288814,3.500000,0.263980,1.000000
-0.199617,3.500000,0.274636,1.000000
-0.500000,1.553594,-0.274787,1.000000
-0.285753,2.500000,-0.211347,1.000000
-0.157527,4.498630,0.500000,1.000000
-0.022042,2.492042,0.500000,1.000000
0.500000,1.754742,0.228596,1.000000
-0.500000,1.743776,0.017278,1.000000
0.298284,3.696389,-0.500000,1.000000
-0.337406,3.812920,0.500000,1.000000
0.293145,2.500000,0.324022,1.000000
0.251379,4.500000,-0.396031,1.000000
-0.500000,3.856675,-0.237416,1.000000
-0.500000,2.329300,0.348934,1.000000
0.155662,3.500000,0.059966,1.000000
-0.500000,3.563190,-0.262996,1.000000
-0.500000,4.007301,0.251863,1.000000
0.364597,2.500000,-0.155629,1.000000
-0.360903,3.555565,0.500000,1.000000
0.500000,4.447821,0.093588,1.000000
-0.213142,1.500000,0.288716,1.000000
0.500000,1.951924,0.174163,1.000000
0.023085,4.316553,-0.500000,1.000000
-0.040674,1.602237,-0.500000,1.000000
0.188929,3.500000,0.126117,1.000000
-0.500000,1.975112,-0.366443,1.000000
-0.500000,4.319479,0.108517,1.000000
-0.500000,3.996439,-0.489788,1.000000
0.500000,2.288960,0.044122,1.000000
0.117503,2.500000,0.051175,1.000000
-0.324704,3.500000,-0.293470,1.000000
-0.498722,3.500000,0.390464,1.000000
-0.070948,4.237465,-0.500000,1.000000
-0.029405,1.500000,-0.224269,1.000000
0.363381,2.500000,-0.222319,1.000000
-0.113435,4.500000,-0.369393,1.000000
0.493940,4.010864,0.500000,1.000000
0.121790,3.500000,0.131551,1.000000
0.318291,1.765639,-0.500000,1.000000
-0.302948,4.500000,-0.119891,1.000000
-0.016491,4.054274,-0.500000,1.000000
0.207124,4.451118,-0.500000,1.000000
-0.500000,4.366327,0.379544,1.000000
0.129326,1.640167,-0.500000,1.000000
-0.500000,2.383457,-0.280098,1.000000
0.441642,4.500000,-0.034336,1.000000
0.011618,3.538702,-0.500000,1.000000
-0.249342,1.500000,-0.176248,1.000000
0.014533,1.500000,0.467790,1.000000
-0.220114,2.034738,-0.500000,1.000000
0.500000,3.589144,0.349228,1.000000
-0.377933,3.835151,-0.500000,1.000000
0.451737,4.500000,-0.230796,1.000000
-0.500000,4.490233,-0.305608,1.000000
0.145877,3.984820,-0.500000,1.000000
-0.500000,4.262336,0.201957,1.000000
-0.324738,4.500000,-0.346029,1.000000
-0.060494,1.905489,0.500000,1.000000
0.464391,4.243057,0.500000,1.000000
0.278817,2.500000,-0.365791,1.000000
0.224649,2.500000,-0.011950,1.000000
0.500000,2.058167,0.234935,1.000000
0.062360,3.500000,0.283741,1.000000
-0.275389,2.500000,0.142324,1.000000
-0.388841,3.897413,-0.500000,1.000000
-0.500000,1.864616,-0.080689,1.000000
-0.227764,2.117445,0.500000,1.000000
0.234835,3.500000,-0.040644,1.000000
0.234796,1.500000,0.389869,1.000000
0.500000,1.690581,-0.416196,1.000000
-0.322211,4.500000,-0.194747,1.000000
0.076126,3.500000,0.387709,1.000000
0.500000,4.477139,0.029167,1.000000
0.500000,2.079156,-0.449049,1.000000
0.096149,3.979447,-0.500000,1.000000
-0.219003,1.676010,0.500000,1.000000
-0.500000,1.587601,0.047457,1.000000
-0.500000,1.890589,0.031363,1.000000
-0.430607,2.048514,-0.500000,1.000000
0.500000,2.423006,-0.352722,1.000000
0.025080,1.500000,-0.260428,1.000000
-0.463585,2.500000,0.347673,1.000000
-0.380714,1.633952,-0.500000,1.000000
-0.499055,4.500000,-0.333577,1.000000
-0.088133,2.160825,-0.500000,1.000000
-0.304432,1.500000,-0.415931,1.000000
-0.201570,1.599714,-0.500000,1.000000
0.294534,2.456154,0.500000,1.000000
-0.500000,3.741277,0.108489,1.000000
0.500000,2.167083,-0.113642,1.000000
0.473250,1.500000,0.312193,1.000000
0.189012,2.270380,-0.500000,1.000000
0.030379,3.500000,0.432361,1.000000
0.500000,3.712676,-0.343289,1.000000
0.497106,2.471047,-0.500000,1.000000
0.500000,1.982374,0.193499,1.000000
-0.500000,1.767192,0.342301,1.000000
0.410803,3.626996,0.500000,1.000000
-0.056217,3.653660,0.500000,1.000000
0.450098,4.500000,-0.424934,1.000000
0.207726,2.166068,0.500000,1.000000
-0.305839,3.500000,-0.088879,1.000000
0.229305,2.500000,0.469601,1.000000
0.417660,2.500000,-0.278597,1.000000
-0.036558,3.500000,0.455323,1.000000
-0.198663,2.159235,-0.500000,1.000000
0.197129,3.757459,0.500000,1.000000
-0.500000,2.194269,-0.094907,1.000000
-0.085193,2.500000,0.161916,1.000000
0.066069,1.513161,-0.500000,1.000000
0.500000,1.726978,0.397664,1.000000
-0.500000,4.359689,0.022885,1.000000
0.500000,3.880387,0.273905,1.000000
0.500000,3.525327,-0.355832,1.000000
0.500000,2.221514,-0.091374,1.000000
0.500000,4.120178,0.021474,1.000000
-0.500000,2.151947,-0.283678,1.000000
0.159752,4.500000,-0.046120,1.000000
0.500000,2.476732,0.048205,1.000000
-0.036253,1.500000,0.184262,1.000000
-0.029038,4.500000,0.227103,1.000000
0.055983,2.424877,0.500000,1.000000
-0.164106,1.500000,0.347672,1.000000
0.500000,1.793051,-0.276877,1.000000
0.384039,2.500000,0.391215,1.000000
-0.250575,4.500000,-0.248932,1.000000
0.297143,3.998622,-0.500000,1.000000
-0.500000,3.817690,0.230743,1.000000
-0.114879,3.500000,-0.311054,1.000000
0.204954,3.978233,-0.500000,1.000000
-0.500000,4.101000,-0.103789,1.000000
0.383723,4.500000,0.436937,1.000000
-0.253692,4.500000,0.439211,1.000000
0.305691,3.779781,-0.500000,1.000000
0.500000,1.773832,0.261788,1.000000
0.032488,2.500000,0.283905,1.000000
0.257472,4.500000,0.080966,1.000000
0.500000,2.090919,0.362068,1.000000
-0.500000,4.403372,0.289750,1.000000
-0.438166,1.500000,-0.090328,1.000000
0.035068,2.210128,-0.500000,1.000000
-0.500000,1.874763,-0.055007,1.000000
-0.142373,1.500000,-0.233337,1.000000
-0.248621,3.500000,-0.364651,1.000000
-0.500000,2.221028,0.110111,1.000000
-0.311861,3.500000,0.213819,1.000000
-0.193669,4.500000,0.418912,1.000000
-0.480180,2.129662,-0.500000,1.000000
0.500000,3.708713,-0.422223,1.000000
-0.002054,4.081419,-0.500000,1.000000
0.087403,1.500000,-0.015548,1.000000
0.102245,2.500000,-0.344277,1.000000
-0.500000,1.773958,-0.188278,1.000000
0.397572,2.135957,0.500000,1.000000
0.500000,2.136177,-0.001532,1.000000
0.032211,2.500000,-0.286186,1.000000
-0.483626,4.224441,-0.500000,1.000000
0.500000,2.489535,0.042145,1.000000
0.398637,2.122221,-0.500000,1.000000
0.500000,4.455952,0.239203,1.000000
0.500000,3.970105,0.050052,1.000000
0.500000,1.676451,0.228802,1.000000
-0.008784,4.500000,0.033916,1.000000
0.245205,2.500000,0.469841,1.000000
-0.194304,2.082267,-0.500000,1.000000
-0.496370,3.500000,-0.258269,1.000000
0.199572,4.470049,0.500000,1.000000
0.276839,2.203206,0.500000,1.000000
0.016791,2.389841,-0.500000,1.000000
0.370821,1.564872,0.500000,1.000000
-0.056086,3.500000,0.191329,1.000000
-0.393460,1.932841,-0.500000,1.000000
0.500000,2.138073,0.475400,1.000000
-0.054638,3.500000,-0.201332,1.000000
-0.045709,1.922124,-0.500000,1.000000
-0.133449,2.403938,0.500000,1.000000
-0.469790,1.500000,0.095816,1.000000
-0.500000,2.098998,-0.099869,1.000000
-0.500000,1.905599,-0.488170,1.000000
0.500000,1.760061,0.080905,1.000000
-0.282761,1.500000,-0.077517,1.000000
0.258860,4.500000,-0.007908,1.000000
0.173518,4.049679,-0.500000,1.000000
-0.500000,2.320012,-0.031058,1.000000
0.031685,1.500000,-0.070090,1.000000
-0.469996,3.905253,0.500000,1.000000
-0.080397,2.500000,-0.304716,1.000000
0.086941,2.500000,-0.213750,1.000000
0.500000,1.876656,0.153744,1.000000
-0.500000,4.441885,-0.178256,1.000000
0.458332,1.500000,-0.119066,1.000000
0.159787,1.541422,0.500000,1.000000
0.500000,2.334572,-0.296435,1.000000
-0.500000,4.086388,-0.014934,1.000000
-0.500000,1.748966,0.138071,1.000000
0.252003,4.430338,0.500000,1.000000
0.129906,4.500000,0.457053,1.000000
0.379344,2.500000,0.002098,1.000000
-0.053844,3.600305,0.500000,1.000000
0.500000,2.179513,0.057038,1.000000
-0.138194,1.500000,0.054878,1.000000
0.500000,3.670895,-0.180179,1.000000
-0.500000,3.505342,0.334155,1.000000
0.332287,1.749403,-0.500000,1.000000
-0.500000,2.467692,0.161986,1.000000
0.352851,3.500000,-0.393169,1.000000
0.079738,4.500000,0.123324,1.000000
0.276271,3.500000,-0.046326,1.000000
-0.234380,1.629684,0.500000,1.000000
-0.231123,1.500000,-0.499030,1.000000
-0.418221,4.302969,0.500000,1.000000
0.500000,1.861640,0.287421,1.000000
-0.078009,2.475047,0.500000,1.000000
-0.443094,1.500000,-0.160335,1.000000
-0.500000,2.487664,0.333266,1.000000
0.218284,4.275025,0.500000,1.000000
0.500000,4.017234,0.062629,1.000000
0.500000,2.496178,0.223725,1.000000
0.410120,4.103242,0.500000,1.000000
0.209502,3.748074,0.500000,1.000000
0.500000,4.451565,0.298610,1.000000
-0.212221,4.500000,-0.295612,1.000000
0.500000,4.173661,0.346793,1.000000
0.092741,2.500000,-0.131603,1.000000
-0.469215,3.639310,-0.500000,1.000000
0.399280,3.652957,0.500000,1.000000
-0.145924,1.500000,0.269060,1.000000
0.500000,3.815160,-0.084152,1.000000
0.039795,3.500000,-0.402393,1.000000
0.360451,4.500000,-0.482042,1.000000
0.427922,2.500000,-0.439055,1.000000
-0.264265,2.500000,0.452453,1.000000
-0.128015,1.879658,0.500000,1.000000
-0.500000,4.234226,0.391950,1.000000
-0.108673,2.054279,0.500000,1.000000
0.071398,2.198895,-0.500000,1.000000
-0.345218,4.500000,0.210136,1.000000
0.239907,4.500000,-0.218494,1.000000
0.293363,2.500000,-0.169961,1.000000
0.269751,1.500000,-0.469561,1.000000
0.269765,3.686907,0.500000,1.000000
0.394779,4.500000,0.342524,1.000000
-0.500000,4.455808,-0.306688,1.000000
0.304702,1.500000,-0.307339,1.000000
0.294564,2.259329,0.500000,1.000000
0.024227,2.333247,-0.500000,1.000000
-0.500000,2.203173,0.113203,1.000000
0.046148,3.500000,0.446002,1.000000
0.500000,3.525037,-0.232350,1.000000
-0.300240,1.753627,0.500000,1.000000
0.308839,2.355859,0.500000,1.000000
-0.500000,2.415164,-0.030732,1.000000
0.318063,2.462382,-0.500000,1.000000
-0.230879,3.527778,0.500000,1.000000
-0.157361,4.500000,0.478223,1.000000
0.500000,2.096762,0.294536,1.000000
0.500000,2.093498,0.017387,1.000000
-0.500000,3.796705,-0.099221,1.000000
-0.331239,3.670784,0.500000,1.000000
0.137147,3.500000,-0.221026,1.000000
-0.500000,3.646798,0.032309,1.000000
0.098615,1.500000,0.262471,1.000000
0.500000,2.206604,0.136201,1.000000
-0.039091,2.047381,-0.500000,1.000000
0.036938,1.500000,-0.481809,1.000000
-0.500000,3.626058,0.274304,1.000000
-0.159920,2.500000,0.258062,1.000000
-0.457373,2.500000,-0.161296,1.000000
0.450728,4.116442,0.500000,1.000000
-0.345810,2.500000,0.297126,1.000000
-0.441968,4.191815,0.500000,1.000000
-0.500000,1.907419,-0.374623,1.000000
-0.412317,3.500000,-0.016649,1.000000
-0.472277,4.500000,0.341600,1.000000
0.500000,2.478243,-0.357946,1.000000
0.136922,3.500000,-0.100927,1.000000
-0.477296,2.500000,-0.368695,1.000000
0.472878,1.735349,0.500000,1.000000
-0.443454,2.500000,-0.276291,1.000000
0.500000,4.348557,-0.019372,1.000000
-0.073028,2.182468,-0.500000,1.000000
0.500000,1.937748,0.277829,1.000000
0.500000,3.902069,-0.482838,1.000000
-0.500000,1.940056,0.155249,1.000000
-0.358941,4.500000,-0.132487,1.000000
-0.352739,2.500000,0.484534,1.000000
0.500000,1.649088,0.491452,1.000000
0.500000,3.550345,0.358669,1.000000
-0.222210,4.019662,-0.500000,1.000000
0.086423,3.776437,-0.500000,1.000000
0.277891,2.480871,-0.500000,1.000000
0.082309,3.936700,0.500000,1.000000
0.500000,3.553335,0.205873,1.000000
0.494701,2.110241,-0.500000,1.000000
-0.120268,4.500000,0.183365,1.000000
