-0.500000,-0.065965,-0.121138,0.000000
0.500000,-0.061775,0.057886,0.000000
-0.500000,0.091414,0.047735,0.000000
-0.500000,-0.308932,0.357564,0.000000
-0.500000,-0.322731,-0.204145,0.000000
0.400450,0.221575,0.500000,0.000000
0.492278,0.500000,0.285550,0.000000
0.197471,0.500000,-0.410723,0.000000
0.037253,-0.386846,-0.500000,0.000000
-0.259418,0.465191,-0.500000,0.000000
-0.120628,-0.295780,-0.500000,0.000000
0.411727,0.500000,-0.206524,0.000000
0.053857,0.177099,-0.500000,0.000000
-0.266453,0.500000,-0.126104,0.000000
0.500000,0.002317,0.239786,0.000000
-0.288718,0.500000,0.406917,0.000000
0.500000,0.300625,-0.120833,0.000000
0.500000,0.333300,-0.304195,0.000000
-0.500000,0.255282,-0.480129,0.000000
0.196493,-0.500000,-0.340785,0.000000
0.500000,-0.352317,0.359026,0.000000
-0.118924,-0.500000,-0.173971,0.000000
0.231532,0.165313,-0.500000,0.000000
0.452255,-0.500000,-0.387461,0.000000
-0.008046,-0.244064,0.500000,0.000000
0.080830,-0.500000,-0.293572,0.000000
-0.002228,-0.500000,0.069148,0.000000
0.442235,-0.317785,0.500000,0.000000
-0.500000,0.099123,-0.434280,0.000000
0.175390,-0.500000,-0.085775,0.000000
-0.500000,-0.408023,-0.279244,0.000000
0.442059,0.500000,0.169711,0.000000
-0.258787,0.275622,0.500000,0.000000
-0.082032,0.267047,-0.500000,0.000000
-0.372898,-0.500000,-0.122763,0.000000
0.500000,-0.254948,0.009275,0.000000
-0.020067,-0.500000,0.042669,0.000000
0.500000,0.090591,-0.403589,0.000000
-0.500000,0.278274,-0.268180,0.000000
0.424375,0.454204,0.500000,0.000000
0.500000,-0.105694,0.103739,0.000000
-0.190355,0.500000,0.206443,0.000000
-0.169033,0.500000,-0.291857,0.000000
0.160669,-0.500000,0.276254,0.000000
-0.244629,-0.234311,-0.500000,0.000000
0.500000,-0.454035,0.212637,0.000000
0.500000,-0.156732,-0.325081,0.000000
0.494728,0.500000,0.416658,0.000000
0.057325,0.362231,0.500000,0.000000
-0.500000,0.298735,0.177833,0.000000
-0.000165,0.422636,-0.500000,0.000000
-0.500000,-0.393704,-0.447812,0.000000
0.500000,0.057874,-0.113757,0.000000
0.066206,-0.352152,-0.500000,0.000000
-0.500000,-0.454460,0.228121,0.000000
-0.433561,0.013982,0.500000,0.000000
-0.500000,0.018976,-0.127219,0.000000
-0.140493,0.004365,-0.500000,0.000000
0.288315,0.500000,0.109637,0.000000
-0.286687,-0.500000,-0.163399,0.000000
-0.016137,-0.500000,-0.309769,0.000000
-0.284721,-0.500000,0.438450,0.000000
-0.255383,-0.500000,-0.486531,0.000000
-0.500000,0.244893,0.231469,0.000000
0.017041,-0.371026,-0.500000,0.000000
-0.187877,-0.500000,0.194504,0.000000
0.167163,0.173968,0.500000,0.000000
0.500000,-0.292436,-0.476247,0.000000
0.327253,-0.401494,-0.500000,0.000000
0.471081,-0.161821,-0.500000,0.000000
-0.500000,0.032076,0.027994,0.000000
-0.318382,0.500000,-0.056887,0.000000
-0.446936,0.500000,-0.066292,0.000000
-0.236800,0.500000,-0.065812,0.000000
-0.146404,0.201365,0.500000,0.000000
0.026435,0.500000,-0.226587,0.000000
-0.390707,-0.500000,-0.055004,0.000000
0.158993,-0.500000,0.439617,0.000000
0.319263,-0.430995,-0.500000,0.000000
0.417814,-0.476111,0.500000,0.000000
0.496945,-0.415670,0.500000,0.000000
0.500000,-0.176170,0.447859,0.000000
0.424622,0.361452,0.500000,0.000000
0.500000,0.293584,0.398769,0.000000
0.500000,0.129870,-0.038530,0.000000
-0.412906,-0.500000,0.161968,0.000000
-0.448175,-0.207515,0.500000,0.000000
0.224848,0.500000,0.015956,0.000000
0.500000,0.396650,-0.220162,0.000000
0.288361,0.441873,-0.500000,0.000000
0.500000,-0.372517,-0.038179,0.000000
0.236811,-0.264533,0.500000,0.000000
-0.390132,0.500000,0.233658,0.000000
0.385680,0.139294,0.500000,0.000000
-0.500000,-0.368612,0.192130,0.000000
-0.231293,0.479161,-0.500000,0.000000
-0.500000,0.487624,-0.336998,0.000000
-0.500000,0.209375,0.072083,0.000000
-0.500000,0.487927,0.047156,0.000000
0.256233,-0.056320,-0.500000,0.000000
0.396899,0.500000,0.123024,0.000000
0.500000,-0.347612,-0.025516,0.000000
0.380552,-0.354784,-0.500000,0.000000
0.500000,0.497554,0.214045,0.000000
0.376681,0.115432,-0.500000,0.000000
0.381944,0.500000,0.270310,0.000000
-0.227631,0.500000,-0.408923,0.000000
0.455891,-0.369230,-0.500000,0.000000
-0.336596,-0.500000,0.463798,0.000000
0.359270,-0.391970,0.500000,0.000000
-0.500000,0.276987,0.437223,0.000000
0.494435,0.500000,-0.000186,0.000000
-0.416308,0.180850,-0.500000,0.000000
-0.368734,-0.500000,-0.026595,0.000000
-0.500000,0.105249,-0.326950,0.000000
0.346098,-0.058383,0.500000,0.000000
0.500000,-0.086172,-0.056108,0.000000
0.146030,0.500000,0.067895,0.000000
-0.204489,0.284820,0.500000,0.000000
-0.500000,0.288522,0.095262,0.000000
0.500000,-0.454144,-0.345058,0.000000
-0.180765,0.500000,-0.397253,0.000000
0.500000,0.115077,0.462894,0.000000
-0.193507,-0.500000,0.144894,0.000000
-0.500000,0.232631,-0.265382,0.000000
-0.353439,-0.500000,0.200469,0.000000
0.211516,0.500000,0.192673,0.000000
0.413153,0.500000,0.457962,0.000000
-0.500000,-0.210159,0.472752,0.000000
-0.414337,0.500000,-0.230399,0.000000
0.020259,-0.500000,0.329778,0.000000
-0.500000,-0.119766,-0.173965,0.000000
-0.500000,-0.369422,-0.190624,0.000000
0.500000,0.489060,-0.300081,0.000000
0.280876,-0.500000,0.155734,0.000000
-0.500000,-0.380444,-0.284511,0.000000
0.342627,-0.500000,0.176634,0.000000
-0.500000,-0.047005,0.255607,0.000000
0.218826,0.500000,0.384185,0.000000
0.433841,-0.186503,0.500000,0.000000
0.500000,-0.422031,-0.013006,0.000000
-0.500000,0.320663,0.224045,0.000000
0.185066,0.500000,-0.011543,0.000000
0.500000,0.111596,0.107436,0.000000
0.012302,-0.141002,-0.500000,0.000000
0.080776,-0.500000,-0.001872,0.000000
0.016775,0.500000,0.175092,0.000000
-0.251274,-0.457264,-0.500000,0.000000
-0.500000,0.174911,-0.061919,0.000000
-0.494389,0.500000,-0.265761,0.000000
0.295150,0.103649,-0.500000,0.000000
-0.341229,0.456476,-0.500000,0.000000
0.500000,-0.352239,-0.290929,0.000000
0.500000,-0.465444,0.187415,0.000000
0.500000,-0.409613,-0.496613,0.000000
0.365593,0.500000,0.357137,0.000000
0.169507,-0.080162,0.500000,0.000000
-0.500000,-0.143526,-0.344176,0.000000
-0.497122,-0.500000,-0.459147,0.000000
0.019412,-0.092483,-0.500000,0.000000
0.241607,0.089385,0.500000,0.000000
0.500000,0.070995,0.326722,0.000000
0.500000,0.147999,-0.344199,0.000000
-0.022685,-0.112231,0.500000,0.000000
0.076747,-0.198784,0.500000,0.000000
0.060359,-0.500000,0.255042,0.000000
0.500000,0.228561,0.211156,0.000000
0.008487,0.500000,0.240526,0.000000
-0.500000,0.135931,-0.412359,0.000000
-0.500000,-0.041023,0.476895,0.000000
0.432233,0.330192,0.500000,0.000000
0.097379,-0.154752,-0.500000,0.000000
0.500000,-0.315482,0.073118,0.000000
-0.447273,0.061616,0.500000,0.000000
-0.073947,0.500000,0.275776,0.000000
0.034320,0.284028,0.500000,0.000000
-0.359623,-0.047544,0.500000,0.000000
0.154298,0.500000,0.392282,0.000000
0.500000,-0.099834,0.352425,0.000000
0.404977,0.146278,-0.500000,0.000000
-0.240674,0.033729,-0.500000,0.000000
0.500000,0.304830,0.098936,0.000000
0.500000,-0.450258,-0.322307,0.000000
-0.406454,0.045125,-0.500000,0.000000
-0.112712,0.053026,-0.500000,0.000000
0.426830,-0.500000,0.414423,0.000000
0.500000,0.131975,0.242017,0.000000
-0.500000,-0.038343,0.371696,0.000000
-0.500000,-0.195573,-0.409880,0.000000
0.500000,0.437203,0.173201,0.000000
0.253404,-0.404653,0.500000,0.000000
0.070905,-0.267940,-0.500000,0.000000
-0.112157,0.377749,-0.500000,0.000000
-0.500000,-0.348510,0.227514,0.000000
-0.397398,-0.500000,0.296041,0.000000
0.298333,-0.054998,0.500000,0.000000
-0.500000,0.154749,0.448083,0.000000
0.354290,0.472935,-0.500000,0.000000
0.029344,-0.500000,0.439098,0.000000
-0.500000,0.327968,0.395128,0.000000
0.500000,-0.183458,-0.234728,0.000000
-0.341574,0.500000,-0.242711,0.000000
0.344390,-0.020497,0.500000,0.000000
0.452883,-0.500000,0.186730,0.000000
-0.118635,0.482899,0.500000,0.000000
0.500000,0.067710,0.424908,0.000000
0.500000,-0.154320,-0.096773,0.000000
-0.500000,0.196664,-0.408417,0.000000
-0.224588,-0.440979,0.500000,0.000000
0.500000,0.014191,-0.160483,0.000000
0.129981,0.211883,0.500000,0.000000
-0.288334,-0.160622,0.500000,0.000000
-0.500000,-0.167559,0.350116,0.000000
-0.307489,0.500000,0.427666,0.000000
-0.188763,0.500000,-0.030877,0.000000
0.113279,-0.500000,0.316484,0.000000
0.083131,0.180962,0.500000,0.000000
0.500000,-0.038190,0.313261,0.000000
0.194575,0.261760,-0.500000,0.000000
0.500000,-0.476955,-0.191532,0.000000
0.349762,-0.219178,-0.500000,0.000000
-0.500000,-0.039205,0.439323,0.000000
0.213920,-0.500000,0.389566,0.000000
-0.271731,-0.500000,-0.231239,0.000000
-0.329779,-0.500000,0.077456,0.000000
-0.500000,-0.263010,0.406540,0.000000
-0.047312,-0.500000,-0.263663,0.000000
0.398624,0.100086,-0.500000,0.000000
0.311917,-0.396812,-0.500000,0.000000
0.500000,-0.349941,0.241138,0.000000
-0.500000,0.470888,0.232738,0.000000
0.320954,0.212703,0.500000,0.000000
-0.236473,0.500000,-0.064193,0.000000
-0.500000,0.011723,-0.028715,0.000000
-0.500000,-0.230594,-0.023148,0.000000
-0.500000,0.460113,0.284502,0.000000
-0.270104,-0.296060,-0.500000,0.000000
-0.500000,0.281934,-0.261415,0.000000
0.500000,-0.297035,-0.153977,0.000000
-0.405975,-0.362823,-0.500000,0.000000
-0.500000,-0.348257,0.364140,0.000000
0.500000,0.147265,0.318464,0.000000
-0.500000,-0.098674,0.311635,0.000000
-0.288888,0.500000,-0.432730,0.000000
0.328166,0.500000,-0.357502,0.000000
0.500000,-0.405136,-0.308236,0.000000
-0.266922,0.436738,-0.500000,0.000000
0.354198,0.500000,-0.020559,0.000000
-0.500000,0.141748,0.418656,0.000000
0.500000,-0.386947,0.258767,0.000000
-0.500000,0.083526,-0.250402,0.000000
0.500000,0.440462,0.264876,0.000000
0.187792,0.500000,-0.225551,0.000000
-0.259081,0.500000,-0.254997,0.000000
-0.500000,0.289985,-0.333186,0.000000
-0.379393,-0.155432,0.500000,0.000000
-0.239687,0.500000,-0.300729,0.000000
0.230545,-0.255084,-0.500000,0.000000
0.371959,0.064799,0.500000,0.000000
-0.179491,-0.500000,0.476460,0.000000
0.090873,-0.128473,-0.500000,0.000000
-0.472542,-0.182107,-0.500000,0.000000
-0.500000,-0.310359,-0.272326,0.000000
-0.500000,-0.193091,0.260635,0.000000
0.284083,-0.500000,0.139755,0.000000
0.162620,-0.071929,0.500000,0.000000
-0.500000,-0.025471,-0.172205,0.000000
0.500000,-0.402816,-0.423807,0.000000
-0.410753,0.500000,0.155633,0.000000
-0.201149,-0.237750,-0.500000,0.000000
0.019979,-0.500000,0.237719,0.000000
0.421307,0.285849,-0.500000,0.000000
0.071743,0.481947,0.500000,0.000000
-0.500000,0.493103,-0.375267,0.000000
0.141565,0.500000,0.436271,0.000000
0.500000,0.496125,-0.495120,0.000000
-0.385496,-0.500000,0.287445,0.000000
-0.500000,0.013654,-0.141284,0.000000
0.460122,0.500000,-0.118007,0.000000
-0.378303,0.500000,0.237579,0.000000
0.500000,-0.069767,0.120450,0.000000
-0.021494,-0.008777,0.500000,0.000000
-0.070381,-0.500000,-0.392915,0.000000
0.263261,-0.500000,0.488301,0.000000
-0.152114,-0.129000,-0.500000,0.000000
0.500000,-0.290664,0.146069,0.000000
-0.500000,0.259899,0.313884,0.000000
-0.500000,0.383745,0.035843,0.000000
-0.240784,0.001921,-0.500000,0.000000
-0.188535,-0.500000,0.470021,0.000000
-0.500000,0.440400,0.291032,0.000000
-0.453090,-0.500000,0.494967,0.000000
0.374168,0.500000,-0.129581,0.000000
0.028590,0.263886,-0.500000,0.000000
0.500000,0.229659,0.113982,0.000000
0.482310,-0.500000,-0.435514,0.000000
-0.499058,0.500000,-0.338450,0.000000
-0.108064,-0.500000,0.259922,0.000000
-0.172270,0.500000,0.256929,0.000000
-0.500000,0.022392,-0.387671,0.000000
-0.159326,0.477880,-0.500000,0.000000
-0.383631,-0.277326,-0.500000,0.000000
0.207186,0.500000,0.460036,0.000000
0.226530,-0.343729,0.500000,0.000000
0.495910,0.500000,-0.131160,0.000000
0.214485,0.299976,-0.500000,0.000000
-0.027534,0.002997,0.500000,0.000000
-0.156904,0.500000,0.382246,0.000000
-0.474644,-0.072339,0.500000,0.000000
0.366615,0.500000,-0.458029,0.000000
0.014020,-0.500000,0.409899,0.000000
0.350851,0.500000,0.222675,0.000000
0.500000,-0.159581,0.414102,0.000000
-0.500000,-0.261974,-0.378028,0.000000
-0.463263,-0.500000,0.391655,0.000000
0.500000,0.034950,-0.206712,0.000000
-0.271300,0.391653,0.500000,0.000000
-0.244362,-0.500000,-0.469560,0.000000
-0.176537,-0.447919,0.500000,0.000000
-0.500000,-0.038204,0.413125,0.000000
-0.317032,0.219863,-0.500000,0.000000
-0.148284,-0.500000,-0.263140,0.000000
-0.003093,0.500000,-0.381347,0.000000
0.313600,0.500000,0.406799,0.000000
-0.276555,0.500000,0.224234,0.000000
0.044642,0.500000,0.043468,0.000000
0.150801,0.238000,0.500000,0.000000
-0.500000,-0.189283,0.263205,0.000000
-0.500000,0.127954,-0.413660,0.000000
0.500000,-0.411704,-0.367587,0.000000
-0.220025,-0.500000,0.042462,0.000000
-0.219391,-0.175387,-0.500000,0.000000
-0.201830,0.466900,-0.500000,0.000000
-0.190670,0.500000,-0.074187,0.000000
0.339617,-0.167222,-0.500000,0.000000
-0.500000,0.231096,0.088298,0.000000
0.500000,0.396214,-0.256101,0.000000
-0.500000,0.314508,-0.134314,0.000000
0.500000,0.426785,-0.307249,0.000000
0.500000,-0.222641,0.235657,0.000000
-0.500000,0.482141,0.323475,0.000000
0.500000,-0.167595,0.035809,0.000000
0.288485,0.223418,-0.500000,0.000000
0.295645,-0.283297,-0.500000,0.000000
-0.500000,-0.276116,-0.344763,0.000000
-0.416122,-0.500000,0.128365,0.000000
-0.264910,-0.500000,-0.157627,0.000000
0.111194,-0.150288,-0.500000,0.000000
-0.500000,0.254309,0.324502,0.000000
-0.307416,-0.500000,0.004371,0.000000
0.183199,0.377160,0.500000,0.000000
-0.500000,0.334232,0.318549,0.000000
0.181814,0.500000,-0.232803,0.000000
0.074191,0.451472,0.500000,0.000000
0.191077,0.263884,0.500000,0.000000
-0.168401,-0.011941,0.500000,0.000000
0.500000,-0.372030,-0.451518,0.000000
0.068972,0.218031,0.500000,0.000000
0.062923,0.500000,0.035673,0.000000
-0.500000,0.181805,-0.053063,0.000000
-0.500000,0.141032,0.251807,0.000000
-0.368076,-0.500000,-0.290625,0.000000
0.500000,0.433224,-0.283842,0.000000
-0.324391,0.021141,0.500000,0.000000
-0.054068,0.500000,0.299429,0.000000
0.076443,-0.202934,0.500000,0.000000
0.382724,-0.283906,0.500000,0.000000
-0.442095,0.411914,-0.500000,0.000000
-0.270895,0.500000,-0.056328,0.000000
-0.500000,-0.074284,0.138569,0.000000
-0.500000,-0.451693,0.451255,0.000000
-0.144869,-0.500000,-0.454374,0.000000
-0.500000,0.206732,-0.128855,0.000000
-0.500000,0.388168,0.231493,0.000000
-0.500000,-0.131927,-0.424492,0.000000
0.500000,0.422795,-0.359906,0.000000
0.454849,-0.323814,-0.500000,0.000000
-0.288534,-0.500000,-0.353052,0.000000
-0.118052,0.034862,-0.500000,0.000000
-0.388976,0.500000,0.367822,0.000000
0.500000,-0.275578,-0.226595,0.000000
-0.401068,0.362156,-0.500000,0.000000
0.283361,-0.344486,-0.500000,0.000000
0.500000,0.309449,0.328196,0.000000
-0.274318,0.290708,-0.500000,0.000000
0.478455,-0.500000,-0.389424,0.000000
-0.349225,-0.500000,0.009582,0.000000
0.500000,-0.426789,-0.120614,0.000000
-0.285352,-0.320741,0.500000,0.000000
-0.500000,-0.049936,-0.068683,0.000000
-0.317221,0.500000,-0.342541,0.000000
0.258919,0.500000,-0.130561,0.000000
0.187928,-0.354300,0.500000,0.000000
-0.161464,2.471460,0.500000,1.000000
0.028152,1.500000,0.390361,1.000000
0.500000,2.034884,-0.054103,1.000000
-0.246077,2.500000,-0.494701,1.000000
0.334439,1.500000,0.088448,1.000000
0.463470,1.824594,0.500000,1.000000
0.202837,2.500000,-0.387106,1.000000
-0.117282,2.500000,-0.226246,1.000000
-0.163696,1.500000,0.378410,1.000000
0.500000,2.037874,-0.387982,1.000000
-0.500000,2.184264,-0.086443,1.000000
0.500000,1.815482,-0.184490,1.000000
-0.007247,2.500000,0.179274,1.000000
-0.297475,1.500000,0.273318,1.000000
-0.500000,1.893192,0.276419,1.000000
0.500000,2.151299,-0.201612,1.000000
0.330287,2.500000,-0.192545,1.000000
-0.117335,1.500000,0.066461,1.000000
0.222892,1.500000,-0.493743,1.000000
0.358656,1.500000,-0.216252,1.000000
-0.469897,2.432747,-0.500000,1.000000
0.004162,2.500000,-0.257576,1.000000
-0.500000,1.793886,0.360123,1.000000
-0.033229,2.500000,0.039806,1.000000
0.446522,1.500000,-0.381617,1.000000
0.457360,1.500000,0.136081,1.000000
-0.500000,2.430338,-0.227145,1.000000
0.090513,2.185621,0.500000,1.000000
-0.408545,1.500000,0.224976,1.000000
-0.500000,1.975256,-0.473345,1.000000
0.441657,1.726954,-0.500000,1.000000
0.500000,1.551198,-0.433146,1.000000
0.311497,2.500000,-0.475386,1.000000
-0.450641,2.500000,-0.215189,1.000000
0.500000,2.268366,0.098446,1.000000
-0.230739,1.500000,-0.346372,1.000000
0.170548,2.490478,-0.500000,1.000000
-0.010630,2.500000,0.493778,1.000000
0.152093,1.500000,0.423978,1.000000
-0.389934,2.266744,-0.500000,1.000000
0.500000,2.354965,-0.462169,1.000000
0.410089,1.500000,-0.406696,1.000000
0.414692,2.078669,0.500000,1.000000
-0.287797,2.146882,0.500000,1.000000
-0.500000,2.443017,0.434806,1.000000
-0.152662,1.500000,-0.071528,1.000000
0.431902,1.785495,-0.500000,1.000000
0.500000,2.381759,0.067654,1.000000
0.492735,2.356547,0.500000,1.000000
0.352108,1.500000,0.193228,1.000000
0.500000,2.425459,-0.145842,1.000000
-0.500000,1.999223,-0.286066,1.000000
-0.500000,1.536964,-0.127037,1.000000
-0.256499,1.500000,-0.282854,1.000000
0.500000,1.925765,-0.125694,1.000000
-0.278507,1.986059,0.500000,1.000000
-0.500000,1.532184,-0.344323,1.000000
0.216552,1.500000,-0.264224,1.000000
0.500000,1.997006,0.163046,1.000000
0.216662,1.572284,0.500000,1.000000
0.435586,2.500000,0.459689,1.000000
0.343279,2.500000,-0.057182,1.000000
-0.500000,2.359168,0.350686,1.000000
-0.500000,2.029755,0.261189,1.000000
0.500000,2.382717,-0.128264,1.000000
-0.435902,2.364255,-0.500000,1.000000
0.500000,1.985958,0.173722,1.000000
-0.488781,1.500000,0.406707,1.000000
-0.349560,2.500000,0.045327,1.000000
0.151968,2.266166,0.500000,1.000000
0.500000,1.505486,0.312980,1.000000
0.362481,1.532708,0.500000,1.000000
-0.189925,2.138709,0.500000,1.000000
-0.071125,1.833899,0.500000,1.000000
-0.281289,2.484924,0.500000,1.000000
0.473813,2.170628,-0.500000,1.000000
-0.500000,2.019289,-0.208305,1.000000
-0.347223,2.500000,-0.115680,1.000000
-0.173996,2.286014,-0.500000,1.000000
0.479057,1.500000,0.408792,1.000000
-0.500000,2.138930,-0.424405,1.000000
-0.500000,1.865411,0.118075,1.000000
0.500000,1.674007,-0.347151,1.000000
-0.500000,1.546801,0.440144,1.000000
-0.326729,1.500000,0.463830,1.000000
-0.500000,1.784805,0.063666,1.000000
0.133069,2.114142,0.500000,1.000000
0.453454,1.874056,0.500000,1.000000
-0.500000,1.552394,0.294592,1.000000
-0.057076,1.500000,-0.457784,1.000000
-0.166612,1.500000,-0.111967,1.000000
-0.265596,1.500000,-0.379746,1.000000
-0.312740,2.014843,-0.500000,1.000000
0.215240,2.254006,-0.500000,1.000000
0.136588,2.160339,0.500000,1.000000
-0.030402,2.500000,0.431890,1.000000
-0.399940,1.730574,-0.500000,1.000000
-0.500000,2.073316,-0.491673,1.000000
-0.277993,2.500000,0.212051,1.000000
-0.159003,2.336032,-0.500000,1.000000
-0.284667,2.500000,-0.064256,1.000000
-0.366792,2.500000,-0.446973,1.000000
-0.500000,1.840091,0.188720,1.000000
-0.500000,1.666163,-0.495252,1.000000
0.500000,1.834386,0.076986,1.000000
0.340563,1.500000,0.299752,1.000000
0.500000,2.278684,0.059179,1.000000
-0.369739,1.500000,-0.254932,1.000000
0.500000,2.408720,0.222111,1.000000
-0.500000,2.489490,0.298433,1.000000
0.500000,1.640835,0.315098,1.000000
-0.500000,1.652632,0.374877,1.000000
0.378830,2.055484,-0.500000,1.000000
0.326024,2.419662,-0.500000,1.000000
0.500000,1.600511,-0.137358,1.000000
0.355646,1.500000,0.343555,1.000000
0.134723,2.500000,0.367543,1.000000
-0.166146,1.767461,-0.500000,1.000000
-0.146363,1.678967,0.500000,1.000000
-0.203137,2.500000,-0.206671,1.000000
-0.449586,1.500000,-0.094027,1.000000
-0.500000,1.899919,-0.111061,1.000000
-0.500000,2.107711,-0.362925,1.000000
-0.172847,2.178331,0.500000,1.000000
0.500000,1.525761,-0.239376,1.000000
0.332199,2.500000,-0.407821,1.000000
0.500000,1.795716,-0.468787,1.000000
-0.069339,1.500000,-0.076109,1.000000
-0.341379,2.470343,-0.500000,1.000000
0.407973,1.866255,-0.500000,1.000000
-0.370568,2.500000,-0.170743,1.000000
-0.478281,2.311325,-0.500000,1.000000
0.490715,1.550404,-0.500000,1.000000
-0.377667,1.500000,0.456007,1.000000
0.500000,1.731310,-0.082133,1.000000
0.500000,1.797620,0.182301,1.000000
0.500000,1.548320,-0.031580,1.000000
0.500000,2.006071,-0.398226,1.000000
-0.500000,1.811628,0.044754,1.000000
0.417535,2.298814,0.500000,1.000000
-0.043799,1.500000,-0.276990,1.000000
0.143935,1.500000,-0.379076,1.000000
0.500000,1.743536,0.347754,1.000000
0.419584,2.079242,0.500000,1.000000
-0.500000,2.300846,-0.395712,1.000000
0.289484,1.587517,0.500000,1.000000
-0.278623,2.500000,0.243248,1.000000
-0.278595,1.500000,-0.438705,1.000000
0.004113,1.908461,-0.500000,1.000000
0.500000,1.681713,-0.387687,1.000000
0.312294,1.500000,0.147054,1.000000
0.500000,1.583954,0.158695,1.000000
0.055108,1.876591,-0.500000,1.000000
0.062111,1.654335,-0.500000,1.000000
0.394399,1.793762,0.500000,1.000000
-0.412054,2.224468,-0.500000,1.000000
0.500000,2.355539,0.130009,1.000000
0.351516,1.995424,0.500000,1.000000
0.256107,1.500000,-0.309513,1.000000
0.348587,2.027549,-0.500000,1.000000
0.394664,1.500000,0.280951,1.000000
-0.500000,1.734043,0.301315,1.000000
0.021394,2.500000,0.187410,1.000000
-0.500000,2.075111,0.354336,1.000000
-0.500000,2.354813,-0.353875,1.000000
0.436188,2.500000,0.050039,1.000000
0.216287,2.500000,0.390942,1.000000
0.462305,2.500000,0.114286,1.000000
0.330833,1.500000,-0.045632,1.000000
0.500000,2.493515,-0.367093,1.000000
-0.169596,1.500000,-0.419139,1.000000
-0.005861,1.500000,0.465023,1.000000
0.422171,2.500000,0.397673,1.000000
-0.290164,1.548725,-0.500000,1.000000
-0.500000,1.536718,0.318338,1.000000
0.500000,2.017935,0.316990,1.000000
-0.123200,1.500000,0.242212,1.000000
-0.500000,2.250433,0.123590,1.000000
-0.427273,2.405614,0.500000,1.000000
-0.453726,2.317013,0.500000,1.000000
-0.500000,1.878474,-0.145446,1.000000
-0.243550,2.500000,-0.021751,1.000000
-0.500000,1.573462,0.087747,1.000000
0.237363,1.500000,-0.232608,1.000000
0.500000,2.250546,-0.406294,1.000000
-0.122351,1.500000,-0.252912,1.000000
-0.416582,2.500000,-0.156328,1.000000
-0.500000,2.180999,0.434033,1.000000
0.500000,1.934844,-0.465525,1.000000
-0.416814,2.250359,0.500000,1.000000
-0.500000,1.899792,-0.108214,1.000000
0.052171,2.500000,-0.172220,1.000000
-0.348181,2.272798,-0.500000,1.000000
0.500000,1.803152,0.206386,1.000000
0.251376,1.500000,0.007407,1.000000
-0.441977,2.500000,0.429646,1.000000
-0.132596,1.500000,-0.462917,1.000000
-0.150186,1.500000,-0.077864,1.000000
0.169404,2.276331,0.500000,1.000000
0.457622,2.191400,0.500000,1.000000
0.146657,1.500000,-0.091201,1.000000
-0.186283,1.500000,0.039569,1.000000
-0.095039,2.500000,0.004587,1.000000
-0.409588,2.500000,-0.058986,1.000000
0.050409,1.996991,-0.500000,1.000000
-0.224064,2.361962,-0.500000,1.000000
-0.121256,1.500000,0.149095,1.000000
0.302956,1.728409,-0.500000,1.000000
0.294481,1.500000,0.027802,1.000000
-0.115046,2.500000,0.092435,1.000000
-0.283302,1.500000,0.166405,1.000000
-0.022983,2.259874,-0.500000,1.000000
0.340105,2.500000,-0.483877,1.000000
0.050242,1.971649,0.500000,1.000000
-0.077247,2.109059,-0.500000,1.000000
0.031873,1.500000,0.360209,1.000000
-0.257738,1.500000,0.334504,1.000000
0.491420,2.399415,-0.500000,1.000000
-0.135117,1.842868,-0.500000,1.000000
-0.500000,2.284325,0.447383,1.000000
0.496416,1.500000,-0.113538,1.000000
0.030662,2.133628,-0.500000,1.000000
0.500000,1.772816,0.025915,1.000000
-0.133204,1.500000,0.217285,1.000000
0.287682,2.248252,-0.500000,1.000000
0.500000,2.017298,-0.141414,1.000000
-0.500000,1.620499,0.463831,1.000000
0.500000,2.436667,0.350914,1.000000
0.327539,1.500000,0.479104,1.000000
0.239813,1.501104,-0.500000,1.000000
0.206104,1.500000,0.408388,1.000000
-0.099954,1.500000,-0.103119,1.000000
0.500000,1.876949,0.437328,1.000000
-0.118045,2.303948,0.500000,1.000000
0.429446,1.500000,-0.212128,1.000000
0.426037,2.500000,-0.457722,1.000000
0.366205,2.500000,-0.025340,1.000000
0.177726,1.767725,0.500000,1.000000
0.411620,1.866349,0.500000,1.000000
0.140151,2.500000,-0.156499,1.000000
-0.500000,1.681103,0.168872,1.000000
0.500000,1.706671,0.269392,1.000000
-0.500000,2.475490,-0.340535,1.000000
0.379119,1.858301,-0.500000,1.000000
0.081390,1.915271,0.500000,1.000000
-0.119442,2.005028,-0.500000,1.000000
0.096538,1.576289,0.500000,1.000000
0.167560,2.500000,0.264363,1.000000
-0.500000,2.433077,0.022154,1.000000
0.500000,2.162496,-0.322544,1.000000
0.282303,1.500000,0.220748,1.000000
0.500000,1.880862,0.170989,1.000000
-0.426222,2.000377,-0.500000,1.000000
0.415026,2.293285,0.500000,1.000000
-0.084353,2.424071,0.500000,1.000000
-0.500000,2.063635,0.457787,1.000000
-0.500000,2.256816,-0.083079,1.000000
-0.500000,2.189976,0.406598,1.000000
-0.500000,2.222325,0.209836,1.000000
-0.011284,1.500000,-0.334327,1.000000
-0.206119,1.500000,-0.187029,1.000000
-0.500000,1.651249,0.183470,1.000000
-0.359120,1.500000,-0.222684,1.000000
0.496206,2.080312,0.500000,1.000000
