-0.298064,2.414670,-0.500000,1.000000
-0.458202,2.357839,0.500000,1.000000
-0.299007,2.371867,-0.500000,1.000000
0.222501,1.500000,0.360759,1.000000
0.365765,1.870903,0.500000,1.000000
-0.225398,1.500000,0.429507,1.000000
0.157484,2.226975,0.500000,1.000000
-0.500000,1.607095,-0.173499,1.000000
-0.500000,2.374020,0.230247,1.000000
0.500000,2.069361,-0.392841,1.000000
-0.303523,2.201778,0.500000,1.000000
0.500000,1.636429,-0.288454,1.000000
-0.500000,1.986521,0.037151,1.000000
-0.098818,2.500000,0.387971,1.000000
-0.152576,2.500000,0.399796,1.000000
-0.119287,2.420099,-0.500000,1.000000
-0.500000,1.658476,-0.040491,1.000000
-0.500000,2.300389,-0.480334,1.000000
-0.500000,1.809665,-0.149176,1.000000
0.120719,2.492159,0.500000,1.000000
0.038521,2.500000,-0.280097,1.000000
0.186964,2.500000,0.057729,1.000000
-0.091062,1.564834,0.500000,1.000000
-0.500000,1.991086,-0.281869,1.000000
0.122242,1.500000,0.293019,1.000000
-0.500000,1.915539,-0.490520,1.000000
-0.007424,2.443913,-0.500000,1.000000
0.015121,1.500000,0.147443,1.000000
0.426595,2.500000,0.335372,1.000000
0.021436,2.500000,-0.317925,1.000000
-0.158829,1.769316,-0.500000,1.000000
-0.276735,2.500000,0.031627,1.000000
-0.500000,2.292023,-0.075855,1.000000
0.019590,2.307559,0.500000,1.000000
0.500000,1.674060,0.497672,1.000000
-0.471327,2.087938,-0.500000,1.000000
0.500000,2.491801,-0.059861,1.000000
-0.397909,2.267492,-0.500000,1.000000
0.500000,2.259025,0.399660,1.000000
-0.045533,1.830012,0.500000,1.000000
0.500000,2.164684,-0.032415,1.000000
0.073835,2.181303,0.500000,1.000000
-0.276658,1.500000,-0.015424,1.000000
-0.500000,2.088344,0.294641,1.000000
0.014192,2.319379,-0.500000,1.000000
0.367456,2.031081,0.500000,1.000000
-0.213013,1.774933,0.500000,1.000000
-0.500000,1.591011,-0.268245,1.000000
0.481973,2.017620,0.500000,1.000000
0.455038,1.788809,0.500000,1.000000
0.374808,1.763697,0.500000,1.000000
-0.500000,2.457783,0.105183,1.000000
-0.007634,1.500000,0.218597,1.000000
0.500000,1.829091,0.264868,1.000000
0.103830,2.500000,-0.258705,1.000000
-0.500000,2.346153,-0.425316,1.000000
-0.134177,2.500000,-0.365716,1.000000
0.069097,2.372723,0.500000,1.000000
-0.500000,2.427118,0.019932,1.000000
0.189912,1.500000,0.379025,1.000000
0.500000,1.966536,-0.202389,1.000000
-0.500000,2.449619,-0.347244,1.000000
0.500000,1.953650,0.281059,1.000000
-0.395716,2.390043,0.500000,1.000000
-0.123187,2.377499,0.500000,1.000000
-0.150515,2.500000,0.092590,1.000000
-0.349043,2.322641,-0.500000,1.000000
-0.213117,1.539271,0.500000,1.000000
-0.500000,1.891797,-0.326326,1.000000
-0.500000,2.254076,0.468407,1.000000
-0.500000,1.789862,-0.342729,1.000000
0.326342,2.425312,-0.500000,1.000000
0.206052,2.500000,-0.209480,1.000000
0.500000,2.156614,-0.215441,1.000000
-0.409139,1.646739,0.500000,1.000000
-0.500000,2.317144,0.426947,1.000000
-0.268389,2.047377,-0.500000,1.000000
0.500000,1.701729,-0.251854,1.000000
0.027598,2.469442,-0.500000,1.000000
0.042279,1.964617,-0.500000,1.000000
0.500000,2.438283,-0.312010,1.000000
-0.500000,2.040700,0.205451,1.000000
0.500000,1.884369,-0.051634,1.000000
-0.420789,1.500000,0.244467,1.000000
-0.046991,2.500000,-0.446496,1.000000
0.401574,1.603036,-0.500000,1.000000
0.500000,1.600577,-0.140244,1.000000
0.500000,1.937903,0.473276,1.000000
-0.116061,2.500000,0.263890,1.000000
0.066612,2.500000,0.176013,1.000000
0.492862,2.152221,0.500000,1.000000
0.085388,2.042100,0.500000,1.000000
-0.118459,2.041487,0.500000,1.000000
0.425757,1.500000,0.288226,1.000000
0.451320,1.685710,-0.500000,1.000000
-0.257071,2.500000,-0.414555,1.000000
0.500000,1.996504,-0.125445,1.000000
-0.063512,1.500000,0.430016,1.000000
-0.271375,2.466649,-0.500000,1.000000
0.500000,1.717869,0.027893,1.000000
0.209755,1.856606,-0.500000,1.000000
-0.500000,2.110979,0.057729,1.000000
-0.500000,2.009956,-0.485033,1.000000
-0.207230,1.500000,0.102200,1.000000
0.216698,1.500000,0.392544,1.000000
0.500000,2.440266,-0.237527,1.000000
0.500000,1.736156,0.447132,1.000000
0.468350,2.500000,-0.312373,1.000000
0.421522,1.514370,-0.500000,1.000000
-0.112081,1.935420,-0.500000,1.000000
0.500000,1.758369,0.250460,1.000000
-0.500000,2.470312,0.391978,1.000000
-0.027503,1.587657,-0.500000,1.000000
0.346628,2.437753,-0.500000,1.000000
-0.227525,1.528368,0.500000,1.000000
-0.125120,1.513148,0.500000,1.000000
-0.364794,2.500000,-0.203393,1.000000
-0.282536,2.500000,-0.422626,1.000000
-0.500000,2.439658,-0.336484,1.000000
-0.424215,2.500000,-0.310186,1.000000
0.465790,1.500000,0.306512,1.000000
-0.303401,1.842819,0.500000,1.000000
0.500000,1.664312,-0.388171,1.000000
-0.153150,1.644835,0.500000,1.000000
-0.500000,1.991357,0.305387,1.000000
0.141798,1.775541,0.500000,1.000000
0.049116,2.500000,-0.175538,1.000000
0.500000,2.453777,0.493715,1.000000
0.158340,1.500000,0.473425,1.000000
-0.023344,2.500000,0.202363,1.000000
0.096738,2.500000,-0.418817,1.000000
0.423154,2.481837,0.500000,1.000000
0.435772,1.643996,0.500000,1.000000
0.199721,1.500000,0.055894,1.000000
-0.500000,2.051467,0.013980,1.000000
0.500000,1.537452,0.202061,1.000000
-0.500000,1.786680,0.180449,1.000000
-0.306736,2.500000,0.073512,1.000000
0.192956,1.500237,-0.500000,1.000000
-0.013644,2.500000,0.484298,1.000000
-0.500000,2.362434,0.331022,1.000000
-0.289028,2.337342,0.500000,1.000000
0.500000,2.090161,-0.001467,1.000000
0.136355,1.500000,0.336559,1.000000
0.123776,2.158004,0.500000,1.000000
0.344482,2.388423,0.500000,1.000000
0.044776,1.500000,0.398519,1.000000
0.184352,1.941270,0.500000,1.000000
-0.470114,2.500000,0.348118,1.000000
0.316340,2.500000,0.214225,1.000000
0.500000,1.868149,-0.363291,1.000000
0.201330,1.530152,-0.500000,1.000000
0.500000,1.849535,0.213976,1.000000
0.478225,1.500000,-0.297149,1.000000
-0.500000,2.308225,-0.322810,1.000000
0.167785,2.141317,0.500000,1.000000
0.006490,1.569710,0.500000,1.000000
-0.500000,2.234540,0.195710,1.000000
0.170760,2.500000,-0.077267,1.000000
0.329269,2.402749,0.500000,1.000000
-0.169128,1.500000,-0.332981,1.000000
-0.443936,2.150198,-0.500000,1.000000
-0.302285,1.533477,0.500000,1.000000
-0.026135,2.494988,0.500000,1.000000
0.299662,2.476059,0.500000,1.000000
0.392116,2.500000,-0.020653,1.000000
0.350539,2.056500,0.500000,1.000000
0.488112,1.695857,0.500000,1.000000
0.409495,2.263891,0.500000,1.000000
-0.499476,1.599642,-0.500000,1.000000
0.222685,1.780131,-0.500000,1.000000
0.500000,1.683169,-0.025324,1.000000
-0.459569,2.496240,0.500000,1.000000
-0.235276,1.500000,-0.180571,1.000000
-0.474502,1.500000,-0.410905,1.000000
-0.500000,1.940165,-0.135817,1.000000
0.500000,1.836213,-0.092140,1.000000
0.500000,1.805127,0.126685,1.000000
-0.249676,1.500000,0.135503,1.000000
-0.500000,1.587942,0.283601,1.000000
-0.093125,1.500000,-0.427623,1.000000
0.500000,1.766016,0.212824,1.000000
0.096062,2.500000,0.411496,1.000000
-0.093761,1.808544,-0.500000,1.000000
0.500000,1.949011,-0.206449,1.000000
-0.500000,2.119540,-0.250285,1.000000
-0.203570,1.500000,-0.136485,1.000000
-0.110458,1.817086,0.500000,1.000000
0.500000,1.507723,-0.078234,1.000000
-0.500000,1.677826,0.132230,1.000000
-0.020780,1.793125,-0.500000,1.000000
-0.114816,1.500000,0.132405,1.000000
0.071690,2.028966,-0.500000,1.000000
-0.500000,1.617850,-0.166276,1.000000
0.166395,2.131503,0.500000,1.000000
-0.500000,1.585056,0.169954,1.000000
0.277524,2.489001,0.500000,1.000000
-0.500000,1.771147,0.422995,1.000000
-0.500000,1.797694,0.458928,1.000000
-0.500000,2.157925,-0.319528,1.000000
0.031130,2.359489,0.500000,1.000000
-0.500000,1.963391,0.061321,1.000000
-0.500000,1.590085,-0.399354,1.000000
-0.369306,1.500000,0.266692,1.000000
0.330275,2.500000,-0.245681,1.000000
0.413884,2.030295,0.500000,1.000000
-0.111813,1.500000,0.097853,1.000000
-0.500000,1.676822,0.135543,1.000000
-0.122718,1.500000,0.418149,1.000000
0.211223,1.500000,-0.194123,1.000000
-0.251345,1.500000,0.103710,1.000000
-0.343541,1.500000,-0.101192,1.000000
-0.286391,1.505960,0.500000,1.000000
0.500000,2.471832,-0.005296,1.000000
0.258312,1.500000,-0.024641,1.000000
-0.212500,1.500000,-0.441951,1.000000
0.041224,1.794016,-0.500000,1.000000
-0.403318,2.378514,-0.500000,1.000000
-0.500000,2.115080,-0.266421,1.000000
0.376477,1.547742,0.500000,1.000000
-0.500000,2.048471,0.342806,1.000000
0.083792,2.500000,-0.391731,1.000000
-0.500000,1.641185,0.306189,1.000000
0.000445,1.500000,0.123156,1.000000
0.193471,2.449107,0.500000,1.000000
0.500000,1.757930,-0.420034,1.000000
-0.500000,1.953826,-0.372900,1.000000
0.494823,2.097818,-0.500000,1.000000
-0.500000,2.269670,0.387690,1.000000
0.004582,1.652436,0.500000,1.000000
-0.445959,1.500000,-0.252601,1.000000
-0.273936,1.559881,-0.500000,1.000000
-0.390125,1.623235,-0.500000,1.000000
-0.078078,1.500000,-0.389735,1.000000
-0.360763,2.082958,0.500000,1.000000
-0.500000,1.945236,0.062015,1.000000
-0.211165,1.509070,0.500000,1.000000
0.500000,1.745812,-0.400216,1.000000
0.079444,1.500000,-0.071494,1.000000
0.432940,2.257297,0.500000,1.000000
-0.500000,2.363373,-0.298481,1.000000
0.074260,1.526755,-0.500000,1.000000
0.062600,2.262335,-0.500000,1.000000
0.099060,1.500000,0.185692,1.000000
0.500000,1.981275,-0.324740,1.000000
0.469850,1.995633,-0.500000,1.000000
-0.471211,2.198387,0.500000,1.000000
0.500000,2.009485,-0.305529,1.000000
0.026069,2.500000,-0.048484,1.000000
0.368269,1.648398,-0.500000,1.000000
0.034981,1.995409,-0.500000,1.000000
-0.470641,2.110546,-0.500000,1.000000
-0.500000,1.823195,0.133454,1.000000
0.433103,2.286794,0.500000,1.000000
0.012141,1.500000,0.270002,1.000000
-0.500000,2.394090,-0.363963,1.000000
-0.008375,1.841835,-0.500000,1.000000
0.500000,1.842415,0.216427,1.000000
0.500000,2.299006,-0.259004,1.000000
0.500000,1.709021,-0.095475,1.000000
0.126930,1.500000,0.325779,1.000000
0.500000,2.241608,0.062041,1.000000
0.500000,2.070661,-0.133766,1.000000
0.293904,2.500000,0.350250,1.000000
0.500000,1.625131,0.162762,1.000000
0.226134,2.377205,0.500000,1.000000
-0.120354,2.393344,-0.500000,1.000000
-0.298103,1.500000,0.080602,1.000000
-0.457328,1.500000,0.162454,1.000000
0.436545,2.500000,-0.228584,1.000000
-0.386370,1.500000,-0.483999,1.000000
-0.412370,1.958638,0.500000,1.000000
-0.500000,1.706093,0.206799,1.000000
-0.299722,1.500000,0.324385,1.000000
-0.045201,2.500000,0.248926,1.000000
0.036015,2.453169,0.500000,1.000000
-0.369811,1.500000,-0.483774,1.000000
-0.003997,1.500000,-0.256182,1.000000
0.477160,2.500000,-0.125061,1.000000
0.037104,2.500000,0.474192,1.000000
0.500000,2.437623,0.176992,1.000000
0.500000,1.883192,0.027842,1.000000
0.500000,2.354337,-0.121886,1.000000
-0.500000,1.981575,0.177313,1.000000
0.500000,1.630785,-0.182117,1.000000
-0.435378,2.500000,0.471261,1.000000
-0.112686,1.961627,0.500000,1.000000
0.380342,2.500000,0.230786,1.000000
0.500000,2.348294,0.458845,1.000000
0.484596,1.786982,0.500000,1.000000
0.500000,2.261741,0.474721,1.000000
-0.450731,1.835199,-0.500000,1.000000
0.386734,1.500000,-0.181560,1.000000
0.456654,1.500000,0.424184,1.000000
-0.500000,1.542316,-0.091515,1.000000
-0.078035,2.438830,-0.500000,1.000000
-0.071419,1.500000,0.019968,1.000000
-0.342483,1.594962,0.500000,1.000000
0.500000,2.362644,-0.475514,1.000000
-0.500000,1.953746,0.042564,1.000000
0.500000,2.030214,0.153258,1.000000
-0.500000,1.822100,-0.481253,1.000000
0.191237,1.500000,0.059335,1.000000
0.348036,2.142209,-0.500000,1.000000
-0.311771,1.500000,0.345132,1.000000
-0.118144,2.349398,-0.500000,1.000000
0.500000,1.926160,-0.331689,1.000000
-0.186008,1.500000,-0.290057,1.000000
-0.056853,2.500000,0.434342,1.000000
-0.262127,2.483925,0.500000,1.000000
-0.374407,1.500000,0.046449,1.000000
-0.427874,2.500000,0.021819,1.000000
-0.355445,2.500000,-0.364734,1.000000
0.500000,2.057305,-0.075861,1.000000
-0.072585,2.325695,0.500000,1.000000
-0.500000,2.067662,0.370338,1.000000
-0.174103,1.911350,-0.500000,1.000000
-0.500000,2.320292,-0.419137,1.000000
0.500000,1.800347,0.247882,1.000000
0.389619,2.500000,-0.456776,1.000000
-0.500000,2.455962,-0.003162,1.000000
0.500000,2.022823,0.283006,1.000000
0.408386,1.817128,-0.500000,1.000000
-0.384023,1.500000,-0.092015,1.000000
0.500000,2.424566,0.416045,1.000000
0.268841,1.844034,-0.500000,1.000000
0.500000,1.926764,0.032260,1.000000
0.426571,1.692336,0.500000,1.000000
-0.500000,2.093593,0.346382,1.000000
0.256134,2.500000,-0.383395,1.000000
-0.342244,2.500000,-0.315751,1.000000
0.351595,1.500000,0.312349,1.000000
-0.370144,1.641144,-0.500000,1.000000
-0.500000,2.416562,-0.400416,1.000000
0.307963,2.413482,0.500000,1.000000
-0.326559,1.500000,-0.011087,1.000000
-0.054834,2.195827,-0.500000,1.000000
0.500000,2.176344,-0.113662,1.000000
0.500000,2.038120,-0.205238,1.000000
0.500000,1.926776,0.416395,1.000000
-0.461308,1.500000,-0.047246,1.000000
0.364576,2.337771,-0.500000,1.000000
0.327911,2.272231,0.500000,1.000000
0.188642,1.881857,-0.500000,1.000000
0.500000,2.098041,-0.453965,1.000000
0.500000,1.604998,0.301246,1.000000
0.500000,1.809182,-0.366378,1.000000
-0.131639,1.773152,0.500000,1.000000
0.044606,1.500000,-0.065586,1.000000
0.500000,2.120605,0.408475,1.000000
0.233396,2.471596,-0.500000,1.000000
-0.391705,2.159678,0.500000,1.000000
-0.067249,1.500000,0.106309,1.000000
0.464275,1.500000,-0.493200,1.000000
0.500000,2.473791,-0.483916,1.000000
0.390544,2.358470,-0.500000,1.000000
0.500000,2.317945,-0.261120,1.000000
0.467504,2.081727,-0.500000,1.000000
0.181190,2.326719,0.500000,1.000000
-0.188065,1.500000,-0.162599,1.000000
-0.183640,1.872758,-0.500000,1.000000
0.500000,2.035574,0.259330,1.000000
-0.452207,2.044225,-0.500000,1.000000
-0.418280,1.500000,-0.144015,1.000000
0.144444,2.493536,-0.500000,1.000000
-0.500000,2.189877,-0.298878,1.000000
0.500000,1.892663,0.493257,1.000000
0.067901,2.111968,-0.500000,1.000000
0.223087,2.495999,-0.500000,1.000000
-0.500000,2.233492,0.114162,1.000000
0.500000,2.033870,0.363880,1.000000
-0.243888,1.756069,0.500000,1.000000
0.446088,2.068532,0.500000,1.000000
-0.114680,2.136134,0.500000,1.000000
0.500000,2.177436,0.167307,1.000000
0.419471,2.484767,0.500000,1.000000
-0.041108,2.500000,0.038105,1.000000
0.192240,1.955663,0.500000,1.000000
-0.132059,1.500000,-0.390261,1.000000
-0.500000,1.993129,0.039985,1.000000
0.500000,2.218575,-0.184063,1.000000
0.245345,2.334453,0.500000,1.000000
-0.163957,2.396341,0.500000,1.000000
-0.019425,1.738736,-0.500000,1.000000
-0.272331,1.709200,-0.500000,1.000000
0.251383,1.500000,-0.043001,1.000000
0.424675,2.500000,0.153139,1.000000
0.500000,1.516114,-0.437307,1.000000
0.308225,1.500000,0.434605,1.000000
0.500000,1.957772,-0.428030,1.000000
-0.500000,2.460077,0.078120,1.000000
-0.500000,2.364394,0.143535,1.000000
-0.500000,2.343834,-0.203877,1.000000
0.500000,1.550809,0.495136,1.000000
0.205238,2.462577,-0.500000,1.000000
0.315322,1.500000,-0.272966,1.000000
-0.500000,2.463648,-0.405498,1.000000
-0.083357,2.292430,-0.500000,1.000000
-0.191953,2.500000,0.144048,1.000000
0.500000,2.146306,-0.115559,1.000000
-0.179072,1.500000,0.305157,1.000000
0.060665,2.087962,-0.500000,1.000000
0.448466,2.500000,0.090002,1.000000
-0.065301,1.500000,0.271251,1.000000
-0.500000,2.107281,-0.093013,1.000000
-0.215386,1.500000,0.454499,1.000000
-0.260669,2.393239,-0.500000,1.000000
0.297201,2.274878,0.500000,1.000000
0.500000,2.458577,0.103157,1.000000
0.386458,2.322040,-0.500000,1.000000
-0.500000,2.338354,-0.161292,1.000000
0.385327,1.769528,-0.500000,1.000000
-0.226803,1.500000,0.474488,1.000000
0.435172,2.500000,-0.060513,1.000000
0.500000,1.972479,-0.320414,1.000000
-0.219974,2.500000,-0.051078,1.000000
-0.500000,2.436895,-0.068492,1.000000
-0.247428,1.934322,-0.500000,1.000000
0.397585,2.500000,-0.440026,1.000000
-0.190641,1.500000,-0.386968,1.000000
0.187761,2.371480,-0.500000,1.000000
0.352877,2.222853,0.500000,1.000000
-0.316536,1.500000,-0.168437,1.000000
0.223416,1.522126,0.500000,1.000000
-0.291214,2.500000,-0.255457,1.000000
-0.500000,1.893588,-0.032099,1.000000
0.500000,1.674244,0.304735,1.000000
0.500000,1.637391,-0.074920,1.000000
-0.500000,2.290020,-0.255862,1.000000
-0.338868,1.500000,0.165190,1.000000
0.280284,2.380475,-0.500000,1.000000
0.115824,2.500000,-0.484240,1.000000
0.029419,2.500000,0.071445,1.000000
-0.500000,2.051057,0.425489,1.000000
0.500000,1.929049,0.038519,1.000000
-0.287049,1.500000,0.022930,1.000000
-0.259333,1.500000,0.210330,1.000000
-0.258611,1.931600,-0.500000,1.000000
0.105487,1.500000,0.323934,1.000000
-0.500000,2.030995,0.494247,1.000000
-0.280540,1.886665,0.500000,1.000000
-0.500000,1.834706,0.192489,1.000000
0.208863,1.500000,0.339312,1.000000
0.500000,1.974146,0.162124,1.000000
-0.500000,1.800434,-0.275971,1.000000
0.243769,1.500000,-0.305605,1.000000
-0.500000,2.084280,-0.001662,1.000000
-0.228242,2.500000,-0.407902,1.000000
0.500000,1.597610,0.487414,1.000000
0.282325,1.500000,-0.163755,1.000000
-0.500000,1.806745,0.115911,1.000000
0.060245,2.229043,-0.500000,1.000000
0.500000,1.758015,0.158250,1.000000
-0.500000,1.809846,0.491931,1.000000
0.272269,1.665601,-0.500000,1.000000
0.500000,2.058492,0.353330,1.000000
-0.500000,1.977082,-0.299718,1.000000
0.377684,2.500000,0.086783,1.000000
-0.454818,1.589038,-0.500000,1.000000
0.500000,2.342235,-0.390202,1.000000
-0.500000,2.171674,-0.156218,1.000000
0.401169,2.231938,0.500000,1.000000
0.025591,2.128073,-0.500000,1.000000
0.440344,2.163797,0.500000,1.000000
0.500000,1.865296,0.100052,1.000000
-0.204061,1.807951,-0.500000,1.000000
-0.464072,2.500000,-0.154983,1.000000
-0.500000,1.976401,-0.495877,1.000000
-0.173726,2.500000,0.032968,1.000000
0.320852,1.500000,0.146546,1.000000
-0.364370,1.500000,0.119547,1.000000
0.329500,1.500000,-0.303005,1.000000
-0.259069,1.782131,0.500000,1.000000
0.426980,2.500000,-0.402137,1.000000
0.001777,2.500000,0.450165,1.000000
0.500000,1.891976,-0.143147,1.000000
-0.025088,1.500000,-0.349546,1.000000
0.500000,2.102109,0.101953,1.000000
0.500000,2.487506,0.467725,1.000000
-0.465142,2.500000,-0.436295,1.000000
0.492995,2.500000,-0.190343,1.000000
-0.434270,2.500000,-0.467865,1.000000
0.424553,1.518528,-0.500000,1.000000
-0.204032,2.500000,-0.312261,1.000000
0.306649,1.555315,-0.500000,1.000000
-0.500000,2.051525,-0.123164,1.000000
0.311883,2.313866,0.500000,1.000000
0.176403,1.500000,-0.446566,1.000000
-0.500000,1.864923,-0.190506,1.000000
0.247170,2.500000,0.122318,1.000000
-0.208338,2.500000,0.333248,1.000000
-0.190230,2.015717,-0.500000,1.000000
-0.105378,1.500000,0.001173,1.000000
0.387648,1.500000,0.210823,1.000000
-0.500000,2.183952,0.138299,1.000000
0.224674,1.588365,0.500000,1.000000
-0.285069,2.454334,-0.500000,1.000000
0.480789,2.249812,0.500000,1.000000
0.053755,2.500000,0.064606,1.000000
0.274837,1.761446,-0.500000,1.000000
0.402909,2.164119,-0.500000,1.000000
0.319847,1.500000,-0.102287,1.000000
0.065535,2.500000,-0.230667,1.000000
-0.500000,2.017675,0.354119,1.000000
0.413282,1.555807,-0.500000,1.000000
0.466790,1.500000,-0.293399,1.000000
0.066896,1.884335,-0.500000,1.000000
-0.120266,2.500000,-0.116068,1.000000
0.500000,1.785064,-0.098096,1.000000
0.167818,1.500000,-0.113476,1.000000
0.201846,2.397674,0.500000,1.000000
-0.200263,2.500000,-0.483117,1.000000
0.500000,1.971906,-0.413427,1.000000
-0.500000,1.842695,-0.399014,1.000000
0.136256,1.750856,-0.500000,1.000000
0.252892,1.500000,0.497397,1.000000
-0.500000,2.335865,-0.115924,1.000000
-0.287718,2.115531,-0.500000,1.000000
-0.407501,1.955268,-0.500000,1.000000
-0.428448,2.500000,-0.291170,1.000000
-0.243087,2.500000,0.378823,1.000000
0.451961,2.360765,-0.500000,1.000000
0.150425,1.500000,-0.078887,1.000000
-0.433505,2.500000,-0.410236,1.000000
0.463626,2.020560,0.500000,1.000000
-0.500000,1.857586,-0.032719,1.000000
0.500000,1.590423,-0.214552,1.000000
-0.390309,2.406008,-0.500000,1.000000
-0.091587,1.849445,0.500000,1.000000
-0.123504,2.454438,-0.500000,1.000000
0.206072,2.500000,0.206347,1.000000
0.000338,2.500000,0.442496,1.000000
-0.500000,2.102393,0.287963,1.000000
-0.297005,1.758592,-0.500000,1.000000
-0.140651,2.500000,0.318041,1.000000
-0.500000,1.638116,-0.233762,1.000000
0.033132,2.500000,0.471599,1.000000
-0.454148,2.500000,-0.174856,1.000000
-0.500000,2.106934,-0.167877,1.000000
-0.500000,1.579545,-0.445077,1.000000
0.371422,1.500000,-0.082825,1.000000
-0.500000,2.007828,0.188385,1.000000
0.283880,2.124143,0.500000,1.000000
-0.500000,1.631552,0.378470,1.000000
0.192519,2.030548,0.500000,1.000000
-0.500000,2.050814,-0.382684,1.000000
-0.019024,2.123797,-0.500000,1.000000
-0.180239,1.500000,-0.163508,1.000000
0.489179,1.908345,-0.500000,1.000000
-0.409752,1.500000,-0.105288,1.000000
0.500000,1.702946,0.383245,1.000000
-0.313190,2.500000,0.058311,1.000000
-0.500000,2.224267,-0.475796,1.000000
0.289843,2.054188,-0.500000,1.000000
0.500000,2.491472,0.392771,1.000000
0.500000,1.995578,-0.343932,1.000000
-0.500000,1.666811,0.377767,1.000000
0.439962,2.500000,0.198672,1.000000
0.500000,2.064525,-0.349931,1.000000
-0.141528,2.500000,0.045180,1.000000
-0.407520,2.332061,0.500000,1.000000
-0.282179,2.500000,0.244033,1.000000
-0.268440,1.500000,-0.291885,1.000000
-0.036467,1.678015,0.500000,1.000000
-0.330861,1.500000,0.106862,1.000000
-0.105549,1.542954,-0.500000,1.000000
-0.321672,1.907916,-0.500000,1.000000
0.500000,2.174280,0.486418,1.000000
0.500000,2.410367,0.090759,1.000000
-0.468198,1.500000,-0.385234,1.000000
0.500000,2.001988,0.242563,1.000000
0.100607,1.500000,0.421918,1.000000
-0.002128,1.871843,-0.500000,1.000000
-0.383421,2.500000,0.242031,1.000000
0.500000,1.686890,0.486797,1.000000
-0.146395,2.255694,0.500000,1.000000
0.385718,1.500000,0.020847,1.000000
-0.500000,2.153452,-0.249527,1.000000
0.500000,2.179262,0.362481,1.000000
-0.352070,1.500000,-0.298459,1.000000
0.359479,1.500000,0.400723,1.000000
0.500000,1.702204,-0.246061,1.000000
0.500000,2.457640,0.456843,1.000000
-0.143686,1.500000,0.232738,1.000000
-0.500000,1.923496,0.018328,1.000000
0.434293,2.500000,-0.170677,1.000000
-0.442385,2.500000,0.296759,1.000000
-0.309231,2.500000,-0.200890,1.000000
-0.500000,2.331184,0.429513,1.000000
0.287483,1.500000,0.044260,1.000000
-0.383010,1.616760,0.500000,1.000000
0.500000,1.827140,0.191131,1.000000
-0.143511,2.312942,-0.500000,1.000000
0.500000,1.597167,-0.066362,1.000000
-0.462616,1.500000,0.074470,1.000000
-0.174985,1.500000,0.461893,1.000000
0.500000,1.978129,-0.395111,1.000000
0.238944,1.500000,-0.192560,1.000000
0.260311,2.180853,0.500000,1.000000
0.303777,1.500000,0.129287,1.000000
0.500000,1.992716,-0.421761,1.000000
-0.073136,2.500000,-0.496876,1.000000
-0.425379,2.347545,0.500000,1.000000
0.433732,2.153023,-0.500000,1.000000
0.500000,1.655319,0.228520,1.000000
0.500000,1.958098,-0.135467,1.000000
0.500000,1.586566,0.202421,1.000000
0.299553,2.500000,0.022664,1.000000
-0.061177,1.632626,0.500000,1.000000
-0.468474,1.556570,0.500000,1.000000
0.088885,1.538661,-0.500000,1.000000
-0.427350,1.687018,0.500000,1.000000
0.114030,1.679235,-0.500000,1.000000
-0.031142,1.500000,0.451747,1.000000
0.070870,1.500000,0.015005,1.000000
-0.218056,2.500000,-0.123706,1.000000
0.032186,1.500000,0.359817,1.000000
-0.038382,1.903593,-0.500000,1.000000
-0.500000,2.442307,-0.312413,1.000000
0.042203,1.500000,-0.026977,1.000000
-0.097340,1.766671,-0.500000,1.000000
0.500000,2.372852,-0.203505,1.000000
-0.363377,2.500000,0.120165,1.000000
0.452715,2.500000,0.130911,1.000000
-0.265552,1.846597,-0.500000,1.000000
0.104659,2.462660,-0.500000,1.000000
-0.500000,2.254728,-0.159130,1.000000
-0.500000,2.476875,0.413292,1.000000
-0.007212,2.500000,0.134458,1.000000
-0.167956,2.438027,0.500000,1.000000
0.426536,1.780163,-0.500000,1.000000
-0.500000,2.353956,0.419996,1.000000
-0.500000,2.239388,-0.142627,1.000000
-0.267397,2.500000,0.038519,1.000000
-0.500000,2.412388,0.103863,1.000000
0.318818,1.674387,0.500000,1.000000
0.465575,2.319623,-0.500000,1.000000
0.370290,1.841417,-0.500000,1.000000
0.308580,2.500000,-0.493360,1.000000
-0.343546,2.500000,0.413268,1.000000
0.500000,1.747493,0.378982,1.000000
-0.500000,2.488778,-0.220955,1.000000
-0.500000,2.104623,-0.152929,1.000000
0.500000,2.079711,0.022767,1.000000
-0.500000,1.830173,0.055278,1.000000
-0.322091,2.147655,-0.500000,1.000000
0.122080,1.654880,-0.500000,1.000000
-0.410945,1.787343,-0.500000,1.000000
-0.500000,1.763305,-0.250738,1.000000
-0.060985,2.500000,-0.371308,1.000000
0.000546,1.500000,-0.150578,1.000000
-0.500000,2.301507,-0.046246,1.000000
0.265068,1.751752,-0.500000,1.000000
-0.348561,1.500000,-0.146855,1.000000
0.079114,1.973310,0.500000,1.000000
0.500000,1.872822,-0.175509,1.000000
-0.500000,2.111137,-0.315942,1.000000
0.198796,2.500000,-0.488133,1.000000
-0.346485,2.112908,-0.500000,1.000000
-0.113217,2.062248,0.500000,1.000000
0.436775,2.500000,0.411453,1.000000
-0.222816,2.458226,0.500000,1.000000
0.127089,1.544690,0.500000,1.000000
0.364765,1.500000,0.211961,1.000000
0.500000,2.213080,-0.084158,1.000000
-0.444284,2.500000,0.142797,1.000000
