0.231123,1.857366,-0.500000,1.000000
-0.026142,2.500000,-0.356632,1.000000
-0.474785,1.500000,0.050111,1.000000
0.500000,2.089176,-0.104063,1.000000
-0.364944,2.500000,-0.175397,1.000000
0.076908,1.500000,0.258360,1.000000
0.193041,2.500000,-0.357969,1.000000
-0.088803,1.500000,0.235338,1.000000
0.235330,2.500000,0.463449,1.000000
0.076421,2.165086,-0.500000,1.000000
-0.500000,2.223553,0.411578,1.000000
0.143720,2.209825,0.500000,1.000000
0.195934,2.244211,0.500000,1.000000
0.230589,2.287899,0.500000,1.000000
0.077377,2.447447,-0.500000,1.000000
0.185259,1.500000,-0.253607,1.000000
0.316704,2.402494,0.500000,1.000000
0.073420,2.500000,-0.372895,1.000000
-0.500000,1.954906,-0.192561,1.000000
-0.161119,1.500000,-0.067419,1.000000
-0.500000,2.237819,-0.022986,1.000000
-0.430524,1.602147,-0.500000,1.000000
-0.261215,2.428695,0.500000,1.000000
-0.408653,2.127397,0.500000,1.000000
0.500000,1.887865,0.041216,1.000000
0.500000,1.646679,-0.218944,1.000000
0.036150,1.500000,0.361445,1.000000
-0.038826,2.500000,0.042287,1.000000
0.500000,2.034501,-0.008354,1.000000
0.500000,2.171779,0.186822,1.000000
0.306040,1.500000,-0.101135,1.000000
-0.500000,2.226955,-0.270678,1.000000
0.411379,1.500000,-0.187999,1.000000
0.335972,2.500000,-0.034039,1.000000
0.288053,1.960131,-0.500000,1.000000
0.500000,2.454054,-0.281985,1.000000
0.500000,2.352078,0.350121,1.000000
-0.500000,2.407921,-0.472769,1.000000
0.444657,1.971961,0.500000,1.000000
0.272906,1.624266,0.500000,1.000000
-0.013606,2.500000,0.356249,1.000000
-0.222081,1.500000,-0.067840,1.000000
0.323203,1.500000,-0.393961,1.000000
-0.113049,1.802663,-0.500000,1.000000
0.480568,1.500000,0.335674,1.000000
0.104278,1.673149,0.500000,1.000000
-0.497441,1.736025,-0.500000,1.000000
0.374139,1.500000,-0.230393,1.000000
0.500000,1.582941,-0.082086,1.000000
0.409449,2.500000,-0.094265,1.000000
0.077170,2.185649,0.500000,1.000000
0.462354,2.500000,-0.489894,1.000000
-0.361240,2.500000,-0.297077,1.000000
-0.500000,2.190873,-0.230610,1.000000
-0.400404,2.226036,0.500000,1.000000
-0.500000,1.864737,0.410488,1.000000
-0.197216,2.085348,-0.500000,1.000000
-0.031350,2.500000,0.392767,1.000000
-0.500000,1.505261,0.013212,1.000000
0.500000,2.098781,0.299069,1.000000
0.500000,1.754041,0.278010,1.000000
0.436573,2.334009,0.500000,1.000000
-0.416614,2.500000,-0.161972,1.000000
-0.111248,2.500000,0.212160,1.000000
0.500000,1.711056,-0.209243,1.000000
0.492804,1.500000,-0.329565,1.000000
0.498440,1.500000,-0.351195,1.000000
0.390548,1.955314,0.500000,1.000000
-0.403266,1.500000,-0.403746,1.000000
-0.462890,1.748614,0.500000,1.000000
0.153306,1.730362,-0.500000,1.000000
-0.427515,2.074172,-0.500000,1.000000
-0.500000,2.155039,-0.171368,1.000000
-0.500000,2.449146,0.366704,1.000000
0.329021,1.757537,-0.500000,1.000000
-0.500000,1.748914,0.229257,1.000000
-0.353373,2.110384,-0.500000,1.000000
-0.490645,2.135035,-0.500000,1.000000
-0.470467,1.500000,0.157366,1.000000
0.500000,2.188037,0.370503,1.000000
0.023020,1.500000,-0.068856,1.000000
-0.214114,1.500000,-0.204131,1.000000
0.158919,1.500000,-0.459659,1.000000
-0.048802,2.500000,0.430412,1.000000
0.500000,1.823684,0.449960,1.000000
0.425786,2.500000,-0.099374,1.000000
-0.253998,2.325333,0.500000,1.000000
0.500000,2.406813,-0.406437,1.000000
-0.500000,2.003402,-0.410937,1.000000
-0.383060,1.955138,0.500000,1.000000
0.500000,2.164896,-0.031023,1.000000
0.495219,2.029341,-0.500000,1.000000
-0.500000,2.397611,0.495710,1.000000
-0.500000,1.828200,0.482023,1.000000
0.185360,1.500000,-0.258666,1.000000
-0.330826,2.500000,0.302195,1.000000
0.065888,1.500000,-0.037121,1.000000
-0.331645,1.500000,0.247701,1.000000
-0.500000,1.963780,-0.001826,1.000000
0.391276,2.279427,0.500000,1.000000
-0.198289,2.500000,0.435590,1.000000
-0.500000,1.721165,-0.413926,1.000000
0.500000,1.920908,-0.083913,1.000000
0.500000,1.593560,0.255844,1.000000
-0.427486,2.500000,-0.354433,1.000000
-0.500000,1.914958,-0.030932,1.000000
0.500000,1.988773,0.034936,1.000000
-0.367955,1.500000,0.074895,1.000000
-0.500000,2.208825,0.104561,1.000000
-0.500000,2.040727,0.324050,1.000000
0.085925,1.500000,0.380834,1.000000
0.100492,1.617477,-0.500000,1.000000
-0.428143,1.589735,-0.500000,1.000000
-0.500000,2.082466,-0.400708,1.000000
0.064547,2.203009,0.500000,1.000000
-0.500000,2.422558,-0.048383,1.000000
-0.276482,1.500000,-0.402255,1.000000
0.500000,1.589136,0.274498,1.000000
0.031684,1.786072,0.500000,1.000000
0.500000,1.722546,-0.370693,1.000000
-0.367899,1.500000,0.400616,1.000000
-0.500000,2.204995,0.070454,1.000000
-0.500000,2.111828,0.354286,1.000000
0.495965,1.511170,-0.500000,1.000000
-0.097846,1.958376,0.500000,1.000000
-0.445842,1.500000,-0.001743,1.000000
0.500000,2.093844,-0.377867,1.000000
-0.332986,2.205099,0.500000,1.000000
0.369085,1.500000,0.151745,1.000000
0.500000,2.043713,-0.354249,1.000000
0.500000,2.355947,-0.075177,1.000000
-0.469679,2.500000,0.370046,1.000000
-0.050899,1.890375,-0.500000,1.000000
-0.500000,1.541525,-0.225172,1.000000
0.500000,2.369401,-0.123950,1.000000
0.426794,2.500000,0.325004,1.000000
0.500000,2.350781,0.430056,1.000000
-0.373287,2.085240,-0.500000,1.000000
0.387496,1.500000,0.256865,1.000000
-0.375738,2.248901,0.500000,1.000000
0.500000,2.355383,0.382940,1.000000
0.389114,2.330809,-0.500000,1.000000
0.136825,1.931641,-0.500000,1.000000
0.366140,2.085934,-0.500000,1.000000
0.306125,2.500000,-0.267541,1.000000
-0.500000,1.637041,-0.099959,1.000000
0.468822,1.785428,-0.500000,1.000000
-0.500000,1.500458,-0.450976,1.000000
0.080017,2.357066,-0.500000,1.000000
-0.059092,2.500000,0.470611,1.000000
0.132757,2.500000,0.045754,1.000000
-0.314449,1.992663,-0.500000,1.000000
0.406289,1.878082,0.500000,1.000000
0.107487,1.500000,-0.140170,1.000000
-0.042877,1.500000,-0.387576,1.000000
-0.221823,1.500000,-0.308496,1.000000
-0.024456,1.500000,-0.152032,1.000000
-0.261185,2.500000,-0.036137,1.000000
-0.500000,1.950523,-0.392743,1.000000
-0.253463,2.261549,0.500000,1.000000
-0.418075,1.847505,-0.500000,1.000000
0.116943,1.500000,0.262962,1.000000
0.330820,1.824468,-0.500000,1.000000
0.151456,2.074274,-0.500000,1.000000
-0.431393,1.524656,-0.500000,1.000000
-0.201035,1.500000,0.084686,1.000000
-0.500000,1.513017,0.097061,1.000000
0.221231,2.255222,-0.500000,1.000000
0.005342,1.518523,-0.500000,1.000000
-0.454282,2.194242,-0.500000,1.000000
-0.147885,1.500000,0.366082,1.000000
-0.329152,1.500000,0.035145,1.000000
0.103605,2.500000,0.386639,1.000000
-0.204514,1.500000,0.323334,1.000000
0.109761,2.113291,-0.500000,1.000000
0.500000,2.102235,0.135062,1.000000
0.143370,2.282120,0.500000,1.000000
0.086203,2.500000,-0.071602,1.000000
-0.500000,1.653440,-0.446075,1.000000
0.500000,1.692744,0.105708,1.000000
-0.490113,1.518461,-0.500000,1.000000
0.490361,2.500000,-0.034182,1.000000
-0.049938,2.500000,0.354296,1.000000
0.257553,2.295777,0.500000,1.000000
-0.500000,2.001157,-0.300610,1.000000
-0.498820,2.500000,0.106161,1.000000
-0.500000,1.562006,0.498263,1.000000
-0.500000,1.844927,0.152204,1.000000
-0.108862,2.500000,-0.457838,1.000000
-0.052694,1.500000,-0.165986,1.000000
-0.143028,1.500000,-0.039505,1.000000
0.224759,1.761122,0.500000,1.000000
-0.186294,2.500000,0.477812,1.000000
0.102878,2.073611,-0.500000,1.000000
0.139393,2.500000,-0.394403,1.000000
-0.500000,2.138230,-0.421593,1.000000
-0.500000,1.532612,0.112157,1.000000
0.500000,1.766761,0.490668,1.000000
0.481385,1.500000,-0.309200,1.000000
-0.459809,2.500000,0.085440,1.000000
0.490298,1.965028,-0.500000,1.000000
0.500000,1.565054,0.130238,1.000000
-0.078509,1.500000,0.002895,1.000000
0.500000,1.985073,-0.018057,1.000000
-0.401902,1.500000,-0.413006,1.000000
-0.500000,2.450439,-0.469994,1.000000
0.300883,2.500000,-0.369561,1.000000
-0.053742,1.500000,0.190654,1.000000
0.389590,1.842168,0.500000,1.000000
-0.324236,1.500000,0.215526,1.000000
0.155730,1.507691,0.500000,1.000000
0.457440,2.312467,0.500000,1.000000
-0.500000,2.207441,0.162591,1.000000
-0.126307,1.776636,0.500000,1.000000
-0.387228,2.016502,-0.500000,1.000000
0.500000,2.249688,0.224131,1.000000
0.152650,1.936400,-0.500000,1.000000
-0.406598,1.500000,-0.226185,1.000000
-0.500000,1.773052,0.360318,1.000000
0.375401,2.468317,-0.500000,1.000000
0.476743,2.500000,-0.205018,1.000000
0.500000,1.788263,0.268171,1.000000
-0.500000,1.855408,-0.383016,1.000000
-0.450826,1.500000,-0.345397,1.000000
-0.005371,2.500000,0.460934,1.000000
0.228807,1.774024,0.500000,1.000000
0.488806,2.373900,-0.500000,1.000000
-0.056087,1.969731,0.500000,1.000000
0.188612,2.072883,0.500000,1.000000
0.203578,2.500000,-0.422822,1.000000
-0.121924,2.242293,-0.500000,1.000000
-0.500000,1.701736,-0.367689,1.000000
0.161477,1.500000,-0.205249,1.000000
-0.500000,2.040734,-0.063092,1.000000
-0.500000,1.868379,0.038639,1.000000
0.072098,1.500000,0.254074,1.000000
0.185852,1.965111,0.500000,1.000000
-0.500000,2.464792,0.391051,1.000000
-0.369686,2.500000,-0.301179,1.000000
-0.440872,2.500000,-0.220272,1.000000
-0.325023,2.500000,-0.347465,1.000000
-0.473464,1.500000,0.007911,1.000000
-0.500000,2.487136,-0.487366,1.000000
-0.150834,2.439248,-0.500000,1.000000
-0.500000,1.812730,0.040099,1.000000
-0.500000,1.812142,-0.351992,1.000000
-0.345901,2.142120,0.500000,1.000000
-0.011953,2.353634,-0.500000,1.000000
-0.500000,2.121940,-0.433771,1.000000
0.500000,2.068616,0.108745,1.000000
0.235438,2.500000,0.084671,1.000000
-0.307626,1.559000,-0.500000,1.000000
-0.500000,2.356042,0.429789,1.000000
-0.225464,2.108107,-0.500000,1.000000
-0.355146,2.500000,-0.295785,1.000000
-0.280401,2.500000,0.247743,1.000000
-0.460768,2.500000,-0.160570,1.000000
-0.204810,2.081936,-0.500000,1.000000
-0.181360,1.500000,0.147273,1.000000
0.500000,1.933372,0.462134,1.000000
-0.445516,2.500000,-0.409612,1.000000
0.500000,1.651186,-0.126357,1.000000
-0.500000,2.035597,-0.040676,1.000000
-0.500000,2.023287,0.209527,1.000000
-0.039276,1.500000,0.332477,1.000000
-0.474473,2.118800,-0.500000,1.000000
-0.500000,1.908556,0.235583,1.000000
-0.200695,2.122384,0.500000,1.000000
0.493490,1.856972,0.500000,1.000000
0.500000,2.025965,0.141708,1.000000
-0.499579,2.500000,-0.489826,1.000000
0.500000,2.366050,-0.439108,1.000000
-0.428673,2.027496,-0.500000,1.000000
-0.279132,2.075500,-0.500000,1.000000
-0.500000,1.636546,-0.094161,1.000000
0.500000,1.751639,-0.251612,1.000000
-0.314352,2.500000,-0.398227,1.000000
-0.500000,1.973457,-0.000716,1.000000
-0.336001,2.500000,0.091371,1.000000
0.129998,2.500000,-0.395327,1.000000
0.427620,1.500000,-0.081396,1.000000
-0.137397,2.440634,0.500000,1.000000
-0.500000,1.610775,0.228335,1.000000
-0.039735,1.740313,-0.500000,1.000000
-0.500000,2.442191,-0.035933,1.000000
-0.108715,2.500000,0.459386,1.000000
0.458889,1.798661,-0.500000,1.000000
-0.500000,2.375989,-0.421468,1.000000
0.403123,1.754200,-0.500000,1.000000
-0.500000,2.229241,0.118637,1.000000
-0.500000,1.776568,-0.290653,1.000000
-0.100764,2.089032,-0.500000,1.000000
-0.500000,1.608676,0.495878,1.000000
0.437135,1.663359,-0.500000,1.000000
0.500000,2.136004,-0.193974,1.000000
-0.179005,2.129179,0.500000,1.000000
0.350283,2.202432,0.500000,1.000000
0.431909,1.500000,-0.365324,1.000000
-0.198046,2.202219,0.500000,1.000000
0.500000,1.813294,-0.221070,1.000000
-0.020481,2.500000,-0.352477,1.000000
-0.500000,1.581649,-0.214069,1.000000
-0.391100,2.471110,-0.500000,1.000000
-0.122687,1.659412,-0.500000,1.000000
0.218303,1.825975,0.500000,1.000000
0.180614,2.500000,0.287311,1.000000
0.489737,2.414655,-0.500000,1.000000
0.194330,1.914880,-0.500000,1.000000
-0.194326,2.500000,-0.390625,1.000000
-0.500000,2.225618,-0.122920,1.000000
0.024468,1.500000,0.257378,1.000000
-0.500000,1.832601,-0.282820,1.000000
-0.092740,2.500000,0.025377,1.000000
0.036171,2.500000,0.390928,1.000000
-0.487091,1.500000,-0.117996,1.000000
0.256547,2.138735,0.500000,1.000000
-0.210992,2.089216,-0.500000,1.000000
0.369599,2.446839,-0.500000,1.000000
-0.500000,2.009166,0.422767,1.000000
-0.110923,2.118016,0.500000,1.000000
0.393546,1.500000,0.222100,1.000000
0.500000,1.879843,-0.390956,1.000000
0.500000,2.212924,0.347910,1.000000
-0.482875,1.500000,-0.113839,1.000000
0.500000,1.597634,0.178940,1.000000
0.462470,2.103644,0.500000,1.000000
0.204602,1.949387,-0.500000,1.000000
-0.202848,2.014134,0.500000,1.000000
-0.418638,1.925706,-0.500000,1.000000
-0.231037,1.693356,-0.500000,1.000000
-0.451104,2.500000,-0.046648,1.000000
0.500000,2.018235,0.402665,1.000000
-0.186796,1.500000,0.268392,1.000000
0.388186,1.719894,-0.500000,1.000000
-0.500000,2.001064,0.282823,1.000000
0.360273,2.500000,0.036964,1.000000
-0.500000,2.292677,-0.288004,1.000000
-0.407057,1.951477,0.500000,1.000000
-0.131185,1.500000,0.317412,1.000000
-0.355874,2.500000,0.043646,1.000000
-0.500000,1.570107,-0.062453,1.000000
0.406709,1.751109,0.500000,1.000000
-0.153819,2.500000,-0.261005,1.000000
-0.500000,1.766479,-0.370133,1.000000
0.485854,2.206157,-0.500000,1.000000
0.500000,2.170119,0.379944,1.000000
0.181640,2.500000,-0.011572,1.000000
0.313855,1.500000,0.441359,1.000000
0.403191,2.343325,-0.500000,1.000000
-0.500000,2.326375,0.064462,1.000000
0.500000,2.351930,0.096565,1.000000
0.500000,2.284859,0.431746,1.000000
0.412749,2.096206,-0.500000,1.000000
-0.078723,2.297011,-0.500000,1.000000
0.377220,1.500000,0.379580,1.000000
-0.421951,1.500000,-0.038450,1.000000
0.500000,2.335632,0.137169,1.000000
-0.288302,1.906256,0.500000,1.000000
-0.500000,1.970572,0.274942,1.000000
-0.500000,2.375887,-0.369725,1.000000
-0.185788,2.321704,0.500000,1.000000
0.500000,2.023201,0.005004,1.000000
0.500000,1.537481,0.433528,1.000000
0.262305,1.882149,-0.500000,1.000000
0.500000,2.382649,0.068651,1.000000
-0.260447,2.459059,0.500000,1.000000
-0.500000,1.814003,-0.422738,1.000000
0.437075,2.407758,0.500000,1.000000
-0.500000,2.381092,-0.029268,1.000000
-0.345032,1.733692,0.500000,1.000000
-0.265125,1.695810,0.500000,1.000000
0.329363,2.057572,-0.500000,1.000000
-0.500000,2.396438,-0.094015,1.000000
-0.303748,2.233428,-0.500000,1.000000
0.500000,1.628349,-0.458863,1.000000
0.286186,2.078727,0.500000,1.000000
0.130458,2.398697,0.500000,1.000000
-0.474394,1.764205,0.500000,1.000000
-0.471924,1.500000,-0.356002,1.000000
0.422202,1.725366,-0.500000,1.000000
0.500000,2.343254,-0.171094,1.000000
-0.500000,2.045318,0.061444,1.000000
-0.296498,2.081154,-0.500000,1.000000
0.411298,1.500000,0.087647,1.000000
-0.011496,1.561296,-0.500000,1.000000
0.500000,2.266695,-0.223570,1.000000
0.242754,1.749080,0.500000,1.000000
0.500000,2.091327,0.487296,1.000000
0.500000,2.331606,0.158588,1.000000
0.171269,2.500000,0.276216,1.000000
0.413777,1.905529,-0.500000,1.000000
-0.195778,1.661599,0.500000,1.000000
0.238984,2.248412,0.500000,1.000000
0.500000,1.693712,0.086931,1.000000
0.353432,1.500000,-0.475431,1.000000
-0.328060,2.107894,0.500000,1.000000
0.500000,1.860034,-0.321796,1.000000
0.500000,1.563157,-0.245944,1.000000
-0.248350,1.500000,-0.069656,1.000000
0.038148,1.500000,-0.441713,1.000000
0.240260,2.500000,0.413783,1.000000
0.113693,1.500000,0.213133,1.000000
0.182051,1.623601,-0.500000,1.000000
0.499104,1.947386,0.500000,1.000000
-0.022557,2.500000,-0.497985,1.000000
-0.353578,1.500000,-0.479549,1.000000
-0.500000,1.870286,-0.412850,1.000000
0.034834,2.050227,-0.500000,1.000000
-0.354408,2.099117,0.500000,1.000000
-0.104435,2.500000,0.072190,1.000000
0.500000,2.367182,0.229591,1.000000
0.500000,1.700909,-0.474378,1.000000
-0.175245,1.500000,0.311628,1.000000
-0.031645,1.534456,-0.500000,1.000000
-0.500000,2.455234,0.374375,1.000000
0.343990,1.982881,-0.500000,1.000000
0.500000,1.697367,0.232822,1.000000
0.328671,2.500000,-0.272339,1.000000
0.500000,2.172862,0.017556,1.000000
0.311955,2.500000,-0.434515,1.000000
-0.451035,1.500000,0.389289,1.000000
0.500000,2.072903,0.432133,1.000000
0.347210,2.351733,-0.500000,1.000000
-0.009165,2.303436,-0.500000,1.000000
0.500000,2.454462,-0.133216,1.000000
0.284357,2.500000,0.044116,1.000000
0.500000,1.992036,-0.472584,1.000000
0.500000,1.950093,0.012849,1.000000
0.372933,1.814543,-0.500000,1.000000
-0.500000,2.002247,0.217676,1.000000
-0.351753,1.769782,0.500000,1.000000
0.500000,1.922132,-0.352422,1.000000
0.500000,2.393951,0.299543,1.000000
0.396793,1.557304,0.500000,1.000000
0.500000,2.325969,0.369625,1.000000
-0.079591,1.560287,-0.500000,1.000000
-0.500000,2.039111,-0.466269,1.000000
-0.488445,2.500000,-0.217852,1.000000
-0.021331,2.202162,0.500000,1.000000
-0.405079,2.500000,0.294540,1.000000
-0.120519,2.500000,-0.172848,1.000000
-0.168514,2.500000,-0.188191,1.000000
0.066680,2.245911,0.500000,1.000000
0.440987,1.500000,0.242892,1.000000
-0.356084,2.500000,0.188796,1.000000
-0.370146,1.500000,0.326802,1.000000
-0.500000,1.961991,0.010338,1.000000
-0.455546,1.500000,-0.409490,1.000000
0.169568,2.270128,0.500000,1.000000
-0.305227,1.500000,0.495826,1.000000
-0.500000,2.117165,0.317803,1.000000
-0.500000,2.040701,-0.498055,1.000000
-0.219348,1.500000,0.279350,1.000000
0.500000,1.539163,0.169870,1.000000
0.500000,1.719411,-0.013572,1.000000
0.411469,2.500000,-0.396463,1.000000
-0.024698,1.500000,-0.125570,1.000000
0.500000,2.374989,-0.299510,1.000000
-0.258297,1.973377,-0.500000,1.000000
-0.371897,2.500000,0.144566,1.000000
-0.500000,1.506316,0.118035,1.000000
0.462165,2.367088,-0.500000,1.000000
0.282524,1.500000,0.159883,1.000000
-0.357188,2.296041,-0.500000,1.000000
-0.123636,2.384849,0.500000,1.000000
-0.001474,2.500000,0.319304,1.000000
0.500000,1.606434,-0.258948,1.000000
-0.451932,1.534866,0.500000,1.000000
-0.001019,2.500000,0.245149,1.000000
-0.220024,2.500000,-0.287437,1.000000
-0.234963,2.067266,-0.500000,1.000000
-0.229639,1.500000,0.322414,1.000000
0.500000,2.247393,0.195018,1.000000
0.226107,2.380650,-0.500000,1.000000
-0.500000,1.777761,-0.340291,1.000000
-0.126974,1.979500,-0.500000,1.000000
-0.201071,1.500000,-0.309943,1.000000
-0.500000,1.618529,0.019077,1.000000
-0.500000,2.431710,0.139383,1.000000
-0.142771,1.500000,0.221217,1.000000
0.237999,2.194605,0.500000,1.000000
0.074614,1.546894,-0.500000,1.000000
-0.500000,2.327241,-0.128127,1.000000
-0.500000,1.831046,-0.128618,1.000000
-0.500000,2.307159,0.338471,1.000000
-0.361310,2.500000,-0.201457,1.000000
-0.345414,2.459861,-0.500000,1.000000
0.249123,2.004581,-0.500000,1.000000
0.109450,2.152776,-0.500000,1.000000
0.316210,2.192517,-0.500000,1.000000
-0.116049,1.790909,-0.500000,1.000000
-0.340957,2.500000,0.369640,1.000000
0.194137,1.500000,0.147741,1.000000
0.493619,1.599796,-0.500000,1.000000
-0.500000,2.366709,0.417168,1.000000
-0.183127,1.696403,0.500000,1.000000
-0.023374,1.944351,-0.500000,1.000000
0.496550,2.014458,0.500000,1.000000
0.290799,1.500000,-0.240119,1.000000
0.500000,1.955628,0.070751,1.000000
-0.500000,2.003158,-0.092773,1.000000
0.500000,1.758003,-0.320906,1.000000
-0.464650,2.284185,0.500000,1.000000
-0.500000,2.237811,0.107852,1.000000
0.361949,2.500000,0.306367,1.000000
0.357035,2.189941,0.500000,1.000000
-0.500000,2.394418,-0.426415,1.000000
-0.500000,1.852723,0.137066,1.000000
-0.313069,2.238338,-0.500000,1.000000
-0.466657,1.532107,0.500000,1.000000
-0.378044,2.500000,0.373299,1.000000
0.500000,1.543528,-0.429743,1.000000
0.174115,2.312946,0.500000,1.000000
-0.041007,1.930206,-0.500000,1.000000
0.119612,1.500000,0.005138,1.000000
0.250310,2.250459,0.500000,1.000000
0.492498,2.009275,0.500000,1.000000
-0.242022,2.500000,0.295497,1.000000
-0.500000,1.661131,0.344741,1.000000
-0.232401,1.500000,0.448680,1.000000
-0.025602,1.500000,-0.437835,1.000000
0.269958,1.567379,0.500000,1.000000
0.458544,2.318655,0.500000,1.000000
-0.497087,2.500000,0.076415,1.000000
0.315101,2.295469,-0.500000,1.000000
-0.500000,2.136573,-0.258056,1.000000
-0.500000,1.568023,0.404981,1.000000
0.078793,1.661275,0.500000,1.000000
-0.117119,2.500000,0.266258,1.000000
-0.339759,2.500000,0.432204,1.000000
-0.344610,1.500000,0.425634,1.000000
0.326997,2.425615,-0.500000,1.000000
-0.459794,1.500000,0.356077,1.000000
-0.500000,2.174082,0.062851,1.000000
-0.500000,1.917181,-0.110830,1.000000
-0.176754,2.064903,0.500000,1.000000
0.133912,1.500000,-0.419028,1.000000
-0.500000,1.508948,-0.027283,1.000000
0.333583,2.297714,-0.500000,1.000000
0.426979,1.500000,0.421132,1.000000
0.500000,1.946398,0.255733,1.000000
-0.100129,2.309801,-0.500000,1.000000
0.036196,2.500000,-0.366564,1.000000
0.009277,1.649935,0.500000,1.000000
0.165689,2.191983,-0.500000,1.000000
0.500000,1.980247,0.003560,1.000000
-0.139990,2.422962,0.500000,1.000000
0.500000,1.505752,-0.366081,1.000000
0.342032,1.500000,0.275785,1.000000
0.003805,2.271693,0.500000,1.000000
-0.449423,1.500000,0.323030,1.000000
-0.388468,1.500000,0.137569,1.000000
-0.460756,2.500000,-0.284649,1.000000
-0.429757,1.500000,-0.471789,1.000000
0.258290,2.500000,0.033137,1.000000
0.500000,2.495541,0.398466,1.000000
-0.107768,2.500000,0.362264,1.000000
-0.500000,2.425261,0.097008,1.000000
0.347524,1.695214,-0.500000,1.000000
0.013959,2.364635,0.500000,1.000000
-0.110602,1.500000,0.168735,1.000000
0.246281,1.612584,-0.500000,1.000000
0.231401,2.500000,-0.338715,1.000000
-0.340646,1.500000,-0.161274,1.000000
-0.500000,2.309515,-0.180895,1.000000
0.002382,2.500000,-0.397002,1.000000
-0.500000,1.709821,0.182189,1.000000
0.397908,1.500000,0.291112,1.000000
0.117179,1.500000,0.075819,1.000000
0.265985,1.981289,0.500000,1.000000
0.155887,1.698504,0.500000,1.000000
-0.013687,1.500000,0.323243,1.000000
0.213816,1.500000,0.100368,1.000000
-0.157968,1.738981,-0.500000,1.000000
-0.341496,2.500000,-0.025523,1.000000
0.125872,2.500000,-0.364518,1.000000
0.412153,2.397662,0.500000,1.000000
0.142030,2.500000,-0.047043,1.000000
0.500000,1.782984,0.320907,1.000000
0.139876,2.271666,0.500000,1.000000
-0.500000,1.628774,0.207914,1.000000
-0.387026,1.992199,-0.500000,1.000000
0.500000,2.344516,-0.217858,1.000000
-0.398560,1.876131,-0.500000,1.000000
-0.348349,1.500000,0.475418,1.000000
0.447514,2.500000,-0.406290,1.000000
-0.024877,1.500000,0.115033,1.000000
-0.082055,2.500000,0.061610,1.000000
0.132292,1.895389,-0.500000,1.000000
-0.126344,2.165335,0.500000,1.000000
0.417024,2.500000,0.319176,1.000000
0.123788,2.020430,-0.500000,1.000000
0.500000,2.344212,-0.202383,1.000000
0.233814,1.537048,0.500000,1.000000
-0.400996,1.500000,0.137457,1.000000
0.275646,1.500000,-0.330831,1.000000
0.500000,2.021592,-0.349215,1.000000
-0.182379,1.500000,-0.004758,1.000000
0.500000,2.345489,0.428344,1.000000
0.287948,2.500000,-0.051184,1.000000
0.409947,1.581736,0.500000,1.000000
0.480262,1.988701,0.500000,1.000000
0.330225,2.500000,0.067995,1.000000
-0.318466,1.976831,-0.500000,1.000000
0.500000,1.705718,-0.015197,1.000000
-0.124334,2.500000,0.073769,1.000000
-0.306141,1.500000,0.019971,1.000000
-0.135662,1.500000,0.282699,1.000000
-0.223686,2.500000,0.484604,1.000000
-0.190528,2.264087,0.500000,1.000000
0.289246,1.500000,-0.026805,1.000000
-0.304510,1.828277,0.500000,1.000000
-0.500000,2.339090,0.104702,1.000000
0.500000,1.765785,0.080561,1.000000
0.309540,2.500000,-0.173347,1.000000
-0.267931,1.760291,0.500000,1.000000
0.041834,2.500000,-0.446402,1.000000
0.134974,1.500000,-0.159216,1.000000
-0.333517,2.350135,0.500000,1.000000
0.389516,1.500000,-0.262814,1.000000
-0.500000,1.742956,-0.260037,1.000000
0.500000,1.537969,-0.137451,1.000000
0.236604,1.500000,0.413364,1.000000
-0.500000,1.765814,0.219881,1.000000
0.500000,2.478080,-0.384119,1.000000
-0.132168,2.192677,0.500000,1.000000
-0.500000,2.409932,0.095619,1.000000
-0.301901,2.500000,0.033932,1.000000
-0.201494,2.500000,-0.385333,1.000000
0.166552,2.286487,0.500000,1.000000
-0.220434,2.500000,0.001820,1.000000
-0.382447,1.500000,-0.246279,1.000000
0.008527,2.485971,-0.500000,1.000000
-0.500000,2.252676,0.175253,1.000000
-0.466465,2.486372,-0.500000,1.000000
-0.500000,1.866956,0.294809,1.000000
0.248681,2.170895,-0.500000,1.000000
0.500000,1.504738,-0.109269,1.000000
-0.283239,2.414690,-0.500000,1.000000
0.500000,2.220688,-0.341015,1.000000
-0.500000,1.686121,-0.234380,1.000000
-0.500000,1.843682,0.048729,1.000000
0.500000,2.120970,-0.128093,1.000000
-0.282652,2.500000,-0.176380,1.000000
0.500000,2.225202,0.122450,1.000000
-0.500000,2.385986,0.395724,1.000000
0.036332,2.500000,0.093518,1.000000
-0.500000,1.648211,0.116915,1.000000
0.032027,1.541416,-0.500000,1.000000
-0.069838,1.500000,-0.465374,1.000000
0.386453,2.500000,-0.149963,1.000000
0.500000,1.631216,-0.341531,1.000000
0.482028,2.500000,-0.031752,1.000000
-0.500000,2.038766,-0.078731,1.000000
0.500000,1.916453,0.281613,1.000000
0.472624,2.500000,0.443000,1.000000
0.500000,1.599532,-0.386334,1.000000
0.434767,2.372406,0.500000,1.000000
-0.187878,2.500000,-0.257890,1.000000
0.096962,2.500000,0.036194,1.000000
-0.223120,2.362834,0.500000,1.000000
-0.022643,2.098251,-0.500000,1.000000
-0.351314,2.425259,-0.500000,1.000000
-0.450999,1.925749,0.500000,1.000000
0.455563,1.500000,0.306718,1.000000
