-0.278412,2.272411,-0.500000,1.000000
0.500000,2.361574,-0.358308,1.000000
-0.101637,2.500000,0.017114,1.000000
0.314371,2.500000,0.100191,1.000000
-0.246563,2.312157,-0.500000,1.000000
-0.126494,1.500000,-0.295620,1.000000
-0.500000,2.335681,0.007523,1.000000
0.262395,2.500000,-0.298728,1.000000
0.134214,2.381914,0.500000,1.000000
0.500000,2.159077,-0.041113,1.000000
0.095597,2.491965,-0.500000,1.000000
-0.500000,2.254172,-0.237549,1.000000
-0.500000,2.445446,-0.293936,1.000000
-0.229624,1.615455,0.500000,1.000000
-0.237720,2.019572,-0.500000,1.000000
0.181164,1.530958,0.500000,1.000000
-0.311125,2.500000,-0.416650,1.000000
-0.500000,1.652076,-0.045549,1.000000
-0.500000,2.451761,-0.411794,1.000000
-0.094079,2.488576,0.500000,1.000000
-0.129758,2.500000,-0.258026,1.000000
-0.373236,2.500000,-0.051661,1.000000
0.475039,2.500000,-0.170262,1.000000
-0.500000,1.580781,-0.462950,1.000000
-0.500000,1.903870,-0.386649,1.000000
0.500000,1.527691,0.493591,1.000000
0.022370,1.844177,0.500000,1.000000
-0.500000,1.953050,0.207751,1.000000
-0.246250,2.410647,0.500000,1.000000
-0.500000,2.200242,-0.224393,1.000000
0.141512,1.500000,-0.138699,1.000000
-0.500000,1.631398,-0.121793,1.000000
0.500000,2.304431,-0.056708,1.000000
0.500000,2.496242,-0.285305,1.000000
0.435708,2.438266,0.500000,1.000000
-0.076445,1.818301,0.500000,1.000000
0.341217,1.500000,0.292419,1.000000
-0.491892,2.480806,-0.500000,1.000000
-0.053289,1.500000,0.381611,1.000000
0.500000,1.973802,-0.103457,1.000000
0.500000,1.854092,-0.277451,1.000000
0.477676,2.500000,-0.464435,1.000000
0.229111,2.464499,-0.500000,1.000000
0.015685,1.848896,-0.500000,1.000000
0.388482,1.500000,-0.330017,1.000000
-0.500000,1.514260,0.356953,1.000000
0.084132,1.995372,-0.500000,1.000000
0.327810,2.500000,-0.274022,1.000000
0.433462,1.797720,-0.500000,1.000000
-0.265815,2.071682,0.500000,1.000000
0.500000,2.122658,0.274627,1.000000
0.404595,1.899806,0.500000,1.000000
-0.060967,1.957322,0.500000,1.000000
-0.500000,2.339616,0.027864,1.000000
0.003559,2.500000,0.369909,1.000000
0.500000,2.033368,0.314694,1.000000
0.500000,1.866078,-0.108395,1.000000
0.048325,2.500000,0.005419,1.000000
-0.220030,2.133000,0.500000,1.000000
0.500000,2.283375,0.448378,1.000000
0.045535,1.500000,0.355212,1.000000
-0.500000,2.127158,0.290573,1.000000
0.490614,1.740729,0.500000,1.000000
-0.104486,1.715314,0.500000,1.000000
-0.500000,2.211669,0.204424,1.000000
-0.175753,2.172742,-0.500000,1.000000
0.296113,2.406775,-0.500000,1.000000
0.500000,1.642728,0.247769,1.000000
0.310296,2.478285,-0.500000,1.000000
0.500000,1.722485,0.477198,1.000000
-0.500000,1.934686,0.330699,1.000000
0.179004,2.500000,0.434601,1.000000
-0.382188,1.500000,0.067210,1.000000
-0.500000,1.501579,-0.146698,1.000000
0.500000,2.468557,0.479677,1.000000
-0.145916,2.500000,0.268772,1.000000
-0.185705,2.157461,-0.500000,1.000000
-0.187585,2.395621,0.500000,1.000000
-0.234951,1.500000,-0.305856,1.000000
0.161151,2.500000,-0.077810,1.000000
0.170754,2.500000,0.342820,1.000000
0.315671,2.500000,-0.173920,1.000000
-0.476923,1.835737,0.500000,1.000000
0.304948,1.500000,-0.051462,1.000000
0.210511,2.150135,0.500000,1.000000
-0.500000,1.631201,-0.083254,1.000000
0.490566,2.500000,-0.115683,1.000000
-0.496061,1.507620,-0.500000,1.000000
-0.461598,2.151830,-0.500000,1.000000
-0.500000,1.535976,-0.065940,1.000000
-0.384076,1.963716,-0.500000,1.000000
-0.251434,1.916094,0.500000,1.000000
0.500000,2.477952,-0.440470,1.000000
0.261064,1.500000,-0.269821,1.000000
-0.042597,2.500000,-0.296283,1.000000
-0.351227,1.500000,-0.141240,1.000000
0.141467,1.500000,0.453944,1.000000
0.500000,1.902434,-0.287040,1.000000
-0.500000,2.386111,-0.494793,1.000000
-0.500000,2.377469,0.487887,1.000000
0.313064,1.500000,-0.248336,1.000000
-0.500000,1.745476,-0.130721,1.000000
0.500000,1.610601,-0.088168,1.000000
0.500000,1.717097,-0.230106,1.000000
-0.500000,2.264313,0.442782,1.000000
0.184233,1.702366,-0.500000,1.000000
-0.500000,1.659017,0.419379,1.000000
-0.430686,1.654477,-0.500000,1.000000
0.072510,2.086600,-0.500000,1.000000
-0.500000,1.624581,-0.090842,1.000000
0.106015,2.500000,-0.288584,1.000000
-0.308824,2.334662,-0.500000,1.000000
0.473918,2.380195,-0.500000,1.000000
0.277899,1.647508,0.500000,1.000000
0.171140,1.651634,-0.500000,1.000000
-0.500000,2.204092,0.261302,1.000000
0.361412,1.500000,0.457610,1.000000
-0.500000,2.263212,-0.476885,1.000000
0.500000,2.394026,-0.362609,1.000000
0.500000,2.484789,-0.471223,1.000000
0.043761,2.284998,-0.500000,1.000000
-0.194000,1.500000,0.006283,1.000000
0.357748,1.500000,-0.249101,1.000000
-0.175779,1.500000,0.209799,1.000000
0.500000,2.191041,0.457084,1.000000
0.500000,1.663104,0.170726,1.000000
0.098012,2.419928,-0.500000,1.000000
-0.500000,2.281883,-0.117930,1.000000
-0.500000,2.222537,0.400178,1.000000
-0.024257,2.500000,-0.410933,1.000000
0.174540,1.528874,-0.500000,1.000000
-0.500000,2.098255,0.471316,1.000000
-0.500000,2.212508,-0.454814,1.000000
-0.500000,2.329149,-0.180216,1.000000
-0.500000,2.169994,0.261159,1.000000
0.389555,1.500000,-0.253107,1.000000
0.164550,2.015556,0.500000,1.000000
-0.500000,2.195392,0.006929,1.000000
0.500000,1.674049,0.047906,1.000000
-0.500000,2.434747,0.234801,1.000000
-0.500000,2.435945,-0.405809,1.000000
0.161958,1.500000,0.232512,1.000000
0.203058,1.500000,-0.089534,1.000000
0.500000,2.089000,0.220054,1.000000
0.500000,2.331458,0.308677,1.000000
-0.301292,2.500000,0.083363,1.000000
-0.206117,2.500000,-0.410325,1.000000
-0.318332,2.500000,0.301095,1.000000
0.497173,1.678566,0.500000,1.000000
0.390484,1.500000,0.210565,1.000000
-0.500000,1.846547,-0.281179,1.000000
0.500000,1.646937,-0.225987,1.000000
0.500000,1.510895,0.009455,1.000000
-0.359554,1.677573,-0.500000,1.000000
0.311764,2.500000,-0.401791,1.000000
-0.457894,1.675274,-0.500000,1.000000
-0.500000,2.218300,-0.070884,1.000000
-0.321254,1.622918,0.500000,1.000000
-0.500000,2.215174,0.145330,1.000000
0.003084,2.193086,0.500000,1.000000
-0.500000,2.165605,-0.493933,1.000000
0.056046,2.500000,-0.286465,1.000000
-0.500000,1.700413,0.128860,1.000000
0.283224,2.500000,-0.321252,1.000000
0.290657,2.380471,0.500000,1.000000
0.500000,1.884314,-0.041461,1.000000
0.334693,2.500000,-0.498457,1.000000
0.424772,1.845458,-0.500000,1.000000
-0.500000,1.952433,0.095404,1.000000
0.038286,1.500000,0.006724,1.000000
-0.500000,2.168112,0.178811,1.000000
-0.500000,1.931609,-0.353019,1.000000
0.093843,1.500000,-0.316649,1.000000
-0.437199,1.941120,-0.500000,1.000000
-0.378731,1.556921,-0.500000,1.000000
-0.337299,2.500000,0.211987,1.000000
0.500000,2.373814,-0.338733,1.000000
0.105424,1.500000,0.430342,1.000000
-0.500000,1.800609,-0.347300,1.000000
0.500000,2.033700,0.158261,1.000000
-0.309338,2.282562,-0.500000,1.000000
0.235780,1.967991,0.500000,1.000000
-0.500000,2.438029,0.380429,1.000000
0.500000,2.050925,0.214293,1.000000
-0.500000,2.046784,-0.326386,1.000000
-0.096131,1.500000,0.006564,1.000000
0.487320,2.500000,-0.013165,1.000000
-0.232643,2.500000,-0.498964,1.000000
0.407432,1.500000,-0.021244,1.000000
-0.500000,1.807049,-0.278719,1.000000
0.392006,2.281395,-0.500000,1.000000
0.500000,1.596051,-0.002444,1.000000
0.477760,2.500000,0.080035,1.000000
0.117627,1.870924,-0.500000,1.000000
0.265789,1.643163,0.500000,1.000000
-0.500000,1.832624,0.199013,1.000000
-0.500000,2.073128,0.194872,1.000000
-0.449492,1.931000,-0.500000,1.000000
-0.500000,1.552043,0.440218,1.000000
-0.500000,2.398874,-0.046212,1.000000
-0.500000,1.873398,-0.200852,1.000000
0.500000,1.665048,0.089222,1.000000
0.474152,1.500000,0.447140,1.000000
0.319418,2.031881,0.500000,1.000000
0.500000,2.495226,0.278546,1.000000
0.304860,1.715933,0.500000,1.000000
-0.125765,1.849196,0.500000,1.000000
-0.380151,2.500000,0.276778,1.000000
0.500000,1.820749,0.083526,1.000000
-0.095230,1.500000,-0.091853,1.000000
0.029387,2.319105,0.500000,1.000000
-0.146522,2.349782,0.500000,1.000000
-0.456234,1.500000,0.072373,1.000000
0.500000,2.411683,-0.242554,1.000000
0.142749,1.500000,-0.443908,1.000000
-0.500000,2.344855,-0.024088,1.000000
0.075470,1.500000,0.112204,1.000000
0.500000,2.449949,-0.144879,1.000000
0.372651,2.256408,-0.500000,1.000000
0.500000,2.230879,0.094897,1.000000
-0.162081,1.885637,-0.500000,1.000000
0.170237,1.879610,0.500000,1.000000
-0.464508,2.470553,-0.500000,1.000000
-0.347655,2.011167,-0.500000,1.000000
-0.500000,2.027997,0.288655,1.000000
-0.491826,1.500000,0.052709,1.000000
0.176692,2.364727,-0.500000,1.000000
-0.500000,2.081591,0.237781,1.000000
-0.500000,2.089666,0.434316,1.000000
0.414290,1.845776,-0.500000,1.000000
-0.500000,1.757406,0.291042,1.000000
-0.500000,2.082550,0.492014,1.000000
-0.132971,2.082216,0.500000,1.000000
-0.459440,1.500000,-0.002090,1.000000
0.203917,2.149984,0.500000,1.000000
-0.500000,1.613127,-0.284861,1.000000
0.500000,2.142180,0.215317,1.000000
0.500000,1.765091,-0.002283,1.000000
-0.500000,1.949391,-0.386503,1.000000
0.500000,2.435194,-0.262309,1.000000
0.500000,2.197021,0.334228,1.000000
0.311855,1.988056,0.500000,1.000000
-0.500000,1.867984,0.211133,1.000000
0.290016,2.135446,-0.500000,1.000000
0.120967,1.951294,-0.500000,1.000000
-0.397671,2.039877,0.500000,1.000000
-0.084667,2.036165,0.500000,1.000000
-0.500000,2.128006,-0.077544,1.000000
-0.014340,2.488762,0.500000,1.000000
-0.434714,2.230171,0.500000,1.000000
-0.346652,1.500000,0.018049,1.000000
0.202496,1.835269,-0.500000,1.000000
0.053295,1.500000,0.128852,1.000000
0.500000,2.020566,0.353988,1.000000
0.500000,1.682818,0.284908,1.000000
-0.457357,1.935556,0.500000,1.000000
0.252096,1.605605,-0.500000,1.000000
-0.500000,2.095867,0.458869,1.000000
0.500000,2.232004,0.125849,1.000000
0.500000,2.308960,-0.447932,1.000000
0.019725,2.500000,-0.183292,1.000000
-0.350994,1.500000,-0.430875,1.000000
0.500000,1.787450,0.336840,1.000000
-0.029999,2.500000,-0.077438,1.000000
-0.456609,1.932833,-0.500000,1.000000
0.500000,1.980518,-0.485875,1.000000
0.483333,2.099697,-0.500000,1.000000
-0.422862,2.500000,-0.270851,1.000000
-0.500000,2.124236,-0.282204,1.000000
-0.500000,1.656284,-0.227339,1.000000
0.140755,2.381015,-0.500000,1.000000
-0.069016,1.500000,-0.431449,1.000000
0.018496,2.373527,0.500000,1.000000
0.398601,2.492190,0.500000,1.000000
0.030227,1.500000,-0.113940,1.000000
0.500000,1.924974,-0.002867,1.000000
-0.500000,1.793658,0.398094,1.000000
0.359491,1.500000,-0.476071,1.000000
0.500000,1.568090,-0.004110,1.000000
-0.173054,1.638657,0.500000,1.000000
0.500000,1.982557,-0.411951,1.000000
-0.425422,1.776010,0.500000,1.000000
0.366019,1.500000,-0.304316,1.000000
0.434406,2.191539,-0.500000,1.000000
-0.492555,2.500000,0.212080,1.000000
0.307506,2.326567,-0.500000,1.000000
0.500000,2.207382,0.486062,1.000000
0.157413,2.500000,-0.212363,1.000000
-0.500000,1.600362,0.003340,1.000000
-0.500000,1.759549,-0.471353,1.000000
0.405347,2.207662,0.500000,1.000000
-0.318375,1.833457,-0.500000,1.000000
-0.381270,1.844877,-0.500000,1.000000
0.380211,2.379023,-0.500000,1.000000
-0.500000,2.275440,0.003225,1.000000
-0.210089,2.368862,0.500000,1.000000
0.177230,2.500000,-0.498275,1.000000
0.399075,1.699139,-0.500000,1.000000
0.406261,2.378015,-0.500000,1.000000
-0.466828,2.500000,-0.067863,1.000000
-0.163905,1.892672,-0.500000,1.000000
0.484084,2.500000,-0.263551,1.000000
-0.265844,1.703691,0.500000,1.000000
-0.279950,1.932646,-0.500000,1.000000
-0.259134,1.500000,0.452657,1.000000
-0.500000,2.072436,-0.156538,1.000000
0.500000,1.840021,-0.421437,1.000000
0.382660,1.500000,0.468781,1.000000
-0.033758,2.500000,0.442380,1.000000
-0.275543,1.500760,-0.500000,1.000000
-0.269880,1.500000,0.390968,1.000000
-0.406535,2.298179,0.500000,1.000000
0.382787,2.249061,-0.500000,1.000000
0.500000,1.696209,0.229193,1.000000
-0.500000,1.586718,0.167085,1.000000
0.500000,1.565740,-0.186267,1.000000
-0.415399,1.500000,0.358426,1.000000
-0.500000,1.837800,-0.268719,1.000000
-0.492357,1.500000,-0.009911,1.000000
0.500000,2.012725,0.073292,1.000000
0.500000,2.003646,0.436453,1.000000
-0.500000,2.429081,-0.080723,1.000000
-0.397913,1.562831,0.500000,1.000000
-0.315105,2.087077,0.500000,1.000000
-0.160864,1.969232,0.500000,1.000000
0.285476,2.500000,0.413368,1.000000
-0.382268,2.500000,0.198957,1.000000
-0.066089,2.183591,-0.500000,1.000000
0.500000,1.852670,0.294976,1.000000
-0.500000,2.279781,-0.314152,1.000000
0.323232,2.042695,-0.500000,1.000000
0.352706,2.500000,-0.029988,1.000000
0.180015,1.500000,0.486406,1.000000
-0.238081,2.500000,-0.299957,1.000000
0.256265,1.500000,-0.468531,1.000000
-0.500000,1.716836,0.284283,1.000000
-0.500000,2.081661,-0.086528,1.000000
0.327451,1.630300,-0.500000,1.000000
0.500000,2.056565,-0.213020,1.000000
0.304830,1.900986,-0.500000,1.000000
0.423735,1.571355,0.500000,1.000000
0.319993,1.799498,-0.500000,1.000000
0.002771,1.738661,-0.500000,1.000000
0.147453,2.500000,-0.200118,1.000000
0.500000,2.233680,0.163844,1.000000
0.500000,2.402196,-0.231668,1.000000
-0.500000,2.075393,-0.154145,1.000000
0.111688,2.207499,0.500000,1.000000
0.147630,1.500000,-0.472624,1.000000
-0.395835,2.337880,0.500000,1.000000
-0.500000,1.580699,-0.134074,1.000000
0.296947,2.405077,0.500000,1.000000
-0.270599,2.500000,-0.337051,1.000000
0.274331,2.500000,-0.363933,1.000000
0.112391,1.782408,-0.500000,1.000000
0.314823,2.270709,-0.500000,1.000000
-0.129872,2.008298,-0.500000,1.000000
0.143058,2.497799,0.500000,1.000000
0.429446,1.500000,-0.168878,1.000000
-0.396907,2.500000,-0.156045,1.000000
0.325969,2.447828,-0.500000,1.000000
-0.039276,2.338796,-0.500000,1.000000
0.072671,2.500000,-0.442459,1.000000
0.500000,1.665241,0.200677,1.000000
-0.500000,2.294206,0.268878,1.000000
0.397437,2.209826,0.500000,1.000000
-0.369767,1.500000,-0.487144,1.000000
-0.331545,2.500000,0.035976,1.000000
-0.053296,2.500000,-0.424672,1.000000
0.455111,1.797825,0.500000,1.000000
-0.285287,1.536829,0.500000,1.000000
0.257888,1.867975,0.500000,1.000000
-0.229912,2.500000,-0.349727,1.000000
0.315669,1.500000,0.003297,1.000000
0.410730,1.724527,-0.500000,1.000000
0.063318,1.649407,-0.500000,1.000000
-0.458357,1.500000,-0.037850,1.000000
-0.500000,2.123180,0.201260,1.000000
0.248008,2.114693,0.500000,1.000000
-0.500000,1.964662,0.170478,1.000000
0.500000,1.759558,-0.080317,1.000000
-0.500000,1.705168,0.100564,1.000000
0.480099,2.102549,0.500000,1.000000
-0.500000,2.231731,-0.216683,1.000000
-0.500000,1.593403,-0.426372,1.000000
0.500000,2.330204,0.132788,1.000000
-0.500000,2.067006,-0.227600,1.000000
-0.202475,1.940228,0.500000,1.000000
-0.440749,1.500000,-0.118620,1.000000
0.315596,2.500000,-0.094320,1.000000
-0.404922,1.609290,-0.500000,1.000000
-0.500000,2.089998,-0.361335,1.000000
0.271790,1.542721,-0.500000,1.000000
0.357047,1.959191,0.500000,1.000000
-0.500000,1.966803,0.253205,1.000000
-0.500000,2.044386,0.216829,1.000000
0.299032,1.741315,0.500000,1.000000
-0.063976,2.391722,-0.500000,1.000000
0.173515,1.921145,-0.500000,1.000000
-0.054074,1.500000,-0.076611,1.000000
0.135863,2.500000,0.269984,1.000000
0.199927,2.131575,0.500000,1.000000
0.044699,1.745414,-0.500000,1.000000
-0.163561,2.500000,-0.249573,1.000000
0.368756,1.500000,0.385331,1.000000
-0.236176,1.500000,0.257330,1.000000
0.278069,1.753959,-0.500000,1.000000
-0.500000,1.915227,0.101375,1.000000
-0.407522,1.731581,0.500000,1.000000
-0.392778,1.855422,-0.500000,1.000000
0.127889,2.177583,-0.500000,1.000000
-0.080528,2.191274,0.500000,1.000000
-0.116209,2.285790,-0.500000,1.000000
0.354955,2.500000,0.062062,1.000000
0.409622,1.500000,-0.336410,1.000000
-0.482863,1.500000,-0.399465,1.000000
0.304001,1.846241,0.500000,1.000000
-0.312879,2.293849,0.500000,1.000000
-0.000491,2.500000,-0.194495,1.000000
-0.500000,1.822878,0.279406,1.000000
-0.246886,2.120076,-0.500000,1.000000
0.500000,2.132182,-0.458807,1.000000
-0.330624,1.500000,-0.240154,1.000000
0.485294,1.500000,0.118726,1.000000
0.176407,1.500000,-0.233880,1.000000
-0.500000,1.672647,0.058103,1.000000
-0.500000,2.070090,-0.114945,1.000000
-0.136267,2.500000,-0.070338,1.000000
-0.422961,2.025676,0.500000,1.000000
-0.500000,1.627120,0.231554,1.000000
0.187064,2.174698,-0.500000,1.000000
0.013985,1.940220,0.500000,1.000000
-0.500000,1.855598,0.105992,1.000000
-0.181877,2.500000,0.299448,1.000000
0.500000,1.893492,0.426615,1.000000
0.083952,1.534516,0.500000,1.000000
-0.336228,1.602334,0.500000,1.000000
0.323135,1.716642,-0.500000,1.000000
0.476648,2.500000,0.039660,1.000000
-0.357199,1.609517,0.500000,1.000000
-0.071511,1.500000,-0.166382,1.000000
-0.266049,1.500000,-0.266133,1.000000
0.492715,1.500000,-0.155526,1.000000
0.180535,1.500000,0.346732,1.000000
0.500000,2.414728,-0.326069,1.000000
0.207159,1.500000,-0.134098,1.000000
0.383282,1.500000,-0.188692,1.000000
0.105641,2.500000,-0.073231,1.000000
-0.500000,2.119986,0.116141,1.000000
0.377906,2.500000,0.458504,1.000000
-0.155692,1.500000,0.067282,1.000000
-0.500000,2.008795,0.134302,1.000000
-0.500000,2.220716,-0.466455,1.000000
-0.207393,2.500000,0.336949,1.000000
0.150619,1.500000,0.397498,1.000000
-0.283524,2.500000,-0.063145,1.000000
-0.264030,2.206624,-0.500000,1.000000
-0.419666,2.456167,0.500000,1.000000
-0.500000,2.396983,0.451669,1.000000
0.020605,1.740202,-0.500000,1.000000
0.140789,1.500000,0.105162,1.000000
-0.004536,2.367005,-0.500000,1.000000
-0.350384,2.500000,-0.138401,1.000000
-0.134466,2.455106,-0.500000,1.000000
0.497169,1.500000,0.068496,1.000000
-0.423209,1.652184,0.500000,1.000000
-0.165417,1.500000,-0.038511,1.000000
0.466442,2.500000,0.384330,1.000000
-0.151977,2.500000,-0.435638,1.000000
0.500000,2.106837,0.021693,1.000000
0.500000,1.698268,0.006634,1.000000
0.364573,1.535290,-0.500000,1.000000
-0.045693,1.601167,0.500000,1.000000
-0.420078,1.500000,-0.111034,1.000000
0.500000,1.630460,-0.422518,1.000000
0.102643,1.500000,0.164378,1.000000
0.211314,2.377778,0.500000,1.000000
-0.489993,2.500000,-0.248979,1.000000
0.360664,1.737374,0.500000,1.000000
0.036086,1.548205,0.500000,1.000000
-0.396809,2.500000,-0.470428,1.000000
0.500000,2.050892,0.417598,1.000000
-0.500000,2.472386,-0.400213,1.000000
0.069213,1.661992,0.500000,1.000000
0.223767,2.500000,0.079125,1.000000
-0.500000,2.361075,0.473628,1.000000
-0.077112,2.500000,-0.070883,1.000000
0.014426,2.500000,0.197900,1.000000
0.500000,1.780550,0.117740,1.000000
-0.171298,2.093302,0.500000,1.000000
0.500000,2.253645,0.031295,1.000000
0.500000,1.555406,0.028134,1.000000
0.500000,1.890997,-0.366482,1.000000
0.500000,1.798968,0.301868,1.000000
-0.052273,1.857493,0.500000,1.000000
0.092896,2.500000,0.256048,1.000000
-0.244042,2.017317,0.500000,1.000000
-0.500000,2.206181,0.478308,1.000000
0.500000,1.611690,0.286288,1.000000
0.368682,1.500000,-0.121257,1.000000
-0.500000,1.506776,0.368758,1.000000
-0.295997,1.618218,0.500000,1.000000
0.135805,2.140413,-0.500000,1.000000
-0.500000,1.683764,-0.095319,1.000000
0.056093,2.500000,-0.160722,1.000000
-0.291520,2.119208,0.500000,1.000000
-0.047006,2.142402,-0.500000,1.000000
0.173953,1.987398,0.500000,1.000000
-0.186999,1.500000,-0.245144,1.000000
-0.020404,1.500000,-0.392799,1.000000
0.476240,2.344121,0.500000,1.000000
0.500000,1.544975,0.386077,1.000000
-0.400138,2.500000,0.281009,1.000000
0.500000,1.770743,-0.009032,1.000000
-0.500000,2.184467,0.307779,1.000000
-0.333019,2.191436,0.500000,1.000000
-0.500000,1.653380,-0.369831,1.000000
-0.500000,2.012815,-0.269989,1.000000
-0.064447,2.500000,0.385931,1.000000
-0.500000,1.881590,0.362738,1.000000
0.500000,2.061636,-0.119292,1.000000
0.033085,1.864245,-0.500000,1.000000
0.044653,1.500000,0.496005,1.000000
-0.285096,2.500000,0.330561,1.000000
0.242085,2.500000,0.413785,1.000000
0.500000,1.751884,-0.001935,1.000000
-0.284302,2.500000,0.026141,1.000000
-0.500000,1.609888,-0.383716,1.000000
-0.310057,2.500000,-0.468703,1.000000
-0.288458,2.390269,-0.500000,1.000000
0.500000,2.333125,0.205103,1.000000
0.283311,1.935711,-0.500000,1.000000
0.322609,1.500000,-0.320749,1.000000
-0.009898,2.123726,0.500000,1.000000
-0.500000,1.787674,0.179348,1.000000
0.050611,1.500000,-0.030518,1.000000
0.240901,1.507554,-0.500000,1.000000
-0.026432,1.641749,0.500000,1.000000
-0.313525,1.500000,-0.070972,1.000000
0.146683,2.030664,-0.500000,1.000000
0.500000,2.438861,-0.242954,1.000000
0.082573,1.839827,0.500000,1.000000
0.408837,2.219983,0.500000,1.000000
-0.099207,2.221439,0.500000,1.000000
-0.449392,1.778310,-0.500000,1.000000
-0.200921,1.546134,-0.500000,1.000000
0.075424,2.370804,-0.500000,1.000000
-0.500000,1.882032,-0.334888,1.000000
-0.500000,2.346652,0.018786,1.000000
-0.015860,1.928326,0.500000,1.000000
-0.260974,2.305001,-0.500000,1.000000
-0.462392,2.500000,0.324140,1.000000
0.500000,2.421576,0.097758,1.000000
0.416584,1.765356,0.500000,1.000000
0.452787,1.715828,0.500000,1.000000
0.154845,2.373193,-0.500000,1.000000
-0.500000,2.476656,-0.281146,1.000000
0.500000,1.722251,-0.327769,1.000000
0.453858,1.826666,-0.500000,1.000000
-0.264318,1.500000,0.249909,1.000000
0.310564,2.500000,-0.112307,1.000000
0.268678,1.650197,0.500000,1.000000
0.059541,2.500000,-0.193540,1.000000
0.031957,2.095044,0.500000,1.000000
-0.152070,2.500000,-0.470567,1.000000
0.352447,2.500000,-0.411383,1.000000
-0.500000,2.072630,0.007927,1.000000
-0.149397,1.500000,-0.386367,1.000000
-0.137738,2.500000,-0.081676,1.000000
0.085846,2.500000,-0.427553,1.000000
-0.188502,1.500000,0.321630,1.000000
-0.500000,1.954326,-0.063051,1.000000
-0.500000,2.184280,-0.189200,1.000000
0.500000,2.278506,-0.330853,1.000000
0.023561,2.500000,-0.375946,1.000000
-0.157073,1.500000,0.312273,1.000000
0.123449,2.500000,0.461126,1.000000
-0.441766,1.789509,-0.500000,1.000000
-0.496161,2.500000,0.307153,1.000000
-0.270965,2.258369,0.500000,1.000000
-0.500000,2.419983,-0.286503,1.000000
-0.490970,2.402212,0.500000,1.000000
0.424579,2.154269,0.500000,1.000000
-0.459323,2.500000,-0.171775,1.000000
-0.500000,2.238257,0.045612,1.000000
-0.456299,1.768286,-0.500000,1.000000
0.462685,1.896736,-0.500000,1.000000
0.483431,1.955903,0.500000,1.000000
-0.338687,2.403134,-0.500000,1.000000
0.500000,2.439064,-0.286421,1.000000
-0.119534,2.500000,-0.206612,1.000000
-0.343587,1.500000,0.132337,1.000000
-0.500000,2.472757,0.140481,1.000000
-0.217771,1.772052,-0.500000,1.000000
-0.470504,2.500000,-0.440611,1.000000
-0.030714,2.474635,-0.500000,1.000000
0.500000,2.156741,0.089386,1.000000
-0.061859,2.500000,-0.219553,1.000000
-0.500000,2.226569,0.330740,1.000000
0.112624,2.500000,-0.187729,1.000000
0.097353,1.735029,0.500000,1.000000
0.500000,2.375490,-0.472160,1.000000
0.496038,2.232282,0.500000,1.000000
0.006207,1.500000,-0.440714,1.000000
-0.332535,1.897873,0.500000,1.000000
-0.060608,2.500000,-0.386086,1.000000
0.262597,2.248514,-0.500000,1.000000
0.216945,2.302071,-0.500000,1.000000
-0.500000,2.070153,-0.460872,1.000000
-0.500000,2.358422,0.157943,1.000000
0.018585,1.500000,-0.209692,1.000000
-0.500000,2.017640,-0.356015,1.000000
0.283933,1.500000,0.398356,1.000000
0.188333,2.129665,0.500000,1.000000
-0.500000,2.474289,-0.058275,1.000000
-0.500000,1.707683,0.323920,1.000000
-0.500000,2.228046,-0.103568,1.000000
0.379034,1.500000,0.386733,1.000000
-0.220932,2.216655,0.500000,1.000000
0.093375,2.500000,-0.490611,1.000000
-0.500000,2.050858,0.258052,1.000000
0.500000,1.725741,-0.175617,1.000000
-0.489778,2.224650,-0.500000,1.000000
-0.500000,2.025589,0.039763,1.000000
-0.500000,1.950200,0.283884,1.000000
0.080705,1.896878,0.500000,1.000000
-0.041656,1.500000,0.461819,1.000000
-0.181469,2.285131,0.500000,1.000000
-0.211912,2.500000,0.417824,1.000000
0.500000,2.365904,0.474160,1.000000
0.042183,2.500000,-0.193983,1.000000
-0.324538,2.456012,0.500000,1.000000
0.443232,1.500000,0.086634,1.000000
0.215389,1.500000,0.328815,1.000000
0.500000,1.889511,0.054259,1.000000
0.419966,2.500000,0.411397,1.000000
0.317249,1.500000,-0.012784,1.000000
-0.061961,2.473268,-0.500000,1.000000
0.500000,1.700424,0.098242,1.000000
0.292179,1.622740,0.500000,1.000000
0.158534,2.231034,0.500000,1.000000
0.388474,1.500000,-0.380799,1.000000
0.395225,2.202911,-0.500000,1.000000
0.500000,2.092516,-0.408818,1.000000
0.078026,2.117368,0.500000,1.000000
0.213001,2.500000,-0.228098,1.000000
0.302104,1.820723,0.500000,1.000000
0.007807,1.957859,0.500000,1.000000
-0.169793,1.661841,-0.500000,1.000000
0.007283,2.130455,0.500000,1.000000
-0.138442,1.500000,-0.367940,1.000000
0.082218,2.143277,-0.500000,1.000000
0.202395,2.500000,0.412913,1.000000
0.500000,2.109394,-0.099487,1.000000
-0.500000,2.360077,0.228502,1.000000
0.025261,1.880610,0.500000,1.000000
-0.500000,2.349549,0.325826,1.000000
-0.500000,1.737105,0.077439,1.000000
-0.216355,1.500000,-0.219919,1.000000
0.385137,1.500000,-0.090003,1.000000
0.500000,1.683963,-0.000640,1.000000
-0.500000,2.039864,0.131557,1.000000
0.243582,2.500000,-0.319335,1.000000
-0.500000,2.034603,0.274869,1.000000
0.500000,1.646525,0.161365,1.000000
0.161659,1.500000,0.093420,1.000000
