-0.500000,2.458932,-0.321394,1.000000
0.068548,1.500000,-0.049780,1.000000
0.500000,2.424710,-0.071567,1.000000
0.193573,1.500000,-0.270248,1.000000
0.472468,2.500000,-0.218257,1.000000
-0.500000,1.898650,0.452967,1.000000
0.468170,1.658381,-0.500000,1.000000
-0.485745,2.383130,0.500000,1.000000
0.349437,1.500000,0.466488,1.000000
-0.333549,2.500000,-0.188259,1.000000
0.031174,1.500000,-0.405537,1.000000
-0.475535,1.500000,-0.343572,1.000000
0.010416,1.500000,-0.257195,1.000000
0.316576,2.500000,0.350407,1.000000
-0.500000,2.423074,0.060882,1.000000
0.500000,2.163114,0.357834,1.000000
-0.500000,2.078607,-0.497333,1.000000
-0.022863,1.500000,-0.478902,1.000000
-0.177178,2.397265,-0.500000,1.000000
-0.330904,2.078077,0.500000,1.000000
0.500000,1.756340,0.216324,1.000000
-0.093808,2.500000,-0.000149,1.000000
-0.500000,1.984364,0.015341,1.000000
0.500000,2.398950,0.054645,1.000000
0.024312,2.500000,-0.158125,1.000000
-0.500000,1.683952,-0.135941,1.000000
0.147318,2.385845,-0.500000,1.000000
0.478927,1.769787,0.500000,1.000000
-0.034103,2.135045,0.500000,1.000000
-0.339756,2.377062,-0.500000,1.000000
0.216470,2.192772,0.500000,1.000000
-0.202772,2.345270,-0.500000,1.000000
0.500000,1.820894,0.399803,1.000000
-0.500000,1.999644,0.143642,1.000000
-0.184784,1.500000,0.417866,1.000000
0.106832,2.470337,0.500000,1.000000
0.479564,1.546134,-0.500000,1.000000
0.045018,1.500000,-0.064055,1.000000
0.500000,1.882566,0.366193,1.000000
-0.449483,2.500000,0.253650,1.000000
-0.121934,1.500000,0.134968,1.000000
-0.193012,2.164759,-0.500000,1.000000
0.187745,1.940923,-0.500000,1.000000
-0.191318,1.920724,-0.500000,1.000000
0.500000,2.217239,0.410998,1.000000
-0.048447,2.354580,-0.500000,1.000000
-0.500000,1.856752,0.093074,1.000000
0.500000,1.745476,0.376539,1.000000
0.500000,1.888304,-0.332196,1.000000
0.341283,1.500000,-0.060634,1.000000
-0.324218,2.500000,0.215998,1.000000
0.144549,1.845062,-0.500000,1.000000
0.500000,2.024351,0.012970,1.000000
0.461552,1.654844,-0.500000,1.000000
-0.500000,1.612351,-0.337784,1.000000
-0.500000,1.960547,-0.198454,1.000000
-0.500000,2.085030,-0.222321,1.000000
-0.260361,2.500000,0.366033,1.000000
-0.412839,1.500000,0.209567,1.000000
0.475293,2.412703,0.500000,1.000000
-0.500000,2.451344,-0.402921,1.000000
-0.500000,1.624016,0.019956,1.000000
-0.130392,2.500000,-0.227040,1.000000
0.213351,1.771668,0.500000,1.000000
-0.335224,1.500000,-0.459004,1.000000
-0.263672,2.500000,-0.053327,1.000000
0.312502,2.438562,-0.500000,1.000000
0.133762,1.558949,-0.500000,1.000000
0.313626,1.500000,0.311973,1.000000
-0.162357,2.500000,0.186764,1.000000
0.500000,1.743353,0.118013,1.000000
0.277588,1.945374,-0.500000,1.000000
0.087560,2.500000,0.113194,1.000000
-0.388714,2.500000,-0.169964,1.000000
-0.041732,1.787901,0.500000,1.000000
0.500000,1.533944,-0.210235,1.000000
-0.130586,2.500000,-0.389734,1.000000
0.487809,2.500000,0.488036,1.000000
0.316661,2.477361,-0.500000,1.000000
0.232562,2.500000,0.219537,1.000000
0.360683,1.500000,0.343776,1.000000
-0.247052,1.851504,-0.500000,1.000000
-0.500000,2.490341,0.224093,1.000000
0.500000,2.289765,-0.088300,1.000000
-0.500000,2.259228,0.440955,1.000000
-0.441468,1.957578,-0.500000,1.000000
-0.339561,1.639371,-0.500000,1.000000
-0.187806,1.500000,-0.313892,1.000000
0.500000,2.179891,0.016177,1.000000
-0.500000,2.305729,-0.435007,1.000000
0.500000,1.724055,0.066054,1.000000
-0.175205,1.500000,-0.288960,1.000000
0.001189,1.500000,-0.424025,1.000000
-0.107714,1.797961,-0.500000,1.000000
0.500000,2.379524,-0.261008,1.000000
-0.321394,2.052553,-0.500000,1.000000
0.017377,1.500000,-0.206931,1.000000
0.370950,2.500000,0.028071,1.000000
-0.009806,2.500000,0.073525,1.000000
-0.247989,2.500000,0.487672,1.000000
-0.261896,1.821420,-0.500000,1.000000
0.210790,1.500000,-0.066025,1.000000
0.500000,2.122236,-0.413259,1.000000
0.379341,1.590764,0.500000,1.000000
-0.500000,1.730536,-0.003577,1.000000
-0.448507,2.500000,-0.367187,1.000000
0.377954,1.500000,-0.439911,1.000000
0.500000,2.390515,0.421587,1.000000
-0.500000,2.408364,-0.423621,1.000000
0.488112,2.372340,-0.500000,1.000000
-0.141502,2.500000,-0.395754,1.000000
-0.500000,1.892969,0.494278,1.000000
0.500000,1.819654,-0.468497,1.000000
-0.500000,1.515598,0.148721,1.000000
-0.052012,2.500000,-0.333916,1.000000
0.500000,2.141657,0.467933,1.000000
0.387350,2.290683,-0.500000,1.000000
-0.406282,1.500000,-0.148780,1.000000
0.328743,2.183957,-0.500000,1.000000
-0.342977,1.988225,0.500000,1.000000
0.160351,1.948473,-0.500000,1.000000
0.392677,1.500000,0.176693,1.000000
-0.266327,1.511446,-0.500000,1.000000
-0.394812,1.957054,-0.500000,1.000000
-0.319982,2.500000,-0.013134,1.000000
0.500000,2.114026,-0.363583,1.000000
-0.025838,1.554227,-0.500000,1.000000
-0.500000,1.808283,0.302627,1.000000
-0.042669,1.500000,-0.170683,1.000000
0.060492,2.500000,0.165703,1.000000
0.012524,2.500000,-0.127362,1.000000
-0.125564,2.500000,0.435621,1.000000
0.500000,2.178953,-0.032418,1.000000
0.101554,1.500000,0.145867,1.000000
0.489992,1.500000,-0.289456,1.000000
0.018423,2.500000,-0.437132,1.000000
-0.082612,1.500000,0.091049,1.000000
0.500000,1.658666,0.092950,1.000000
0.058698,2.461674,-0.500000,1.000000
-0.326191,1.500000,0.349757,1.000000
0.031515,1.903544,0.500000,1.000000
-0.410740,2.148732,-0.500000,1.000000
-0.129460,1.648628,0.500000,1.000000
-0.500000,2.232750,0.061234,1.000000
-0.341710,2.500000,0.472324,1.000000
-0.500000,1.979577,0.253407,1.000000
-0.400476,1.780189,-0.500000,1.000000
-0.061556,1.500000,0.315397,1.000000
-0.500000,1.633590,-0.011624,1.000000
0.485775,2.398068,-0.500000,1.000000
0.500000,2.424177,0.244552,1.000000
-0.027520,2.500000,-0.239508,1.000000
-0.303140,2.499460,-0.500000,1.000000
0.273769,2.473246,0.500000,1.000000
-0.500000,2.389261,0.477748,1.000000
0.139518,2.500000,0.121719,1.000000
0.500000,2.459478,-0.257964,1.000000
-0.309036,2.399893,0.500000,1.000000
-0.098374,1.809165,0.500000,1.000000
-0.370126,1.908401,0.500000,1.000000
0.354880,2.500000,-0.245145,1.000000
0.500000,2.085783,-0.395868,1.000000
0.500000,2.454484,0.480124,1.000000
-0.400635,1.898432,0.500000,1.000000
0.175534,2.409766,0.500000,1.000000
-0.500000,2.040685,-0.268563,1.000000
-0.081338,1.697268,0.500000,1.000000
0.232323,1.932210,0.500000,1.000000
-0.333079,1.500000,-0.126834,1.000000
-0.161360,1.837925,-0.500000,1.000000
0.500000,2.393867,-0.345329,1.000000
0.201062,2.500000,0.149430,1.000000
0.173462,2.066441,0.500000,1.000000
-0.099083,2.500000,-0.057499,1.000000
-0.384293,2.115645,0.500000,1.000000
0.500000,1.538929,0.253249,1.000000
0.500000,1.596894,-0.389560,1.000000
-0.448944,1.500000,0.272594,1.000000
-0.312401,1.500000,-0.348582,1.000000
-0.492192,1.500000,-0.077289,1.000000
0.402836,1.500000,0.152863,1.000000
0.361893,1.500000,0.189655,1.000000
0.142609,2.350585,0.500000,1.000000
0.500000,1.599783,0.221677,1.000000
-0.500000,1.858092,0.433689,1.000000
0.342420,1.500000,0.259332,1.000000
-0.465048,1.779968,0.500000,1.000000
-0.291647,2.386249,0.500000,1.000000
0.500000,1.723540,-0.445829,1.000000
0.089593,1.874249,0.500000,1.000000
0.500000,1.860490,0.041493,1.000000
0.458009,2.377754,-0.500000,1.000000
-0.125923,1.589560,-0.500000,1.000000
0.070131,2.500000,0.441194,1.000000
0.124796,2.168058,-0.500000,1.000000
-0.120574,1.500000,0.485411,1.000000
0.352905,1.500000,-0.205991,1.000000
-0.500000,2.166670,-0.082876,1.000000
0.239399,1.500000,-0.185732,1.000000
0.383213,1.500000,0.036623,1.000000
0.500000,1.719418,0.166278,1.000000
-0.284248,1.500000,0.364350,1.000000
-0.370453,1.890212,-0.500000,1.000000
0.500000,2.351175,0.392773,1.000000
0.010164,2.500000,-0.284568,1.000000
-0.500000,1.950358,-0.386363,1.000000
0.040026,1.500000,-0.091920,1.000000
-0.402565,2.220461,-0.500000,1.000000
-0.500000,2.256062,0.403831,1.000000
0.243531,1.500000,-0.099662,1.000000
0.383147,2.191284,-0.500000,1.000000
0.287876,1.500000,-0.397708,1.000000
-0.029785,2.371849,0.500000,1.000000
0.483357,1.808475,0.500000,1.000000
0.500000,1.765515,0.491327,1.000000
0.448299,2.500000,-0.175962,1.000000
-0.221990,2.500000,0.034584,1.000000
0.311212,2.500000,0.124648,1.000000
-0.500000,1.767555,-0.295480,1.000000
-0.182788,1.500000,-0.156875,1.000000
-0.473423,2.500000,0.216191,1.000000
0.500000,1.720878,-0.380126,1.000000
-0.500000,1.825473,-0.086506,1.000000
0.478438,1.919894,0.500000,1.000000
-0.367258,1.948299,0.500000,1.000000
-0.485542,2.031665,0.500000,1.000000
0.219103,2.500000,-0.419078,1.000000
-0.500000,2.133228,-0.481468,1.000000
0.078466,2.370433,-0.500000,1.000000
0.016802,1.500000,0.476007,1.000000
-0.130678,1.500000,0.204595,1.000000
-0.244562,2.500000,-0.210764,1.000000
0.500000,1.811208,0.186992,1.000000
-0.075431,1.938199,-0.500000,1.000000
0.208869,1.843288,-0.500000,1.000000
0.083921,2.500000,-0.119019,1.000000
-0.500000,1.710683,-0.368267,1.000000
0.500000,1.526452,0.167889,1.000000
0.500000,2.330487,-0.466679,1.000000
-0.330426,1.940050,0.500000,1.000000
-0.408127,1.500000,-0.304915,1.000000
-0.500000,2.359862,-0.378375,1.000000
-0.321296,1.500000,0.153153,1.000000
-0.500000,1.525075,-0.356993,1.000000
0.366732,1.927100,0.500000,1.000000
0.500000,2.117266,-0.245499,1.000000
-0.235183,1.500000,-0.299133,1.000000
0.281947,1.500000,-0.369734,1.000000
-0.500000,1.668329,-0.058046,1.000000
-0.026014,1.500000,-0.359373,1.000000
0.500000,2.362692,-0.319919,1.000000
0.371171,2.452600,-0.500000,1.000000
-0.115054,1.952748,0.500000,1.000000
0.500000,2.463080,-0.213460,1.000000
0.429792,2.369473,-0.500000,1.000000
0.170888,1.636309,-0.500000,1.000000
-0.344688,2.456049,0.500000,1.000000
0.500000,1.860277,0.343166,1.000000
0.500000,2.005042,-0.179251,1.000000
0.101399,2.001396,0.500000,1.000000
0.500000,2.438251,-0.186936,1.000000
-0.043546,1.811302,0.500000,1.000000
-0.166480,2.355326,0.500000,1.000000
0.452987,2.200650,-0.500000,1.000000
0.174737,2.268597,0.500000,1.000000
0.098488,1.500000,0.103962,1.000000
0.323349,2.002475,-0.500000,1.000000
0.500000,2.028079,-0.298912,1.000000
0.486604,2.321654,-0.500000,1.000000
0.500000,1.660440,-0.277338,1.000000
0.500000,1.551364,-0.110525,1.000000
0.500000,1.590982,0.491779,1.000000
-0.448408,1.810318,0.500000,1.000000
0.430872,2.459222,0.500000,1.000000
0.406824,1.519529,-0.500000,1.000000
-0.500000,2.471696,0.372173,1.000000
0.500000,1.667443,0.356356,1.000000
0.061330,2.473607,-0.500000,1.000000
-0.352885,1.924314,-0.500000,1.000000
-0.176615,1.728255,0.500000,1.000000
0.483003,1.500000,-0.053633,1.000000
0.500000,1.806165,-0.248510,1.000000
0.010136,1.827851,-0.500000,1.000000
-0.500000,1.597394,0.451158,1.000000
0.326315,2.500000,-0.040223,1.000000
-0.335381,1.500000,-0.315355,1.000000
0.500000,2.169736,0.462995,1.000000
0.500000,2.021897,0.096679,1.000000
0.500000,1.966002,-0.223697,1.000000
0.055804,1.862884,-0.500000,1.000000
-0.070544,1.500000,0.453962,1.000000
0.500000,2.451364,0.338258,1.000000
0.500000,1.772805,-0.200461,1.000000
0.471467,2.061040,-0.500000,1.000000
-0.075302,1.500000,-0.274627,1.000000
-0.192808,2.500000,-0.218947,1.000000
-0.500000,2.445012,-0.295559,1.000000
0.006475,1.500000,0.133237,1.000000
-0.336431,2.500000,0.494748,1.000000
0.500000,2.167000,0.082108,1.000000
0.500000,1.738021,0.168291,1.000000
-0.315866,1.849877,0.500000,1.000000
-0.037210,2.246937,0.500000,1.000000
-0.097078,1.500000,-0.057461,1.000000
0.033946,2.500000,-0.315899,1.000000
-0.425550,2.358577,0.500000,1.000000
-0.175783,1.500000,0.032102,1.000000
0.500000,2.292439,0.072967,1.000000
-0.411025,2.500000,-0.435772,1.000000
0.500000,1.937636,-0.411297,1.000000
-0.392806,1.779491,0.500000,1.000000
-0.281785,1.582288,-0.500000,1.000000
-0.473689,2.500000,0.253112,1.000000
-0.403687,2.445923,0.500000,1.000000
0.431518,1.715220,-0.500000,1.000000
-0.185426,1.500000,-0.484309,1.000000
0.500000,2.364663,-0.163365,1.000000
-0.500000,1.637922,-0.254413,1.000000
0.179215,2.500000,-0.317581,1.000000
-0.500000,2.181781,-0.257674,1.000000
0.465116,1.500000,0.307791,1.000000
-0.475839,2.267838,-0.500000,1.000000
-0.500000,1.665528,0.318743,1.000000
0.195954,1.547615,0.500000,1.000000
-0.500000,2.087292,-0.117929,1.000000
-0.445622,1.500000,0.218925,1.000000
0.431020,1.744540,-0.500000,1.000000
0.362886,1.892346,0.500000,1.000000
0.500000,2.044106,0.426539,1.000000
0.500000,1.834870,0.176561,1.000000
-0.500000,2.083423,0.328713,1.000000
0.500000,1.594111,-0.493633,1.000000
0.192863,1.791227,0.500000,1.000000
-0.500000,2.191254,0.120694,1.000000
0.500000,1.529601,-0.352978,1.000000
0.500000,1.643077,0.075878,1.000000
0.382517,1.605021,0.500000,1.000000
0.094222,1.500000,0.022557,1.000000
-0.449835,2.500000,-0.218679,1.000000
-0.159284,2.500000,-0.309274,1.000000
-0.035843,2.500000,0.373725,1.000000
-0.451407,2.207752,0.500000,1.000000
0.071766,2.500000,-0.086271,1.000000
-0.313534,1.500000,0.406775,1.000000
-0.118513,2.500000,0.213021,1.000000
0.434289,1.500000,0.308776,1.000000
0.241939,2.500000,0.130477,1.000000
-0.500000,1.579940,-0.027811,1.000000
-0.500000,2.090024,0.264479,1.000000
0.274722,2.500000,-0.092061,1.000000
0.500000,1.758476,-0.479080,1.000000
-0.500000,2.280574,0.413630,1.000000
-0.061432,1.691105,0.500000,1.000000
0.099130,2.483160,-0.500000,1.000000
-0.403226,2.394133,0.500000,1.000000
0.196492,1.531249,-0.500000,1.000000
-0.001057,1.770263,0.500000,1.000000
0.183711,2.500000,0.280183,1.000000
-0.253245,1.500000,-0.126799,1.000000
0.320545,2.344309,0.500000,1.000000
-0.500000,2.139878,-0.252281,1.000000
-0.500000,1.591674,-0.346359,1.000000
0.339905,2.384285,-0.500000,1.000000
-0.500000,2.161277,0.189276,1.000000
0.500000,1.641818,0.077079,1.000000
-0.500000,1.782376,0.016145,1.000000
-0.500000,2.477101,-0.415811,1.000000
-0.336731,1.892902,0.500000,1.000000
0.308116,2.500000,0.077684,1.000000
0.500000,2.181530,0.045309,1.000000
0.500000,1.987251,-0.019183,1.000000
0.500000,2.332371,0.487668,1.000000
-0.354392,1.838658,0.500000,1.000000
0.200543,1.779963,-0.500000,1.000000
0.335104,2.481431,-0.500000,1.000000
-0.500000,2.339468,0.091579,1.000000
-0.417204,2.500000,0.392703,1.000000
-0.289887,2.087790,-0.500000,1.000000
-0.500000,2.139328,-0.295762,1.000000
-0.500000,1.681150,-0.198833,1.000000
0.215180,1.500000,-0.336793,1.000000
-0.044004,2.006097,-0.500000,1.000000
-0.279507,2.500000,-0.054958,1.000000
-0.462778,2.094965,0.500000,1.000000
0.350856,2.500000,-0.382174,1.000000
0.265220,2.500000,-0.185532,1.000000
0.183228,1.500000,0.041764,1.000000
-0.058676,2.171856,0.500000,1.000000
0.491436,2.355013,-0.500000,1.000000
0.215079,1.912753,-0.500000,1.000000
0.162383,2.114945,0.500000,1.000000
-0.366468,2.433610,0.500000,1.000000
-0.500000,2.291205,0.118050,1.000000
-0.417497,1.604160,-0.500000,1.000000
0.248820,1.915681,-0.500000,1.000000
-0.500000,2.108980,-0.050400,1.000000
0.500000,1.849588,-0.042326,1.000000
0.285965,2.114234,-0.500000,1.000000
0.054462,2.175361,0.500000,1.000000
0.019614,2.500000,-0.114206,1.000000
-0.500000,1.984476,0.429431,1.000000
0.448803,1.512898,0.500000,1.000000
0.009378,2.500000,-0.236311,1.000000
-0.356802,2.500000,-0.362538,1.000000
0.255459,1.836940,-0.500000,1.000000
0.500000,1.529613,0.303020,1.000000
0.500000,1.769571,0.251222,1.000000
0.500000,2.345448,0.323438,1.000000
-0.396896,2.500000,0.146305,1.000000
0.325265,2.156520,0.500000,1.000000
0.493227,1.747440,-0.500000,1.000000
0.143497,1.500000,-0.487151,1.000000
0.421927,1.500000,-0.078471,1.000000
-0.500000,1.879744,-0.067569,1.000000
0.500000,1.720390,-0.126302,1.000000
-0.200522,2.383922,0.500000,1.000000
-0.461790,1.500000,0.102024,1.000000
0.226468,2.295881,-0.500000,1.000000
0.477007,1.500000,0.244076,1.000000
-0.056124,2.432167,-0.500000,1.000000
-0.500000,2.414224,-0.353393,1.000000
-0.500000,2.352359,-0.016075,1.000000
0.047904,1.748560,0.500000,1.000000
0.440329,2.500000,0.067251,1.000000
-0.500000,1.654442,-0.247249,1.000000
-0.500000,2.256095,-0.468328,1.000000
-0.500000,2.407795,0.046604,1.000000
0.115471,2.359656,0.500000,1.000000
-0.084822,1.542752,0.500000,1.000000
0.334513,1.731472,-0.500000,1.000000
-0.500000,2.362962,0.094314,1.000000
0.500000,1.835115,0.272518,1.000000
-0.495064,1.500000,-0.238345,1.000000
0.500000,1.985657,0.049031,1.000000
-0.398821,1.500000,0.456581,1.000000
-0.409322,2.083032,-0.500000,1.000000
-0.015626,2.500000,0.041343,1.000000
0.447684,2.132987,-0.500000,1.000000
-0.500000,2.177589,0.078248,1.000000
-0.032810,1.500000,-0.330466,1.000000
0.500000,1.725873,0.466034,1.000000
-0.396239,1.500000,-0.342873,1.000000
-0.133260,2.500000,0.146386,1.000000
0.500000,2.435173,-0.289157,1.000000
-0.407480,1.573486,0.500000,1.000000
-0.312627,1.910639,0.500000,1.000000
-0.438543,1.500000,0.079870,1.000000
0.161835,2.500000,0.273395,1.000000
0.035083,2.500000,0.002333,1.000000
0.500000,2.157382,-0.024484,1.000000
-0.095137,1.500000,-0.233175,1.000000
0.285641,2.120285,0.500000,1.000000
-0.500000,2.243254,0.311078,1.000000
-0.450464,2.088790,-0.500000,1.000000
0.500000,2.122639,0.019166,1.000000
-0.163878,2.097769,0.500000,1.000000
0.114866,1.500000,-0.022335,1.000000
-0.346230,1.567438,0.500000,1.000000
-0.186985,2.499687,0.500000,1.000000
0.324901,2.500000,0.067896,1.000000
0.040101,1.555049,-0.500000,1.000000
0.089188,2.500000,-0.482656,1.000000
-0.352262,2.479135,0.500000,1.000000
0.500000,2.086575,-0.059009,1.000000
-0.352445,1.556376,0.500000,1.000000
-0.417226,1.678418,0.500000,1.000000
-0.500000,1.503962,0.147057,1.000000
-0.500000,1.821289,0.483607,1.000000
-0.500000,2.331761,-0.122651,1.000000
-0.500000,1.604164,-0.378748,1.000000
0.345382,2.500000,0.296037,1.000000
0.061060,2.500000,0.100410,1.000000
-0.426502,2.293628,-0.500000,1.000000
0.500000,1.813886,-0.248024,1.000000
0.475108,2.294142,-0.500000,1.000000
0.051289,2.348899,0.500000,1.000000
-0.161158,1.731813,-0.500000,1.000000
-0.500000,2.010574,-0.399846,1.000000
0.500000,2.040596,-0.330590,1.000000
0.018093,1.887736,0.500000,1.000000
0.269280,1.757482,-0.500000,1.000000
-0.100964,2.317072,0.500000,1.000000
0.500000,2.108109,0.208529,1.000000
-0.370347,2.500000,-0.489673,1.000000
0.050776,1.500000,0.068038,1.000000
-0.500000,1.709213,-0.465966,1.000000
0.500000,2.413416,-0.380834,1.000000
-0.427742,1.696049,-0.500000,1.000000
-0.440890,1.532113,-0.500000,1.000000
0.305443,2.046141,0.500000,1.000000
0.500000,2.079463,-0.020184,1.000000
0.489033,1.505667,-0.500000,1.000000
-0.375286,2.500000,-0.015676,1.000000
0.494449,2.207703,-0.500000,1.000000
-0.366476,1.987633,-0.500000,1.000000
0.036648,1.500000,0.470726,1.000000
0.500000,2.220955,0.481816,1.000000
-0.419508,1.500000,0.440034,1.000000
0.500000,1.687542,-0.242797,1.000000
0.500000,2.492150,-0.482508,1.000000
0.495698,2.500000,0.118720,1.000000
-0.370547,2.500000,-0.311418,1.000000
-0.393694,1.592683,-0.500000,1.000000
0.500000,1.761716,0.006181,1.000000
0.293890,1.500000,0.145703,1.000000
0.412742,2.154995,0.500000,1.000000
-0.394119,1.837994,0.500000,1.000000
0.500000,2.319742,0.455745,1.000000
-0.488449,1.500000,-0.130236,1.000000
0.179474,2.500000,0.039865,1.000000
-0.500000,1.798640,-0.219468,1.000000
0.281308,2.500000,0.218467,1.000000
0.369084,2.500000,0.077747,1.000000
0.259249,2.151991,-0.500000,1.000000
-0.080546,1.500000,-0.068074,1.000000
0.200375,2.500000,-0.442037,1.000000
0.500000,2.024397,0.290458,1.000000
-0.078191,1.500000,0.489092,1.000000
-0.302209,1.500000,0.399801,1.000000
-0.100517,1.500000,-0.466257,1.000000
-0.345965,2.500000,-0.473973,1.000000
0.500000,1.613867,-0.483094,1.000000
-0.312764,2.046818,-0.500000,1.000000
0.336864,2.500000,0.014205,1.000000
-0.211836,2.113925,0.500000,1.000000
0.500000,1.852504,-0.420006,1.000000
0.396830,1.720879,0.500000,1.000000
-0.500000,2.305880,-0.433132,1.000000
-0.365684,1.500000,-0.086992,1.000000
-0.378129,1.944048,-0.500000,1.000000
0.432279,1.889696,0.500000,1.000000
-0.326260,2.115323,0.500000,1.000000
-0.500000,2.380809,0.356512,1.000000
-0.060175,1.500000,-0.243259,1.000000
0.225323,1.859054,0.500000,1.000000
0.500000,2.138407,0.452379,1.000000
-0.354496,1.500000,0.436112,1.000000
-0.013356,2.315771,0.500000,1.000000
0.500000,2.263824,0.256961,1.000000
-0.230655,1.500000,0.384084,1.000000
0.265846,1.500000,0.273776,1.000000
0.221625,2.184614,0.500000,1.000000
0.500000,1.640475,-0.289414,1.000000
-0.251594,1.500000,-0.227896,1.000000
-0.500000,2.322445,0.491690,1.000000
-0.500000,2.254277,0.050146,1.000000
-0.343859,2.500000,-0.059691,1.000000
-0.500000,2.387307,0.101506,1.000000
-0.477704,1.508250,0.500000,1.000000
-0.023109,1.917642,0.500000,1.000000
0.295881,1.500000,0.423757,1.000000
-0.500000,1.700221,0.363185,1.000000
0.133954,1.500000,0.098178,1.000000
0.437029,2.147963,-0.500000,1.000000
-0.500000,1.901967,0.379593,1.000000
-0.497761,2.500000,0.487491,1.000000
-0.067152,2.205489,-0.500000,1.000000
0.309296,2.500000,0.445235,1.000000
0.035948,1.500000,0.391117,1.000000
0.143090,1.500000,0.477748,1.000000
0.194084,1.512969,0.500000,1.000000
0.171221,1.500000,0.498273,1.000000
0.500000,1.672525,0.097178,1.000000
-0.312092,1.500000,-0.360151,1.000000
0.168043,2.499367,0.500000,1.000000
0.206664,2.500000,-0.126427,1.000000
-0.500000,2.027394,0.284160,1.000000
-0.003442,2.500000,-0.332804,1.000000
0.049476,2.430217,0.500000,1.000000
0.156173,2.020710,0.500000,1.000000
0.050545,2.272753,-0.500000,1.000000
-0.500000,2.203919,0.316748,1.000000
0.496902,1.500000,0.474233,1.000000
-0.331281,1.500000,-0.146117,1.000000
-0.500000,2.380160,0.443250,1.000000
0.261353,1.500000,-0.103722,1.000000
-0.428267,2.500000,0.414485,1.000000
0.110558,1.500000,0.351371,1.000000
-0.257119,1.500000,0.329821,1.000000
-0.248657,2.229961,-0.500000,1.000000
0.015296,1.500000,-0.023229,1.000000
0.500000,1.555627,0.307758,1.000000
0.230710,2.500000,0.076391,1.000000
-0.500000,1.763777,0.470074,1.000000
0.328834,1.795409,0.500000,1.000000
0.500000,1.552267,-0.245496,1.000000
0.500000,1.811675,0.298663,1.000000
-0.187277,2.403474,-0.500000,1.000000
-0.500000,1.862427,-0.274345,1.000000
0.144901,1.856635,0.500000,1.000000
0.153907,2.053069,-0.500000,1.000000
0.059760,2.020546,0.500000,1.000000
0.199418,1.500000,0.061050,1.000000
0.500000,2.112464,0.377823,1.000000
0.362488,1.500000,0.249563,1.000000
-0.500000,1.593674,0.163094,1.000000
-0.193032,2.500000,0.465992,1.000000
-0.500000,2.198567,0.009149,1.000000
-0.500000,1.810332,0.287452,1.000000
0.039061,1.738400,0.500000,1.000000
-0.500000,2.093039,0.302937,1.000000
0.060757,2.500000,0.103441,1.000000
0.500000,1.562996,-0.498153,1.000000
-0.047456,1.500000,-0.377793,1.000000
-0.250527,2.500000,0.064895,1.000000
0.128949,1.500000,-0.492816,1.000000
0.009647,1.792217,0.500000,1.000000
-0.500000,2.240687,0.198077,1.000000
-0.286021,1.548476,-0.500000,1.000000
-0.230224,1.500000,-0.028551,1.000000
0.478691,1.500000,0.211119,1.000000
-0.333298,1.767309,-0.500000,1.000000
-0.282008,2.435840,0.500000,1.000000
0.500000,2.095323,-0.188181,1.000000
0.260724,2.500000,0.020873,1.000000
0.157535,1.695527,0.500000,1.000000
0.500000,2.116402,-0.229529,1.000000
-0.430496,2.500000,-0.449474,1.000000
-0.500000,1.749403,-0.473860,1.000000
0.456595,1.500000,-0.255137,1.000000
-0.243806,2.500000,-0.174415,1.000000
0.500000,2.356440,-0.286094,1.000000
0.490231,2.500000,-0.056212,1.000000
0.019982,2.364301,0.500000,1.000000
-0.500000,2.180693,0.266969,1.000000
0.500000,2.192643,0.417092,1.000000
-0.252294,2.436809,-0.500000,1.000000
0.500000,2.391997,0.354691,1.000000
0.216869,2.500000,0.158219,1.000000
-0.267567,2.500000,-0.224460,1.000000
-0.500000,1.523787,-0.298613,1.000000
0.500000,1.858092,0.332099,1.000000
-0.500000,1.883883,0.097215,1.000000
0.500000,2.373062,-0.217024,1.000000
-0.500000,2.193026,-0.247006,1.000000
-0.292568,1.818218,0.500000,1.000000
0.500000,1.983405,0.446512,1.000000
0.053164,1.500000,-0.323308,1.000000
-0.476958,1.500000,0.227248,1.000000
0.157794,1.921584,0.500000,1.000000
-0.500000,1.754888,-0.456193,1.000000
-0.413452,2.500000,-0.101093,1.000000
0.099060,1.500000,0.150688,1.000000
0.253155,1.694550,0.500000,1.000000
0.089227,2.393028,0.500000,1.000000
0.500000,2.292138,0.492097,1.000000
-0.163383,2.500000,-0.483968,1.000000
-0.054129,2.309690,0.500000,1.000000
0.151615,1.639505,-0.500000,1.000000
-0.222970,1.749496,0.500000,1.000000
-0.500000,2.203040,0.358132,1.000000
0.125111,1.955877,0.500000,1.000000
-0.263089,1.744818,0.500000,1.000000
-0.188192,2.329778,-0.500000,1.000000
-0.315008,2.500000,-0.072281,1.000000
-0.500000,2.371346,-0.219394,1.000000
-0.223910,1.500000,-0.009564,1.000000
-0.482755,1.500000,0.093472,1.000000
0.500000,1.821210,-0.200180,1.000000
0.500000,2.073007,-0.177010,1.000000
0.141354,2.107039,0.500000,1.000000
-0.500000,1.975431,0.298270,1.000000
-0.088937,1.500000,0.467594,1.000000
0.402059,2.287751,-0.500000,1.000000
0.042147,2.500000,-0.027891,1.000000
0.474902,2.500000,0.104702,1.000000
0.452273,2.500000,0.004003,1.000000
