-0.500000,2.197591,-0.077661,1.000000
0.322008,1.500000,-0.216875,1.000000
-0.109372,2.188432,-0.500000,1.000000
-0.012573,1.500000,-0.133977,1.000000
-0.141222,1.500000,0.237369,1.000000
-0.498664,1.923990,-0.500000,1.000000
-0.356714,2.243198,-0.500000,1.000000
0.116848,2.500000,0.118033,1.000000
-0.334380,1.740043,-0.500000,1.000000
0.481450,2.500000,0.169192,1.000000
-0.287634,2.500000,0.476195,1.000000
0.389521,2.124644,-0.500000,1.000000
-0.500000,1.531597,-0.435709,1.000000
-0.323619,1.541572,0.500000,1.000000
-0.498040,1.500000,0.283257,1.000000
-0.384177,1.683946,0.500000,1.000000
0.500000,1.767266,0.099328,1.000000
0.294520,1.871354,-0.500000,1.000000
-0.382095,1.500000,0.248411,1.000000
-0.069876,1.500000,-0.037114,1.000000
-0.148694,2.483915,0.500000,1.000000
-0.500000,2.436403,0.210622,1.000000
-0.500000,2.100492,0.242566,1.000000
0.500000,1.811459,-0.042220,1.000000
0.500000,1.513474,0.325001,1.000000
0.230364,2.500000,-0.434348,1.000000
-0.261073,2.500000,-0.122642,1.000000
-0.104188,2.141521,0.500000,1.000000
0.500000,2.090586,-0.412282,1.000000
-0.500000,2.397208,-0.291166,1.000000
0.500000,2.284748,0.236510,1.000000
0.500000,2.423733,0.384132,1.000000
-0.456949,1.930728,-0.500000,1.000000
0.416677,2.204050,0.500000,1.000000
0.457060,2.500000,-0.368572,1.000000
0.180194,1.500000,-0.386873,1.000000
0.500000,2.425480,-0.235913,1.000000
0.108032,1.714562,-0.500000,1.000000
-0.500000,2.275170,0.302589,1.000000
-0.179766,2.500000,-0.146336,1.000000
0.149190,2.231337,0.500000,1.000000
-0.336794,2.308373,-0.500000,1.000000
-0.500000,1.991793,-0.215620,1.000000
-0.500000,2.004013,-0.228217,1.000000
-0.336325,2.500000,0.075454,1.000000
-0.328557,1.679987,0.500000,1.000000
0.500000,2.354482,0.305010,1.000000
0.329259,1.988747,0.500000,1.000000
0.261472,1.880279,-0.500000,1.000000
-0.161327,2.086819,0.500000,1.000000
-0.324344,1.825012,-0.500000,1.000000
0.500000,2.181272,0.325606,1.000000
0.338838,2.500000,-0.378566,1.000000
-0.500000,1.505939,0.126468,1.000000
-0.300000,2.364034,-0.500000,1.000000
-0.191586,1.749169,-0.500000,1.000000
0.500000,1.855397,0.266226,1.000000
-0.004558,1.500000,0.214328,1.000000
0.500000,2.315756,0.484097,1.000000
0.376419,2.386399,-0.500000,1.000000
-0.279062,2.353562,0.500000,1.000000
-0.500000,2.312557,-0.125995,1.000000
-0.012374,2.234753,-0.500000,1.000000
0.302670,2.500000,-0.456055,1.000000
-0.180363,2.500000,-0.390901,1.000000
-0.024827,1.968707,-0.500000,1.000000
0.500000,2.307959,-0.253730,1.000000
-0.410837,1.959814,0.500000,1.000000
-0.339752,1.500000,0.452122,1.000000
-0.500000,2.230521,0.059698,1.000000
0.359754,1.500000,-0.145694,1.000000
-0.246067,1.881054,0.500000,1.000000
-0.500000,2.022097,0.033771,1.000000
-0.500000,2.307345,-0.451130,1.000000
0.218110,1.996980,-0.500000,1.000000
0.500000,2.253032,0.365217,1.000000
0.014598,2.500000,0.066018,1.000000
0.334148,2.500000,0.430796,1.000000
0.500000,2.382337,0.229016,1.000000
0.148783,2.500000,-0.121026,1.000000
-0.066780,2.367274,-0.500000,1.000000
0.500000,1.936802,-0.064305,1.000000
0.500000,2.233423,-0.167243,1.000000
0.383446,2.500000,0.062999,1.000000
0.327272,2.500000,-0.403043,1.000000
-0.146750,2.500000,0.298923,1.000000
0.000352,1.640583,-0.500000,1.000000
0.500000,2.486722,0.305304,1.000000
-0.187548,1.500000,-0.097273,1.000000
0.003221,2.140842,-0.500000,1.000000
0.273530,2.500000,-0.464777,1.000000
-0.198622,1.500000,-0.231031,1.000000
0.478263,1.500000,-0.440370,1.000000
-0.500000,2.140966,0.418903,1.000000
-0.151516,1.500000,-0.327223,1.000000
-0.500000,2.189556,0.430565,1.000000
0.500000,2.196598,-0.156840,1.000000
-0.380714,2.010691,0.500000,1.000000
0.500000,1.744199,0.361309,1.000000
0.239085,1.888142,-0.500000,1.000000
-0.500000,1.957156,0.220222,1.000000
-0.076940,2.500000,0.395501,1.000000
-0.232739,2.054085,-0.500000,1.000000
0.500000,2.229459,-0.479479,1.000000
-0.500000,2.366116,-0.203880,1.000000
0.500000,1.984978,0.393896,1.000000
-0.212985,1.500000,-0.376403,1.000000
-0.500000,2.285171,0.451555,1.000000
0.500000,1.606965,-0.174806,1.000000
-0.289496,1.500000,-0.247554,1.000000
0.500000,2.081367,-0.196614,1.000000
0.385150,1.500000,-0.085512,1.000000
-0.500000,2.456612,0.340214,1.000000
-0.496499,1.500000,0.222812,1.000000
0.500000,1.848101,-0.383829,1.000000
0.126965,2.500000,-0.011968,1.000000
0.102091,1.731835,0.500000,1.000000
0.247976,1.500000,0.438282,1.000000
0.500000,2.476681,0.231167,1.000000
0.500000,1.734273,0.224866,1.000000
0.329727,2.500000,-0.233631,1.000000
-0.088103,1.893970,-0.500000,1.000000
-0.185678,2.500000,0.217767,1.000000
0.125875,1.500000,-0.158187,1.000000
0.500000,1.823321,-0.483959,1.000000
-0.500000,2.238951,-0.436621,1.000000
0.434386,1.500000,0.425372,1.000000
0.114594,1.500000,-0.381859,1.000000
-0.348536,2.172709,0.500000,1.000000
0.359231,1.542524,-0.500000,1.000000
0.247068,1.500000,0.334452,1.000000
-0.432810,1.990292,0.500000,1.000000
-0.173166,1.583128,0.500000,1.000000
-0.500000,1.503938,-0.039211,1.000000
-0.158015,1.500000,-0.417250,1.000000
0.500000,1.888599,-0.086771,1.000000
0.470900,1.500000,-0.392769,1.000000
-0.500000,2.286729,0.135547,1.000000
-0.374012,2.197978,0.500000,1.000000
0.001175,2.182916,-0.500000,1.000000
-0.327638,1.731055,0.500000,1.000000
0.173981,2.333172,0.500000,1.000000
0.180115,2.260442,-0.500000,1.000000
0.184419,2.113668,-0.500000,1.000000
0.073678,1.604611,0.500000,1.000000
0.347615,1.500000,-0.198275,1.000000
0.290667,1.925007,-0.500000,1.000000
0.498462,2.018848,0.500000,1.000000
-0.074840,1.500000,-0.458050,1.000000
0.078897,1.500000,-0.183451,1.000000
-0.500000,1.960972,0.434216,1.000000
0.275237,2.145665,0.500000,1.000000
0.500000,2.313998,0.379923,1.000000
0.500000,2.171850,0.336849,1.000000
-0.020494,1.792346,-0.500000,1.000000
0.375390,1.938718,0.500000,1.000000
0.148340,1.500000,-0.094184,1.000000
0.345144,1.500000,0.477337,1.000000
0.098550,2.500000,0.221687,1.000000
0.075376,2.500000,0.319778,1.000000
-0.482893,2.018244,0.500000,1.000000
0.249146,1.500000,-0.322798,1.000000
0.231598,1.845950,-0.500000,1.000000
-0.209282,1.500000,-0.313810,1.000000
-0.440408,2.128843,0.500000,1.000000
-0.385231,1.500000,-0.254398,1.000000
0.074091,1.882099,-0.500000,1.000000
0.008736,1.500000,-0.407541,1.000000
0.128954,1.572994,-0.500000,1.000000
0.500000,2.189846,0.437460,1.000000
0.020066,2.083332,-0.500000,1.000000
-0.024427,2.486681,0.500000,1.000000
0.133856,2.075627,-0.500000,1.000000
-0.039386,2.500000,-0.256879,1.000000
0.072346,2.477267,0.500000,1.000000
0.078171,1.500000,-0.161172,1.000000
0.032524,2.320871,0.500000,1.000000
-0.500000,2.343082,0.215996,1.000000
0.500000,2.411620,0.465331,1.000000
0.426441,2.390592,0.500000,1.000000
-0.069571,1.500000,-0.157356,1.000000
-0.126956,1.782200,0.500000,1.000000
0.500000,2.022362,-0.410307,1.000000
0.429403,1.500000,-0.039428,1.000000
-0.042489,1.575542,0.500000,1.000000
0.500000,1.912769,0.042370,1.000000
-0.500000,2.414097,0.082369,1.000000
0.500000,1.795650,-0.493908,1.000000
-0.500000,1.732528,0.391710,1.000000
0.161154,1.500000,0.269502,1.000000
0.500000,1.514350,-0.361223,1.000000
0.075189,1.899085,-0.500000,1.000000
0.082334,1.500000,-0.122085,1.000000
-0.085746,2.423373,-0.500000,1.000000
0.327792,2.500000,0.279189,1.000000
-0.320675,2.500000,-0.248684,1.000000
0.001131,1.500000,-0.326869,1.000000
0.351417,2.136242,-0.500000,1.000000
-0.500000,2.069750,-0.174720,1.000000
0.428883,1.500000,0.221511,1.000000
0.500000,2.291530,-0.039179,1.000000
0.105869,2.500000,0.366391,1.000000
-0.500000,1.798354,-0.473670,1.000000
0.318326,2.500000,-0.109299,1.000000
-0.493523,2.500000,-0.268058,1.000000
-0.425171,2.439250,0.500000,1.000000
-0.214770,1.963107,-0.500000,1.000000
-0.500000,2.334751,0.392535,1.000000
-0.039642,1.500000,-0.188662,1.000000
0.500000,1.537914,-0.330495,1.000000
0.500000,2.161188,-0.388782,1.000000
0.500000,1.665412,0.011430,1.000000
0.421044,2.384773,0.500000,1.000000
0.482765,2.500000,0.000992,1.000000
0.500000,1.503607,-0.396583,1.000000
-0.066619,1.500000,-0.175987,1.000000
-0.500000,1.852537,-0.453449,1.000000
0.435654,1.500000,0.296727,1.000000
0.500000,2.406222,-0.396572,1.000000
-0.500000,1.739776,0.106450,1.000000
-0.096560,2.500000,0.124841,1.000000
0.327705,1.824043,-0.500000,1.000000
0.500000,2.078476,0.112285,1.000000
0.037127,1.500000,-0.314052,1.000000
-0.500000,1.685292,-0.227079,1.000000
0.164998,2.500000,-0.041264,1.000000
0.500000,2.412611,-0.361524,1.000000
0.500000,2.087682,0.372750,1.000000
-0.500000,1.978162,0.002131,1.000000
0.288907,1.882670,-0.500000,1.000000
0.265472,2.500000,0.410978,1.000000
-0.077848,1.993012,0.500000,1.000000
0.500000,1.704105,0.397328,1.000000
0.401361,2.465245,0.500000,1.000000
-0.500000,2.329664,0.339558,1.000000
-0.406174,1.837545,-0.500000,1.000000
-0.083445,1.500000,0.435385,1.000000
0.500000,2.366300,-0.308128,1.000000
0.330708,2.059409,-0.500000,1.000000
0.136995,1.500000,0.266190,1.000000
0.477419,1.915068,0.500000,1.000000
0.500000,1.589780,0.463725,1.000000
0.500000,2.419446,0.478428,1.000000
-0.334942,2.500000,-0.222010,1.000000
-0.500000,2.496247,-0.214220,1.000000
-0.385188,1.500000,0.399861,1.000000
0.133513,1.717761,0.500000,1.000000
0.500000,1.721499,0.327109,1.000000
0.297400,1.539975,-0.500000,1.000000
-0.500000,1.891117,-0.036906,1.000000
-0.135005,2.500000,-0.297479,1.000000
-0.171328,1.500000,0.041550,1.000000
-0.308927,2.500000,-0.289647,1.000000
0.388044,2.500000,0.196506,1.000000
-0.500000,1.728240,-0.053704,1.000000
-0.500000,1.749597,0.445476,1.000000
0.327035,1.500000,-0.148376,1.000000
-0.345869,1.500000,0.038447,1.000000
0.092804,2.500000,0.089721,1.000000
-0.500000,1.813900,0.324122,1.000000
-0.275782,2.072347,0.500000,1.000000
0.284611,2.154829,0.500000,1.000000
0.456123,2.104648,-0.500000,1.000000
0.500000,2.097939,0.002831,1.000000
-0.500000,2.452845,0.154773,1.000000
0.380437,2.500000,-0.444792,1.000000
0.500000,1.696652,-0.135250,1.000000
-0.168437,2.095838,0.500000,1.000000
0.500000,1.813936,0.197088,1.000000
-0.164407,2.292312,-0.500000,1.000000
0.033110,1.815334,-0.500000,1.000000
-0.207801,2.500000,0.228357,1.000000
0.338579,1.753338,0.500000,1.000000
0.408439,2.279849,-0.500000,1.000000
0.500000,1.760755,0.365860,1.000000
-0.455268,1.540176,-0.500000,1.000000
-0.229194,2.398401,0.500000,1.000000
0.500000,2.286819,-0.345574,1.000000
-0.500000,2.378130,0.051753,1.000000
-0.349532,1.500000,-0.203415,1.000000
0.390254,1.788870,0.500000,1.000000
0.500000,1.709164,0.480137,1.000000
-0.500000,1.906235,0.428377,1.000000
0.133966,1.500000,-0.308016,1.000000
0.500000,1.591437,-0.386549,1.000000
-0.109230,1.779702,-0.500000,1.000000
-0.500000,2.319438,0.224357,1.000000
0.138917,2.500000,0.222694,1.000000
0.489525,1.500000,-0.316242,1.000000
-0.403714,1.624429,0.500000,1.000000
0.435493,1.500000,-0.170216,1.000000
0.436532,1.500000,0.266237,1.000000
-0.216093,2.083691,0.500000,1.000000
0.073431,1.500000,-0.489446,1.000000
-0.271189,1.848305,0.500000,1.000000
0.500000,1.998671,-0.220973,1.000000
-0.234306,2.500000,-0.266710,1.000000
-0.004309,1.500000,0.403911,1.000000
-0.500000,2.480533,-0.440826,1.000000
-0.191861,2.500000,-0.110067,1.000000
-0.500000,1.953306,0.112873,1.000000
0.363546,1.837034,0.500000,1.000000
-0.145978,2.194387,0.500000,1.000000
0.350789,1.500000,0.225196,1.000000
0.500000,2.069076,-0.425114,1.000000
0.324286,2.205940,-0.500000,1.000000
0.182248,1.934082,0.500000,1.000000
-0.257328,2.434376,-0.500000,1.000000
0.500000,1.672270,-0.327730,1.000000
-0.251849,2.500000,0.066116,1.000000
-0.500000,2.115709,-0.402150,1.000000
0.051651,1.500000,0.327915,1.000000
0.500000,1.776633,0.155354,1.000000
0.403490,1.500000,-0.405698,1.000000
-0.461971,1.500000,-0.261039,1.000000
0.175661,2.500000,0.006821,1.000000
0.500000,1.960497,-0.038693,1.000000
-0.500000,2.236278,-0.364441,1.000000
0.291024,1.631242,-0.500000,1.000000
-0.273545,1.500000,0.458154,1.000000
0.008695,1.828218,-0.500000,1.000000
-0.235532,1.500000,0.203530,1.000000
0.500000,1.921670,-0.241997,1.000000
-0.028649,2.500000,0.019147,1.000000
0.262656,1.500000,-0.010795,1.000000
0.500000,1.990749,0.011527,1.000000
0.047318,1.944388,0.500000,1.000000
-0.500000,2.075505,0.274931,1.000000
0.158032,2.067350,-0.500000,1.000000
0.263173,1.877406,0.500000,1.000000
0.500000,1.609306,-0.359868,1.000000
0.500000,2.008509,-0.096948,1.000000
-0.500000,1.573867,0.195644,1.000000
-0.094929,1.579436,-0.500000,1.000000
0.126976,1.500000,-0.125916,1.000000
0.436531,2.500000,0.067592,1.000000
-0.500000,2.053626,0.186826,1.000000
-0.500000,2.204595,-0.319320,1.000000
-0.002242,2.050592,-0.500000,1.000000
0.500000,1.716956,-0.464596,1.000000
0.325976,2.212409,-0.500000,1.000000
0.190519,2.273309,0.500000,1.000000
0.369115,1.873413,0.500000,1.000000
0.256955,1.542106,-0.500000,1.000000
0.500000,2.473413,-0.238260,1.000000
0.201582,1.917841,-0.500000,1.000000
-0.015722,1.500000,-0.044780,1.000000
-0.408363,1.500000,0.319960,1.000000
-0.264054,1.500000,-0.282496,1.000000
-0.500000,2.345214,0.441049,1.000000
0.351008,1.709302,0.500000,1.000000
-0.395130,1.500000,-0.261464,1.000000
-0.500000,2.294143,-0.223854,1.000000
-0.268637,2.280453,-0.500000,1.000000
0.265323,1.801397,-0.500000,1.000000
-0.375798,2.092173,0.500000,1.000000
-0.157984,2.500000,0.359061,1.000000
0.500000,2.088032,0.102620,1.000000
0.219275,1.730682,-0.500000,1.000000
-0.181710,1.500000,-0.246519,1.000000
-0.445965,2.070361,-0.500000,1.000000
-0.078422,2.500000,-0.389818,1.000000
0.413259,1.500000,0.263277,1.000000
0.373434,2.500000,-0.420161,1.000000
-0.175207,1.620177,-0.500000,1.000000
0.268674,2.347561,-0.500000,1.000000
-0.270412,1.727550,-0.500000,1.000000
0.353228,1.500000,0.170246,1.000000
0.500000,1.583087,-0.488995,1.000000
-0.060015,1.500000,0.045464,1.000000
-0.500000,2.376017,0.147208,1.000000
-0.307816,1.500000,-0.344528,1.000000
0.095078,2.104174,-0.500000,1.000000
-0.148842,2.500000,-0.478346,1.000000
0.381836,1.500000,0.017909,1.000000
-0.500000,1.827925,-0.139733,1.000000
0.466709,2.012895,0.500000,1.000000
-0.089221,2.099005,0.500000,1.000000
0.489967,1.500000,-0.255509,1.000000
0.262232,1.632818,0.500000,1.000000
0.314881,1.500000,-0.091023,1.000000
-0.295134,1.500000,-0.393096,1.000000
0.500000,2.263857,-0.446646,1.000000
-0.349344,1.500000,0.001742,1.000000
-0.199625,1.500000,-0.249559,1.000000
-0.254060,1.500000,-0.178898,1.000000
-0.425958,2.500000,0.131826,1.000000
-0.051758,2.227384,0.500000,1.000000
-0.302381,2.047771,-0.500000,1.000000
0.368769,1.500000,0.144028,1.000000
0.500000,1.629164,-0.453315,1.000000
-0.420904,2.267303,-0.500000,1.000000
0.341456,2.500000,0.480005,1.000000
0.372578,1.500000,0.451293,1.000000
-0.386992,2.500000,-0.208115,1.000000
0.151254,2.500000,-0.458633,1.000000
-0.387314,1.500000,-0.298569,1.000000
0.500000,1.520899,0.100176,1.000000
0.500000,1.605132,-0.413417,1.000000
0.500000,2.042953,0.483045,1.000000
0.090139,2.273952,-0.500000,1.000000
-0.121719,2.500000,0.322178,1.000000
-0.304454,1.595775,-0.500000,1.000000
-0.226497,1.500000,-0.051314,1.000000
0.500000,1.884516,0.354547,1.000000
0.304307,1.516947,-0.500000,1.000000
-0.435231,1.783044,0.500000,1.000000
0.068010,1.877295,0.500000,1.000000
-0.437906,2.500000,0.353142,1.000000
0.107206,1.816522,0.500000,1.000000
0.500000,1.832875,0.020498,1.000000
0.466322,1.500000,0.377911,1.000000
-0.496516,2.500000,-0.246958,1.000000
0.500000,1.743537,-0.317617,1.000000
0.482296,1.548032,0.500000,1.000000
-0.500000,2.359167,0.433001,1.000000
0.240033,2.500000,0.397177,1.000000
0.002217,1.500000,-0.462300,1.000000
0.472150,2.500000,0.034216,1.000000
0.500000,1.751483,0.426765,1.000000
0.499614,2.500000,-0.006591,1.000000
0.057523,2.500000,0.204722,1.000000
0.500000,2.191409,-0.099441,1.000000
0.315796,2.500000,-0.115886,1.000000
0.096833,2.254371,-0.500000,1.000000
0.413142,2.500000,0.138918,1.000000
0.171461,1.500000,0.303619,1.000000
-0.380401,2.419328,0.500000,1.000000
0.084197,2.111403,-0.500000,1.000000
-0.291853,2.500000,0.367817,1.000000
0.500000,1.957680,0.496639,1.000000
0.500000,1.572837,0.154100,1.000000
0.430361,1.500000,0.052048,1.000000
0.463545,2.500000,0.263444,1.000000
0.082305,2.500000,0.147881,1.000000
0.194767,2.500000,-0.467919,1.000000
0.079704,1.500000,-0.455593,1.000000
-0.500000,2.470155,-0.263970,1.000000
0.197962,1.751457,-0.500000,1.000000
0.500000,1.671474,-0.129162,1.000000
-0.061636,1.519699,0.500000,1.000000
0.324812,2.500000,-0.250324,1.000000
0.500000,2.129720,-0.023195,1.000000
0.418932,2.500000,-0.306783,1.000000
-0.181678,1.670758,0.500000,1.000000
0.095365,2.020487,0.500000,1.000000
0.500000,2.118031,-0.009530,1.000000
-0.121223,1.500000,0.258701,1.000000
-0.442237,1.924997,0.500000,1.000000
0.500000,2.128681,-0.388785,1.000000
-0.012572,2.500000,-0.273026,1.000000
0.293119,2.500000,0.199914,1.000000
-0.085715,2.258602,-0.500000,1.000000
0.062915,1.500000,-0.336440,1.000000
-0.390476,1.500000,0.264535,1.000000
-0.012778,1.500000,-0.413149,1.000000
0.374795,2.500000,0.285333,1.000000
0.097193,1.675487,-0.500000,1.000000
-0.487963,1.767469,0.500000,1.000000
-0.500000,2.264169,0.492006,1.000000
-0.500000,2.017847,0.438055,1.000000
-0.012667,1.500000,-0.040903,1.000000
-0.500000,2.089751,-0.406970,1.000000
0.500000,1.687202,-0.036293,1.000000
-0.084094,2.500000,0.159439,1.000000
-0.500000,2.025000,-0.387645,1.000000
0.500000,2.335984,-0.168514,1.000000
0.500000,2.032322,-0.032456,1.000000
-0.219935,2.500000,0.312009,1.000000
-0.478421,2.500000,-0.044300,1.000000
0.220917,1.769099,-0.500000,1.000000
-0.169890,1.500000,-0.271181,1.000000
-0.500000,1.992883,0.105620,1.000000
-0.468671,1.500000,-0.110735,1.000000
0.127283,2.188192,-0.500000,1.000000
0.350320,2.500000,-0.061840,1.000000
-0.500000,1.769542,0.211854,1.000000
-0.499699,2.500000,-0.328548,1.000000
0.074538,2.500000,0.119542,1.000000
0.024985,2.500000,0.245163,1.000000
-0.031404,2.080345,0.500000,1.000000
-0.423542,2.407600,0.500000,1.000000
0.380462,1.591035,0.500000,1.000000
0.154877,2.500000,0.011367,1.000000
-0.458721,1.873947,0.500000,1.000000
-0.500000,1.891849,0.012036,1.000000
-0.162131,1.500000,0.128133,1.000000
-0.496215,1.929448,-0.500000,1.000000
-0.025870,2.500000,0.197225,1.000000
-0.500000,1.686075,0.129543,1.000000
-0.500000,1.945108,0.164850,1.000000
0.049719,1.758847,-0.500000,1.000000
0.500000,1.724991,-0.091523,1.000000
-0.500000,1.994999,-0.456052,1.000000
-0.192770,1.792114,0.500000,1.000000
-0.500000,1.837667,-0.269471,1.000000
-0.500000,1.762471,0.256577,1.000000
-0.500000,2.143204,0.091327,1.000000
0.500000,1.936822,0.034625,1.000000
-0.145802,2.282502,0.500000,1.000000
0.500000,1.749535,0.001946,1.000000
0.333041,2.500000,-0.491583,1.000000
-0.500000,2.099545,0.180167,1.000000
-0.445704,1.842445,0.500000,1.000000
0.351619,2.500000,0.334438,1.000000
-0.475253,2.069691,-0.500000,1.000000
-0.425536,1.541498,0.500000,1.000000
0.305950,2.500000,0.285586,1.000000
-0.500000,1.698294,-0.024153,1.000000
0.500000,2.373638,0.186341,1.000000
-0.500000,1.900801,-0.103802,1.000000
0.500000,2.280340,0.154457,1.000000
-0.339605,1.500000,-0.239352,1.000000
-0.500000,2.255327,0.334199,1.000000
-0.281741,2.500000,-0.442690,1.000000
-0.169243,1.500000,0.322410,1.000000
0.500000,1.538228,0.224956,1.000000
-0.427239,2.096718,0.500000,1.000000
-0.500000,2.240589,0.029747,1.000000
0.238408,1.840784,0.500000,1.000000
0.093094,2.187377,-0.500000,1.000000
-0.364434,1.666955,0.500000,1.000000
0.054429,2.406716,-0.500000,1.000000
-0.148271,2.500000,0.195608,1.000000
0.500000,2.097537,-0.327840,1.000000
0.242127,1.500000,0.306676,1.000000
0.500000,2.090048,-0.009144,1.000000
0.049130,1.966927,0.500000,1.000000
-0.500000,1.522704,0.261647,1.000000
0.471255,2.500000,0.305790,1.000000
-0.474695,2.294646,-0.500000,1.000000
-0.500000,1.891145,0.354113,1.000000
0.294934,2.383641,0.500000,1.000000
-0.500000,2.113069,-0.110362,1.000000
-0.279607,1.500000,0.456473,1.000000
-0.500000,2.201171,0.311011,1.000000
0.289975,1.500000,0.105649,1.000000
0.416946,1.500000,0.439853,1.000000
0.102226,2.500000,0.174758,1.000000
0.275847,2.500000,0.206217,1.000000
-0.500000,2.253136,0.109716,1.000000
0.155227,1.500000,-0.490164,1.000000
0.466183,2.500000,-0.228925,1.000000
-0.475780,2.056421,-0.500000,1.000000
0.333946,1.649708,-0.500000,1.000000
-0.492775,2.189958,0.500000,1.000000
-0.484228,2.126067,0.500000,1.000000
-0.168701,1.560852,0.500000,1.000000
-0.498128,1.500000,0.326584,1.000000
0.391325,1.500000,0.498219,1.000000
-0.500000,1.656886,0.327796,1.000000
0.350341,2.202106,-0.500000,1.000000
-0.500000,2.262165,0.356190,1.000000
-0.500000,2.005255,-0.140242,1.000000
-0.210514,1.500000,-0.145570,1.000000
-0.500000,1.619648,0.287737,1.000000
0.217894,1.500000,-0.149590,1.000000
-0.415999,2.500000,0.020024,1.000000
0.500000,2.478522,0.448380,1.000000
0.321605,2.398983,0.500000,1.000000
0.184270,1.500000,0.498247,1.000000
-0.142234,2.500000,-0.304280,1.000000
-0.356690,2.500000,0.439593,1.000000
0.324807,1.500000,-0.384556,1.000000
-0.161471,2.500000,0.296570,1.000000
-0.344623,1.500000,-0.335124,1.000000
-0.284806,2.500000,0.095540,1.000000
-0.500000,1.531080,0.170794,1.000000
0.331703,2.500000,-0.405670,1.000000
0.500000,2.052018,-0.085000,1.000000
-0.500000,2.013865,0.424239,1.000000
-0.193989,2.099247,-0.500000,1.000000
0.500000,2.272542,0.468348,1.000000
-0.500000,1.692958,0.016968,1.000000
-0.423972,2.245346,0.500000,1.000000
-0.095776,1.500000,0.494876,1.000000
0.243696,1.529169,0.500000,1.000000
0.310201,1.500000,-0.432867,1.000000
0.161135,2.500000,0.440534,1.000000
-0.500000,1.503936,-0.387462,1.000000
-0.358600,2.500000,0.187854,1.000000
0.500000,1.518057,-0.019026,1.000000
-0.148791,2.341462,0.500000,1.000000
0.500000,1.765636,-0.016172,1.000000
-0.500000,2.286463,-0.251408,1.000000
0.500000,1.880303,-0.086141,1.000000
-0.360051,2.500000,-0.043770,1.000000
0.500000,1.779159,0.267198,1.000000
-0.169780,2.219573,-0.500000,1.000000
0.500000,1.878541,-0.042610,1.000000
0.000063,1.500000,-0.216510,1.000000
-0.500000,1.521403,0.449443,1.000000
-0.500000,1.561862,0.296973,1.000000
0.467730,1.583063,-0.500000,1.000000
-0.216169,1.500000,-0.247423,1.000000
-0.187242,2.500000,-0.327235,1.000000
-0.486169,2.500000,0.007829,1.000000
-0.309361,2.057781,-0.500000,1.000000
-0.500000,2.089455,-0.230430,1.000000
0.076387,1.500000,0.380325,1.000000
-0.250300,2.500000,0.043538,1.000000
0.214663,2.500000,-0.446245,1.000000
-0.500000,2.443273,-0.421916,1.000000
0.500000,1.759429,-0.467710,1.000000
-0.257977,2.500000,-0.324211,1.000000
0.472705,2.213216,-0.500000,1.000000
-0.439507,2.500000,0.412526,1.000000
-0.364592,1.500000,-0.173224,1.000000
-0.179955,2.500000,-0.305985,1.000000
0.500000,1.813291,-0.245846,1.000000
-0.500000,2.327255,-0.151693,1.000000
0.431906,2.500000,0.349771,1.000000
-0.380798,1.802449,-0.500000,1.000000
-0.500000,1.957564,0.100611,1.000000
-0.333325,1.500000,-0.332175,1.000000
0.134254,2.346293,-0.500000,1.000000
-0.500000,2.190182,0.428039,1.000000
0.312671,2.288770,0.500000,1.000000
-0.234663,2.159722,-0.500000,1.000000
-0.038968,1.500000,0.486880,1.000000
-0.346563,2.500000,-0.471082,1.000000
0.240177,2.500000,-0.488177,1.000000
-0.253534,2.500000,-0.441741,1.000000
-0.239663,1.558322,-0.500000,1.000000
0.500000,2.291760,-0.078077,1.000000
-0.134070,1.641069,-0.500000,1.000000
-0.500000,1.780565,-0.109327,1.000000
0.488951,1.924452,-0.500000,1.000000
0.282271,1.500000,0.240945,1.000000
0.500000,1.895218,-0.309816,1.000000
-0.281420,2.500000,-0.313062,1.000000
0.216206,2.092601,-0.500000,1.000000
0.063997,2.500000,-0.335638,1.000000
-0.500000,2.325287,0.405176,1.000000
0.237248,1.630680,-0.500000,1.000000
-0.201542,1.500000,-0.440342,1.000000
0.043910,1.903265,-0.500000,1.000000
0.500000,2.268821,-0.033932,1.000000
-0.395264,1.567589,-0.500000,1.000000
-0.036050,2.500000,0.075394,1.000000
0.030348,1.500000,0.392971,1.000000
0.087002,2.183921,-0.500000,1.000000
0.192891,1.500000,-0.092826,1.000000
0.500000,2.154348,-0.338929,1.000000
-0.500000,2.328050,-0.438598,1.000000
0.081102,1.500000,0.292130,1.000000
-0.369811,1.801303,0.500000,1.000000
0.346177,2.500000,-0.292015,1.000000
-0.451456,1.500000,-0.175508,1.000000
0.476615,2.500000,-0.396017,1.000000
0.500000,1.699228,0.335076,1.000000
-0.423923,2.365460,0.500000,1.000000
0.109294,2.360600,-0.500000,1.000000
0.299183,2.037848,-0.500000,1.000000
-0.290062,2.500000,0.102500,1.000000
-0.500000,2.033733,-0.079235,1.000000
-0.260403,1.500000,0.252795,1.000000
0.076402,2.200435,-0.500000,1.000000
0.379235,2.500000,-0.052204,1.000000
-0.338413,2.500000,-0.088276,1.000000
0.279522,1.601611,0.500000,1.000000
-0.334376,2.107205,0.500000,1.000000
0.278061,2.500000,0.263377,1.000000
0.350566,1.572826,-0.500000,1.000000
0.500000,1.549614,-0.470625,1.000000
-0.500000,2.126675,-0.193160,1.000000
