-0.053272,1.500000,0.456121,1.000000
-0.054372,1.742301,-0.500000,1.000000
-0.045290,2.456616,0.500000,1.000000
0.500000,2.477105,-0.116038,1.000000
0.362677,1.500000,-0.481889,1.000000
0.500000,1.803730,-0.011190,1.000000
-0.462699,1.827464,-0.500000,1.000000
-0.115917,1.514292,-0.500000,1.000000
-0.500000,1.581327,0.078558,1.000000
0.500000,1.807069,-0.450678,1.000000
-0.285481,2.350877,0.500000,1.000000
0.500000,1.625781,0.276291,1.000000
0.461171,1.500000,0.122715,1.000000
-0.373253,2.500000,-0.248939,1.000000
-0.314389,2.082315,0.500000,1.000000
0.186504,1.546876,0.500000,1.000000
-0.184462,1.892366,-0.500000,1.000000
-0.500000,2.036648,-0.443138,1.000000
-0.500000,1.603947,-0.241188,1.000000
0.500000,1.861008,0.313057,1.000000
0.248314,2.500000,-0.435492,1.000000
-0.500000,2.161713,0.092798,1.000000
-0.297704,1.977914,0.500000,1.000000
0.500000,2.241749,-0.309830,1.000000
0.082999,2.500000,0.212104,1.000000
0.289470,2.423474,0.500000,1.000000
-0.487823,2.078619,-0.500000,1.000000
0.500000,2.187028,-0.271708,1.000000
-0.500000,1.510902,-0.402663,1.000000
0.452702,2.021465,-0.500000,1.000000
-0.500000,1.774686,0.101324,1.000000
-0.371884,1.854079,0.500000,1.000000
-0.396548,2.192284,-0.500000,1.000000
0.079453,1.539382,0.500000,1.000000
0.300639,1.500000,0.488098,1.000000
-0.499846,2.001838,0.500000,1.000000
0.388130,2.457610,0.500000,1.000000
-0.313935,1.960282,-0.500000,1.000000
0.071235,2.500000,0.015049,1.000000
-0.297166,2.500000,0.155123,1.000000
-0.005531,2.073747,-0.500000,1.000000
-0.038833,1.630360,-0.500000,1.000000
0.437860,2.500000,-0.247010,1.000000
-0.500000,1.716363,-0.315657,1.000000
0.447886,2.500000,-0.498040,1.000000
0.087369,2.500000,-0.182530,1.000000
-0.401295,1.863471,0.500000,1.000000
0.500000,1.827779,-0.154496,1.000000
-0.288925,1.500000,0.246858,1.000000
-0.327559,2.500000,-0.283211,1.000000
0.281735,2.500000,0.378758,1.000000
-0.091500,2.429021,0.500000,1.000000
-0.296760,1.963357,0.500000,1.000000
-0.309587,1.721931,0.500000,1.000000
0.146758,1.699919,0.500000,1.000000
-0.233193,1.500000,0.232677,1.000000
-0.500000,2.288866,-0.336258,1.000000
0.446873,2.500000,0.260234,1.000000
0.238704,2.500000,-0.492611,1.000000
-0.032376,1.907078,-0.500000,1.000000
0.500000,1.800338,-0.185920,1.000000
0.272336,2.500000,-0.253180,1.000000
0.500000,1.633987,-0.012527,1.000000
0.500000,2.034906,0.333177,1.000000
-0.500000,2.049232,0.116657,1.000000
0.500000,2.067500,0.004381,1.000000
0.414750,1.713661,0.500000,1.000000
-0.500000,2.083387,0.359179,1.000000
-0.215714,1.798683,-0.500000,1.000000
0.500000,1.865929,0.010992,1.000000
0.500000,1.659259,0.127516,1.000000
0.338976,2.124594,0.500000,1.000000
-0.107778,1.500000,0.438537,1.000000
-0.500000,2.428381,0.048534,1.000000
0.073614,2.500000,-0.372949,1.000000
0.347833,2.428230,0.500000,1.000000
0.500000,2.343591,0.326075,1.000000
0.256938,2.011259,0.500000,1.000000
0.113932,2.182730,0.500000,1.000000
0.314844,1.677685,-0.500000,1.000000
0.500000,1.538466,0.240355,1.000000
0.326200,2.381188,0.500000,1.000000
0.005352,2.500000,-0.402723,1.000000
0.500000,2.331334,-0.147551,1.000000
-0.297645,2.500000,0.239109,1.000000
0.071545,1.500000,0.275168,1.000000
0.132604,2.389041,0.500000,1.000000
0.078450,1.653102,0.500000,1.000000
0.043518,1.961994,0.500000,1.000000
0.500000,1.564266,0.160098,1.000000
-0.252249,1.500000,0.123024,1.000000
-0.072704,2.143421,0.500000,1.000000
-0.366650,2.500000,-0.490719,1.000000
0.345116,1.589029,-0.500000,1.000000
-0.500000,2.262278,-0.197649,1.000000
-0.500000,2.215760,0.292044,1.000000
0.500000,1.960903,-0.047837,1.000000
-0.500000,2.061304,0.385696,1.000000
-0.058719,2.500000,-0.267079,1.000000
-0.500000,2.346175,-0.071748,1.000000
-0.396550,2.065870,0.500000,1.000000
0.500000,1.759163,0.408084,1.000000
0.500000,2.279379,0.135081,1.000000
-0.280554,2.500000,0.435787,1.000000
-0.075897,1.500000,-0.203949,1.000000
0.500000,2.309880,-0.384377,1.000000
0.257614,2.025054,-0.500000,1.000000
0.500000,1.886214,0.462025,1.000000
0.500000,1.550877,-0.451946,1.000000
0.490173,1.756678,-0.500000,1.000000
-0.127331,1.500000,-0.433142,1.000000
-0.261674,2.500000,0.115109,1.000000
-0.238536,1.643028,-0.500000,1.000000
0.235951,1.500000,0.249108,1.000000
-0.500000,2.197320,0.380610,1.000000
-0.460750,2.500000,0.119242,1.000000
-0.447471,2.264964,-0.500000,1.000000
-0.355124,1.500000,-0.158615,1.000000
-0.135370,2.500000,0.202154,1.000000
0.377409,1.500000,-0.463438,1.000000
0.239842,2.500000,-0.348681,1.000000
-0.162705,2.393109,0.500000,1.000000
0.456325,2.060231,0.500000,1.000000
-0.500000,2.038264,-0.117923,1.000000
-0.500000,2.030060,-0.195384,1.000000
0.479988,2.457906,0.500000,1.000000
-0.500000,2.363171,-0.004744,1.000000
0.059201,2.277544,-0.500000,1.000000
-0.500000,1.516749,-0.369610,1.000000
0.499993,2.500000,-0.219642,1.000000
0.361120,1.810451,-0.500000,1.000000
0.325268,2.380963,-0.500000,1.000000
-0.244540,2.378399,-0.500000,1.000000
0.411552,1.500000,0.241372,1.000000
0.395111,2.258354,0.500000,1.000000
-0.373196,2.500000,-0.273242,1.000000
0.500000,2.214378,0.199189,1.000000
-0.224864,2.500000,0.386520,1.000000
-0.500000,1.544737,-0.041626,1.000000
-0.472743,1.500000,0.479575,1.000000
0.500000,1.548202,0.446509,1.000000
-0.500000,1.917897,0.450721,1.000000
-0.500000,2.382071,0.221740,1.000000
-0.500000,2.204616,-0.116595,1.000000
-0.430027,1.500000,-0.473120,1.000000
0.178634,1.871920,-0.500000,1.000000
-0.448595,2.407462,0.500000,1.000000
0.455130,2.402888,0.500000,1.000000
-0.479903,1.991584,0.500000,1.000000
-0.230494,2.500000,-0.030568,1.000000
-0.058682,1.856599,0.500000,1.000000
-0.185335,2.500000,0.164178,1.000000
-0.118899,2.175101,-0.500000,1.000000
0.500000,1.846631,-0.083842,1.000000
-0.042117,2.500000,-0.460534,1.000000
0.222629,2.500000,0.009692,1.000000
0.500000,2.182955,-0.400622,1.000000
-0.172976,1.500000,0.426709,1.000000
-0.500000,2.181718,-0.433810,1.000000
0.500000,2.047307,-0.198487,1.000000
0.500000,1.530926,-0.471060,1.000000
0.127744,1.500000,0.489421,1.000000
0.430184,2.500000,0.411202,1.000000
0.053741,1.895076,0.500000,1.000000
0.500000,2.115957,0.408803,1.000000
-0.500000,2.400340,-0.099617,1.000000
-0.173424,1.828046,0.500000,1.000000
0.500000,1.989475,0.326543,1.000000
-0.312015,1.500000,-0.413666,1.000000
-0.500000,2.378105,-0.303189,1.000000
-0.228222,1.775524,0.500000,1.000000
-0.359221,2.500000,0.065081,1.000000
-0.274702,1.500000,-0.000991,1.000000
-0.465514,2.500000,-0.430624,1.000000
-0.313446,2.412639,0.500000,1.000000
0.117120,2.500000,0.095265,1.000000
0.500000,2.411740,0.240929,1.000000
-0.263604,1.624239,0.500000,1.000000
0.500000,2.311502,-0.091452,1.000000
-0.168768,2.500000,-0.210515,1.000000
0.064397,2.500000,0.045064,1.000000
-0.431057,1.792345,-0.500000,1.000000
0.450215,2.076721,-0.500000,1.000000
-0.500000,2.251028,0.014054,1.000000
-0.009078,1.500000,-0.219478,1.000000
-0.500000,1.702196,0.327965,1.000000
0.044521,2.500000,-0.324419,1.000000
-0.500000,2.151770,0.481369,1.000000
-0.192701,2.500000,0.432826,1.000000
0.500000,2.400987,-0.348428,1.000000
0.096116,2.500000,0.459757,1.000000
0.500000,1.723315,-0.193842,1.000000
-0.500000,2.150229,-0.204271,1.000000
-0.500000,1.958333,-0.461524,1.000000
-0.136909,2.291958,-0.500000,1.000000
0.264802,2.084651,0.500000,1.000000
-0.088627,2.028970,-0.500000,1.000000
0.500000,1.736315,0.368509,1.000000
-0.500000,1.981069,0.309080,1.000000
-0.267598,1.500000,0.187778,1.000000
0.046604,1.814983,-0.500000,1.000000
0.319897,2.192258,0.500000,1.000000
-0.336178,2.250204,-0.500000,1.000000
0.341174,2.128748,-0.500000,1.000000
-0.500000,2.154660,0.149310,1.000000
0.500000,2.232100,-0.095755,1.000000
0.094246,2.500000,0.477933,1.000000
-0.174362,2.500000,0.154003,1.000000
-0.304298,2.500000,0.165257,1.000000
-0.389301,2.242659,0.500000,1.000000
-0.103659,2.187717,0.500000,1.000000
0.500000,1.720031,0.155093,1.000000
-0.340347,2.490399,0.500000,1.000000
-0.500000,2.349842,-0.454168,1.000000
0.234904,1.682900,-0.500000,1.000000
-0.500000,1.859835,0.261023,1.000000
-0.488105,2.500000,0.317354,1.000000
-0.333871,2.500000,-0.077052,1.000000
0.099293,2.500000,-0.320503,1.000000
-0.500000,2.279987,-0.446960,1.000000
0.500000,1.959480,-0.247920,1.000000
-0.281469,1.500000,-0.066159,1.000000
-0.376724,2.019866,0.500000,1.000000
-0.392799,2.241222,-0.500000,1.000000
0.142161,1.797189,0.500000,1.000000
-0.500000,1.829453,-0.312288,1.000000
-0.500000,2.388441,-0.075452,1.000000
-0.253096,1.885583,-0.500000,1.000000
-0.209215,1.762707,-0.500000,1.000000
-0.378401,1.775897,-0.500000,1.000000
0.096574,1.865973,-0.500000,1.000000
-0.500000,1.862478,0.218289,1.000000
0.080188,2.500000,-0.087306,1.000000
-0.352136,1.502415,-0.500000,1.000000
0.500000,2.123982,0.084991,1.000000
0.500000,1.917325,0.058468,1.000000
0.386092,2.259444,-0.500000,1.000000
-0.500000,1.572719,-0.268443,1.000000
-0.436746,2.500000,0.083283,1.000000
-0.218997,2.500000,-0.424006,1.000000
0.181710,1.500000,-0.103849,1.000000
-0.384108,1.901565,0.500000,1.000000
0.118136,1.500000,-0.410555,1.000000
-0.500000,1.797382,0.303718,1.000000
-0.500000,1.517999,0.077244,1.000000
0.138488,2.182190,-0.500000,1.000000
0.295370,2.500000,0.390795,1.000000
0.500000,1.951578,-0.249983,1.000000
0.223883,2.500000,-0.240954,1.000000
-0.308100,2.500000,0.231159,1.000000
0.217810,2.101600,-0.500000,1.000000
-0.462268,2.195369,0.500000,1.000000
0.179153,1.500000,0.338633,1.000000
-0.500000,2.486795,0.026538,1.000000
0.055989,2.336349,-0.500000,1.000000
-0.500000,1.755670,0.351349,1.000000
0.230690,1.507457,0.500000,1.000000
0.500000,1.865108,0.123398,1.000000
-0.500000,2.449639,0.126061,1.000000
0.075285,2.316141,-0.500000,1.000000
-0.500000,2.243784,0.468530,1.000000
0.492563,1.865820,-0.500000,1.000000
0.326997,2.024979,0.500000,1.000000
0.500000,2.221498,0.394660,1.000000
-0.500000,1.885450,0.175007,1.000000
-0.035666,2.405014,-0.500000,1.000000
0.377379,2.432578,-0.500000,1.000000
0.500000,2.393877,-0.142733,1.000000
-0.377259,2.500000,0.349489,1.000000
0.213800,1.500000,-0.140899,1.000000
-0.500000,1.755640,-0.315324,1.000000
0.170633,2.153070,0.500000,1.000000
-0.421570,2.354676,0.500000,1.000000
-0.500000,1.983248,0.222621,1.000000
-0.306885,1.940184,-0.500000,1.000000
0.500000,2.113671,-0.192834,1.000000
0.155590,1.876937,-0.500000,1.000000
-0.301126,2.500000,-0.066407,1.000000
-0.231006,2.326064,-0.500000,1.000000
0.136985,1.835410,-0.500000,1.000000
0.499336,1.500000,-0.037771,1.000000
-0.406165,2.316412,-0.500000,1.000000
-0.500000,2.160012,0.140322,1.000000
0.287593,2.076849,-0.500000,1.000000
-0.416612,2.500000,-0.294245,1.000000
-0.117472,2.500000,-0.387067,1.000000
0.500000,1.914839,0.146272,1.000000
-0.294730,1.500000,-0.368589,1.000000
0.500000,1.606017,-0.405226,1.000000
-0.500000,1.512227,-0.293470,1.000000
-0.377100,2.500000,0.494232,1.000000
-0.010473,2.021041,0.500000,1.000000
-0.500000,1.714338,0.160949,1.000000
-0.076474,1.500000,-0.023064,1.000000
-0.500000,2.173146,0.288261,1.000000
-0.500000,2.341262,0.469938,1.000000
0.500000,1.959511,-0.400062,1.000000
0.500000,1.850493,-0.412244,1.000000
-0.167128,2.468111,0.500000,1.000000
-0.500000,1.891467,0.447448,1.000000
-0.091566,1.796775,0.500000,1.000000
0.034639,1.881526,-0.500000,1.000000
-0.500000,2.201017,0.455836,1.000000
-0.500000,1.875759,0.174369,1.000000
-0.500000,2.407441,0.059870,1.000000
-0.500000,2.323003,0.228970,1.000000
0.143949,2.500000,-0.092789,1.000000
0.158679,1.500000,0.482644,1.000000
0.375285,2.090333,-0.500000,1.000000
-0.500000,2.024171,-0.043140,1.000000
-0.251747,2.417548,-0.500000,1.000000
0.147710,1.500000,0.368794,1.000000
0.500000,2.013467,0.099337,1.000000
0.259530,2.302463,-0.500000,1.000000
0.500000,2.040598,0.289878,1.000000
0.500000,2.212777,0.269968,1.000000
0.500000,1.729336,-0.404563,1.000000
-0.375041,2.103368,-0.500000,1.000000
-0.183589,2.500000,-0.499460,1.000000
0.232322,2.381831,-0.500000,1.000000
-0.455210,2.232335,0.500000,1.000000
-0.143492,2.500000,0.415835,1.000000
0.266117,1.751921,-0.500000,1.000000
-0.313780,1.896353,-0.500000,1.000000
-0.130476,2.500000,-0.352535,1.000000
0.500000,1.889954,-0.231954,1.000000
0.280522,1.500000,-0.154828,1.000000
-0.500000,1.633065,0.295885,1.000000
-0.408388,1.740045,0.500000,1.000000
-0.500000,2.147424,-0.216164,1.000000
-0.044651,2.500000,0.409894,1.000000
0.500000,2.443942,0.046877,1.000000
0.500000,2.201377,0.298406,1.000000
-0.035762,1.500000,0.463119,1.000000
-0.302540,1.671797,0.500000,1.000000
-0.500000,2.122039,0.237500,1.000000
0.414222,2.463162,-0.500000,1.000000
-0.500000,2.118699,-0.036164,1.000000
-0.436348,2.249566,0.500000,1.000000
0.247749,2.500000,-0.375126,1.000000
-0.346787,2.405160,0.500000,1.000000
0.433957,1.699285,-0.500000,1.000000
-0.500000,2.380880,-0.446216,1.000000
0.025661,1.500000,-0.344327,1.000000
-0.376118,2.500000,-0.147257,1.000000
-0.500000,1.580041,-0.014609,1.000000
-0.250016,1.500000,0.227808,1.000000
-0.500000,2.154269,0.341719,1.000000
0.003425,2.500000,0.272491,1.000000
0.071004,2.199036,0.500000,1.000000
-0.386627,2.405424,0.500000,1.000000
0.342849,2.465510,-0.500000,1.000000
0.081496,2.500000,-0.354501,1.000000
-0.432773,1.500000,-0.183753,1.000000
0.500000,1.771348,0.341642,1.000000
0.409989,1.500000,-0.131948,1.000000
0.500000,2.463342,-0.288248,1.000000
-0.500000,2.318186,-0.040157,1.000000
-0.205821,2.400248,-0.500000,1.000000
-0.500000,1.783087,-0.495678,1.000000
0.500000,1.887015,0.145875,1.000000
0.500000,2.286288,0.057169,1.000000
0.181370,1.500000,0.025487,1.000000
-0.500000,1.542222,0.383828,1.000000
-0.500000,1.915328,0.348044,1.000000
0.074984,2.265118,0.500000,1.000000
0.500000,1.909956,0.252480,1.000000
0.060217,2.016595,0.500000,1.000000
-0.026360,1.619211,0.500000,1.000000
-0.500000,2.156149,0.011129,1.000000
-0.500000,1.995008,-0.038755,1.000000
0.485530,1.500000,0.365158,1.000000
-0.202450,2.500000,0.232253,1.000000
0.500000,2.326712,0.211947,1.000000
-0.221250,1.625823,-0.500000,1.000000
-0.126777,2.033146,0.500000,1.000000
0.500000,2.010074,0.146056,1.000000
-0.500000,1.907030,0.251465,1.000000
0.199155,1.500000,-0.198980,1.000000
0.500000,1.733608,-0.160384,1.000000
0.500000,1.903137,0.026336,1.000000
-0.128903,1.500000,-0.221157,1.000000
-0.500000,1.788771,0.144057,1.000000
-0.273450,1.629041,0.500000,1.000000
-0.231088,2.329186,-0.500000,1.000000
-0.433415,1.500000,-0.132767,1.000000
-0.500000,1.843340,-0.166734,1.000000
0.335480,1.500000,-0.434673,1.000000
-0.500000,1.623018,0.076325,1.000000
-0.328549,2.315662,0.500000,1.000000
-0.181846,1.500000,0.260128,1.000000
-0.500000,2.107117,0.203326,1.000000
-0.500000,2.156931,-0.372219,1.000000
0.438561,1.669753,0.500000,1.000000
0.500000,1.959651,-0.195013,1.000000
-0.321645,2.500000,-0.234806,1.000000
0.085168,2.183978,0.500000,1.000000
-0.025239,2.446952,-0.500000,1.000000
-0.500000,1.529874,0.291556,1.000000
-0.104495,1.844941,-0.500000,1.000000
0.116417,1.689923,-0.500000,1.000000
0.046848,1.500000,-0.271451,1.000000
0.304147,2.248490,-0.500000,1.000000
0.166135,2.108896,-0.500000,1.000000
-0.332445,1.588928,0.500000,1.000000
-0.500000,1.695612,-0.170337,1.000000
0.058839,1.814395,0.500000,1.000000
0.137451,1.728346,0.500000,1.000000
0.042737,1.500000,-0.352838,1.000000
-0.027776,1.866678,0.500000,1.000000
-0.484789,1.500000,0.498685,1.000000
0.006458,1.517770,0.500000,1.000000
0.000868,1.500000,0.192728,1.000000
0.500000,2.304924,-0.052528,1.000000
-0.109319,2.441713,-0.500000,1.000000
-0.396504,1.500000,-0.203203,1.000000
-0.500000,1.944897,0.014231,1.000000
0.348084,1.500000,-0.075656,1.000000
0.321123,2.500000,0.311065,1.000000
-0.442327,2.398769,-0.500000,1.000000
0.500000,2.434602,0.393205,1.000000
-0.401646,2.500000,0.018578,1.000000
-0.500000,2.343650,-0.002177,1.000000
0.317842,1.500000,0.189195,1.000000
-0.500000,1.618531,-0.344093,1.000000
-0.500000,2.017394,-0.059043,1.000000
-0.387432,2.481896,-0.500000,1.000000
0.153256,1.500000,0.330477,1.000000
-0.500000,2.067883,-0.468829,1.000000
-0.203624,1.500000,0.373716,1.000000
0.259450,1.500000,0.235023,1.000000
-0.320072,1.500000,-0.393117,1.000000
-0.032526,2.500000,0.058341,1.000000
-0.500000,1.891908,0.482404,1.000000
0.206948,2.500000,0.464062,1.000000
-0.500000,1.980172,0.046837,1.000000
-0.500000,1.690218,-0.180235,1.000000
0.500000,1.505312,-0.430044,1.000000
0.500000,2.174245,-0.413946,1.000000
-0.500000,2.329361,0.481947,1.000000
0.500000,2.296174,-0.015175,1.000000
-0.189722,1.500000,0.316432,1.000000
0.283397,2.500000,-0.144479,1.000000
0.114493,2.315958,0.500000,1.000000
0.120924,2.500000,-0.198250,1.000000
0.376387,1.759434,0.500000,1.000000
-0.092405,1.500000,-0.496572,1.000000
0.115852,1.500000,-0.427509,1.000000
0.191680,1.500000,-0.301088,1.000000
-0.388645,1.776847,0.500000,1.000000
-0.217001,1.500000,0.200586,1.000000
0.354794,2.500000,-0.261602,1.000000
0.285899,1.755878,-0.500000,1.000000
0.152331,1.784409,-0.500000,1.000000
-0.291430,2.500000,0.073876,1.000000
-0.105087,2.248890,-0.500000,1.000000
0.368979,1.500000,-0.187938,1.000000
0.259424,2.190345,0.500000,1.000000
-0.500000,2.136623,0.129984,1.000000
0.315610,1.752735,0.500000,1.000000
0.497489,1.500000,0.485371,1.000000
0.421878,1.624986,0.500000,1.000000
-0.165709,2.500000,0.069533,1.000000
0.363825,1.500000,-0.016034,1.000000
0.137630,1.500000,0.216757,1.000000
0.500000,1.543847,-0.013625,1.000000
-0.257233,1.500000,-0.073667,1.000000
-0.500000,1.655548,-0.103452,1.000000
-0.500000,2.422207,-0.410867,1.000000
-0.172566,1.817580,-0.500000,1.000000
-0.291810,2.046108,-0.500000,1.000000
0.258511,1.565546,-0.500000,1.000000
-0.500000,2.339912,-0.303601,1.000000
-0.180677,2.500000,0.088417,1.000000
0.167073,2.183709,0.500000,1.000000
0.173309,1.500000,0.257296,1.000000
0.500000,2.284142,-0.380050,1.000000
0.500000,2.363861,0.472806,1.000000
-0.433016,1.500000,0.167782,1.000000
0.202953,1.500000,-0.190551,1.000000
-0.177062,2.500000,0.414845,1.000000
0.061068,2.153469,0.500000,1.000000
0.500000,1.989557,0.495463,1.000000
0.466622,1.875751,-0.500000,1.000000
-0.019472,2.500000,0.377859,1.000000
0.389876,2.024413,-0.500000,1.000000
-0.242880,2.500000,-0.275871,1.000000
-0.500000,1.865402,0.206028,1.000000
0.394133,2.434194,-0.500000,1.000000
-0.184274,1.500000,-0.286309,1.000000
-0.105392,2.500000,-0.454125,1.000000
0.123200,1.500000,0.049789,1.000000
0.296487,2.500000,0.331102,1.000000
-0.213061,1.500000,-0.326326,1.000000
0.500000,2.274600,0.008984,1.000000
-0.499025,1.500000,-0.197007,1.000000
-0.500000,2.461396,-0.107378,1.000000
0.178148,2.379772,0.500000,1.000000
0.494832,1.500000,0.176450,1.000000
-0.324550,1.500000,-0.320809,1.000000
-0.193026,1.580846,-0.500000,1.000000
0.425820,2.500000,-0.055022,1.000000
0.026461,2.351134,0.500000,1.000000
-0.309015,1.523171,-0.500000,1.000000
-0.244754,1.500000,-0.011442,1.000000
0.484377,1.693699,0.500000,1.000000
0.341338,1.536851,-0.500000,1.000000
0.400251,1.876668,0.500000,1.000000
-0.287373,1.500000,-0.241943,1.000000
-0.338139,1.811689,0.500000,1.000000
-0.500000,1.980765,-0.368961,1.000000
-0.173538,1.885448,0.500000,1.000000
0.058938,2.500000,-0.437956,1.000000
-0.268609,1.500000,0.341545,1.000000
0.441661,1.905275,-0.500000,1.000000
0.079020,2.156760,0.500000,1.000000
0.500000,1.995159,-0.349862,1.000000
0.346869,2.071657,0.500000,1.000000
0.139388,2.500000,0.312418,1.000000
0.500000,1.628808,0.445359,1.000000
-0.073157,2.500000,0.115418,1.000000
0.381971,1.500000,-0.301436,1.000000
0.119422,1.920877,-0.500000,1.000000
-0.098148,1.500000,0.483761,1.000000
-0.500000,2.391290,-0.106229,1.000000
0.500000,2.038343,-0.450672,1.000000
0.500000,2.286529,-0.325832,1.000000
-0.486553,2.107513,0.500000,1.000000
-0.500000,2.205890,0.311205,1.000000
-0.500000,2.218367,0.229950,1.000000
-0.385494,2.500000,0.305938,1.000000
0.500000,2.215524,-0.491430,1.000000
0.261614,1.500000,-0.298679,1.000000
-0.189100,2.488266,0.500000,1.000000
-0.500000,1.937968,-0.062142,1.000000
0.500000,2.261005,-0.446894,1.000000
0.448327,1.779844,-0.500000,1.000000
-0.500000,1.505632,-0.413879,1.000000
0.500000,1.541028,0.076810,1.000000
0.500000,1.899047,-0.012650,1.000000
0.500000,1.805491,-0.067460,1.000000
-0.464786,1.740533,0.500000,1.000000
0.031549,1.714239,0.500000,1.000000
-0.500000,2.324174,0.098771,1.000000
0.286857,2.450555,-0.500000,1.000000
0.500000,2.382444,0.355202,1.000000
-0.161195,2.500000,-0.194659,1.000000
-0.259415,2.215107,0.500000,1.000000
0.349581,1.503531,0.500000,1.000000
-0.500000,2.069715,0.146764,1.000000
-0.412804,1.500000,-0.057206,1.000000
-0.493448,1.500000,-0.248483,1.000000
-0.002604,2.119235,0.500000,1.000000
0.244117,1.500000,0.443721,1.000000
0.500000,1.812660,-0.183534,1.000000
-0.500000,2.457137,0.252802,1.000000
0.495810,2.500000,-0.302578,1.000000
0.500000,1.525523,0.160450,1.000000
0.075369,2.375876,0.500000,1.000000
0.308750,1.500000,0.220798,1.000000
0.481300,2.219828,0.500000,1.000000
0.500000,1.781400,0.402710,1.000000
-0.500000,1.949561,0.413706,1.000000
-0.091635,1.843749,-0.500000,1.000000
0.041334,1.761678,0.500000,1.000000
0.436349,2.500000,-0.284034,1.000000
0.446689,2.500000,0.458311,1.000000
0.462454,1.500000,0.349820,1.000000
0.500000,1.624380,-0.340624,1.000000
0.478955,1.500000,-0.171267,1.000000
0.227640,1.500000,-0.122684,1.000000
0.500000,2.019090,0.162136,1.000000
-0.500000,1.614344,-0.339400,1.000000
-0.257621,1.500000,0.128849,1.000000
0.182490,2.097231,0.500000,1.000000
0.392818,1.880425,-0.500000,1.000000
0.500000,1.659885,0.321411,1.000000
0.500000,1.681480,-0.118502,1.000000
0.151300,2.500000,-0.211587,1.000000
-0.195208,2.500000,0.280425,1.000000
-0.500000,1.984058,0.112415,1.000000
0.500000,2.458168,-0.287384,1.000000
-0.500000,2.113503,0.075233,1.000000
0.106595,1.787016,0.500000,1.000000
-0.500000,2.445765,0.191896,1.000000
-0.107651,1.500000,0.056563,1.000000
-0.500000,2.226928,-0.386499,1.000000
-0.424982,2.500000,0.475106,1.000000
-0.432496,1.500000,-0.050161,1.000000
0.365941,1.881803,-0.500000,1.000000
-0.417768,2.359982,0.500000,1.000000
0.137935,1.500000,0.346459,1.000000
-0.193941,2.443416,-0.500000,1.000000
-0.395524,1.500000,-0.079020,1.000000
0.139549,2.368444,-0.500000,1.000000
-0.116989,2.086838,-0.500000,1.000000
0.438131,1.742981,0.500000,1.000000
0.109178,1.544328,0.500000,1.000000
-0.410903,1.776846,-0.500000,1.000000
0.420666,2.077561,0.500000,1.000000
0.500000,1.637914,0.114630,1.000000
0.500000,2.166757,-0.340861,1.000000
0.130168,1.547171,0.500000,1.000000
0.044033,2.500000,0.078840,1.000000
-0.309709,2.500000,-0.294680,1.000000
0.270190,2.122688,-0.500000,1.000000
-0.500000,2.161741,0.130074,1.000000
-0.424040,1.604247,0.500000,1.000000
0.500000,1.637650,-0.292489,1.000000
-0.068151,1.500000,0.166368,1.000000
0.500000,1.801200,-0.406654,1.000000
-0.160468,1.500000,-0.167303,1.000000
-0.500000,2.160181,0.298605,1.000000
-0.473336,2.500000,-0.460499,1.000000
-0.178239,1.500000,0.225199,1.000000
0.156476,1.500000,-0.002638,1.000000
0.500000,1.935603,0.245488,1.000000
0.433960,2.500000,-0.268419,1.000000
-0.236194,1.500000,-0.156127,1.000000
0.202168,1.721819,0.500000,1.000000
0.148143,1.500000,-0.170362,1.000000
0.189348,1.500000,-0.459623,1.000000
0.500000,2.255404,0.008147,1.000000
0.476371,1.500000,-0.282980,1.000000
0.457046,2.364796,-0.500000,1.000000
-0.369562,2.196826,-0.500000,1.000000
0.500000,1.980967,-0.089366,1.000000
0.259576,2.500000,0.194420,1.000000
0.442377,1.996439,0.500000,1.000000
0.500000,2.181448,0.019542,1.000000
0.062528,2.442839,-0.500000,1.000000
0.478053,1.972110,-0.500000,1.000000
0.492194,2.214804,-0.500000,1.000000
0.296630,2.350986,0.500000,1.000000
0.457857,2.157718,0.500000,1.000000
-0.027816,1.500000,0.264607,1.000000
-0.500000,1.680954,0.377120,1.000000
0.500000,1.974956,-0.230303,1.000000
-0.066100,1.774942,0.500000,1.000000
0.079404,1.500000,-0.157973,1.000000
0.347334,1.500000,0.278578,1.000000
-0.120645,1.500000,-0.481398,1.000000
0.500000,2.196075,0.096495,1.000000
0.197492,2.500000,0.303361,1.000000
0.112182,1.500000,0.044585,1.000000
-0.274233,2.500000,-0.226897,1.000000
0.477428,1.636925,-0.500000,1.000000
-0.500000,1.896018,0.347711,1.000000
0.132975,2.020571,0.500000,1.000000
-0.171116,2.500000,0.393892,1.000000
0.360263,2.045486,-0.500000,1.000000
0.500000,2.243948,0.236594,1.000000
0.500000,1.935237,-0.071946,1.000000
-0.396079,1.500000,-0.206053,1.000000
0.500000,1.743777,-0.239837,1.000000
-0.128405,2.500000,0.262364,1.000000
-0.500000,1.862288,-0.172920,1.000000
-0.500000,2.216204,-0.348578,1.000000
-0.500000,2.149979,0.144529,1.000000
0.368339,1.500000,-0.486561,1.000000
0.123552,2.367842,0.500000,1.000000
-0.296120,2.500000,-0.224904,1.000000
-0.309922,2.500000,0.360400,1.000000
0.500000,1.870253,0.049509,1.000000
0.378441,1.500000,-0.391911,1.000000
0.017594,2.500000,0.412594,1.000000
0.013594,2.234492,0.500000,1.000000
