-0.263695,6.368219,-0.500000,1.000000
0.057454,6.500000,-0.017599,1.000000
-0.151288,12.338585,0.500000,1.000000
-0.169236,2.333423,0.500000,1.000000
0.500000,14.405018,0.422927,1.000000
0.364411,8.289278,0.500000,1.000000
0.086712,3.500000,0.287428,1.000000
-0.498170,10.500001,-0.381967,1.000000
-0.231074,5.552827,-0.500000,1.000000
-0.023618,11.589772,-0.500000,1.000000
-0.232459,2.500000,-0.286698,1.000000
-0.500000,5.836876,-0.321369,1.000000
0.034213,11.500000,-0.068856,1.000000
-0.500000,5.548953,0.070718,1.000000
-0.142942,10.101544,0.500000,1.000000
-0.500000,9.965716,-0.306866,1.000000
-0.405838,5.500000,-0.498533,1.000000
-0.500000,13.914577,0.350927,1.000000
-0.500000,13.683130,0.179668,1.000000
-0.472000,12.500000,-0.472307,1.000000
-0.347631,8.107894,0.500000,1.000000
0.500000,13.656811,-0.301432,1.000000
0.068224,8.110399,0.500000,1.000000
0.500000,14.325714,-0.135976,1.000000
-0.500000,7.733377,-0.183940,1.000000
-0.171831,9.650314,-0.500000,1.000000
0.041984,7.500000,-0.291465,1.000000
0.267559,7.509114,-0.500000,1.000000
-0.500000,13.914768,0.308827,1.000000
-0.500000,4.337088,0.274269,1.000000
0.500000,2.280107,-0.090477,1.000000
0.055879,2.391717,-0.500000,1.000000
0.500000,9.622022,-0.276532,1.000000
-0.500000,14.292870,0.213046,1.000000
-0.478793,8.165298,-0.500000,1.000000
-0.496505,7.864252,0.500000,1.000000
-0.497516,12.500000,-0.462382,1.000000
-0.018318,5.500000,0.302740,1.000000
-0.259383,2.500000,-0.463240,1.000000
0.500000,5.928532,0.135812,1.000000
-0.500000,10.200438,-0.306933,1.000000
0.475681,9.500000,-0.098683,1.000000
-0.111360,12.084274,0.500000,1.000000
0.500000,9.656942,-0.449770,1.000000
-0.238401,12.366676,-0.500000,1.000000
-0.033317,7.500000,-0.381955,1.000000
0.500000,1.835761,-0.145856,1.000000
-0.474244,12.353270,0.500000,1.000000
-0.142546,6.328345,-0.500000,1.000000
-0.500000,10.017385,-0.264499,1.000000
0.500000,4.046740,0.093911,1.000000
-0.273495,3.500000,0.067269,1.000000
-0.269290,4.500000,0.070627,1.000000
-0.245158,10.500000,0.236864,1.000000
-0.090520,10.500000,-0.422981,1.000000
-0.016209,12.500000,0.133674,1.000000
0.233992,5.500000,-0.297556,1.000000
-0.381547,3.556425,-0.500000,1.000000
-0.022891,2.500000,0.453632,1.000000
0.049577,13.947863,0.500000,1.000000
-0.166863,10.500000,0.258771,1.000000
-0.500000,3.732121,-0.397275,1.000000
-0.146250,5.500000,-0.074554,1.000000
0.500000,3.668501,0.369580,1.000000
0.122233,8.030410,-0.500000,1.000000
0.500000,10.004871,0.196244,1.000000
0.500000,10.292882,-0.436042,1.000000
-0.495688,2.500000,-0.031482,1.000000
0.500000,14.245416,0.474905,1.000000
-0.385590,9.889163,-0.500000,1.000000
-0.309408,5.500000,-0.343255,1.000000
-0.499899,1.660599,0.500000,1.000000
0.500000,9.552645,0.024761,1.000000
0.396456,13.500000,-0.139666,1.000000
0.160457,2.482410,-0.500000,1.000000
0.042575,6.500000,-0.149494,1.000000
-0.500000,2.219573,0.401393,1.000000
0.500000,8.144695,0.248114,1.000000
-0.458895,10.129109,-0.500000,1.000000
-0.033667,7.849188,-0.500000,1.000000
0.058568,2.500000,-0.399457,1.000000
-0.074999,3.500000,-0.393205,1.000000
-0.342321,1.776522,-0.500000,1.000000
-0.007487,4.500000,0.047653,1.000000
-0.385876,3.500000,0.400603,1.000000
0.479034,14.500001,0.221650,1.000000
0.500000,6.380117,-0.191977,1.000000
0.413559,4.370195,0.500000,1.000000
-0.029007,7.510979,0.500000,1.000000
-0.301012,7.500000,-0.386669,1.000000
-0.016125,6.500000,0.047498,1.000000
0.368722,3.500000,0.176026,1.000000
0.022207,5.500000,0.313511,1.000000
0.080004,1.500000,0.250789,1.000000
0.500000,2.371249,-0.164540,1.000000
0.500000,11.926773,0.040575,1.000000
-0.148895,11.500001,-0.448325,1.000000
0.500000,2.007973,-0.496661,1.000000
-0.217433,3.500000,-0.319533,1.000000
-0.147565,11.500000,0.048354,1.000000
-0.500000,1.522262,-0.366349,1.000000
0.500000,11.592511,0.094125,1.000000
-0.409035,10.182977,0.500000,1.000000
0.500000,12.210794,-0.346435,1.000000
0.500000,6.307539,0.022442,1.000000
0.500000,2.095709,0.225270,1.000000
0.178878,12.500000,0.041574,1.000000
-0.267677,2.444141,-0.500000,1.000000
0.500000,9.548539,0.062597,1.000000
-0.031789,13.691477,0.500000,1.000000
-0.500000,9.881566,0.111332,1.000000
0.500000,3.852703,0.460254,1.000000
-0.449084,3.600036,0.500000,1.000000
-0.400461,12.500000,-0.339575,1.000000
0.500000,7.907573,0.364144,1.000000
0.500000,7.556062,0.406771,1.000000
0.500000,2.034171,0.440669,1.000000
-0.274487,6.500000,-0.052453,1.000000
0.500000,14.194143,0.419060,1.000000
-0.500000,5.556652,-0.059820,1.000000
-0.019036,7.548670,0.500000,1.000000
0.290039,8.250963,-0.500000,1.000000
0.180753,3.500000,0.349616,1.000000
0.500000,11.981124,-0.499906,1.000000
0.500000,4.490666,0.415759,1.000000
-0.500000,5.666375,0.188754,1.000000
0.200750,2.500000,0.196809,1.000000
0.360197,13.692734,-0.500000,1.000000
0.045238,14.499999,-0.206738,1.000000
0.177109,11.908627,0.500000,1.000000
0.500000,13.954275,0.078236,1.000000
0.437074,7.896511,0.500000,1.000000
-0.500000,13.639137,0.432751,1.000000
-0.500000,13.923103,0.218911,1.000000
-0.490408,2.165867,-0.500000,1.000000
0.267754,12.500000,0.331618,1.000000
0.081697,12.465004,0.500000,1.000000
0.261120,13.500000,0.145498,1.000000
0.329755,13.950433,-0.500000,1.000000
-0.268183,7.500000,-0.291294,1.000000
0.500000,1.711570,-0.168238,1.000000
-0.500000,7.935723,0.194424,1.000000
0.500000,2.375220,0.372753,1.000000
-0.296568,10.401801,0.500000,1.000000
0.002879,2.500000,0.460415,1.000000
-0.438566,9.500001,-0.174665,1.000000
0.005229,14.490487,-0.500000,1.000000
-0.462608,8.178705,0.500000,1.000000
-0.500000,5.607459,-0.212258,1.000000
-0.325840,4.361109,-0.500000,1.000000
-0.461061,2.500000,-0.098116,1.000000
0.302521,10.249496,-0.500000,1.000000
0.337393,8.500000,-0.397324,1.000000
0.343644,12.499999,0.242369,1.000000
0.188658,11.550826,0.500000,1.000000
0.368449,11.891279,-0.500000,1.000000
0.436996,7.500000,-0.364692,1.000000
0.500000,13.999356,-0.241379,1.000000
0.391538,14.499999,0.264851,1.000000
-0.348120,2.093167,0.500000,1.000000
-0.245188,7.717485,-0.500000,1.000000
0.330067,13.983856,0.500000,1.000000
0.216768,9.500000,0.430562,1.000000
-0.215246,1.500000,-0.226444,1.000000
0.189135,2.500000,-0.245774,1.000000
0.432840,12.500000,0.057554,1.000000
-0.080218,11.921848,-0.500000,1.000000
0.370096,2.037983,-0.500000,1.000000
-0.196848,8.500000,-0.290077,1.000000
0.403103,4.500000,-0.324203,1.000000
0.500000,12.088802,0.343809,1.000000
-0.500000,8.383508,0.128140,1.000000
0.382591,2.411550,-0.500000,1.000000
0.353994,3.949749,-0.500000,1.000000
-0.466666,7.500000,0.004706,1.000000
0.236268,2.500000,0.445079,1.000000
-0.500000,13.989743,-0.354761,1.000000
-0.458804,5.500000,-0.270116,1.000000
0.483306,9.890257,-0.500000,1.000000
0.339457,12.441246,0.500000,1.000000
0.500000,2.402949,-0.381927,1.000000
0.256427,1.500000,-0.385334,1.000000
0.500000,7.813795,0.163206,1.000000
-0.500000,11.915656,-0.220746,1.000000
0.111424,10.209085,0.500000,1.000000
0.500000,10.172470,-0.285347,1.000000
-0.057434,2.500000,-0.228387,1.000000
-0.500000,8.172621,0.398764,1.000000
0.423178,1.500000,0.401528,1.000000
0.087621,1.940436,0.500000,1.000000
-0.500000,7.987701,-0.285354,1.000000
0.190808,10.339074,0.500000,1.000000
0.354878,8.500000,0.161759,1.000000
0.496016,7.609587,-0.500000,1.000000
-0.333037,12.097620,0.500000,1.000000
-0.500000,7.550901,-0.193994,1.000000
-0.342075,6.002227,0.500000,1.000000
-0.224294,2.396636,-0.500000,1.000000
-0.493814,8.177262,-0.500000,1.000000
-0.374372,3.500000,0.171424,1.000000
-0.318860,13.500000,0.035570,1.000000
-0.017892,10.071148,0.500000,1.000000
-0.500000,4.326542,-0.238198,1.000000
-0.285093,12.500000,0.115759,1.000000
0.181436,9.565404,-0.500000,1.000000
0.496489,6.252512,-0.500000,1.000000
-0.436302,13.924437,-0.500000,1.000000
0.500000,5.879080,0.265315,1.000000
0.500000,1.627580,-0.254780,1.000000
-0.110475,6.492201,0.500000,1.000000
0.144302,8.181744,-0.500000,1.000000
-0.500000,2.077118,0.331013,1.000000
-0.484564,4.407394,0.500000,1.000000
0.464502,9.538914,0.500000,1.000000
0.212430,11.500000,-0.433928,1.000000
-0.459884,6.500000,0.461338,1.000000
-0.500000,8.071767,-0.205399,1.000000
-0.500000,11.612034,0.441001,1.000000
-0.195889,14.091515,0.500000,1.000000
0.262276,7.500000,-0.103868,1.000000
0.500000,9.982281,0.265900,1.000000
0.343076,6.442152,-0.500000,1.000000
-0.458825,13.573173,-0.500000,1.000000
0.444291,9.716913,-0.500000,1.000000
-0.500000,5.911449,0.091499,1.000000
0.208476,13.521037,-0.500000,1.000000
0.500000,14.456272,0.310755,1.000000
-0.017956,6.500000,0.013303,1.000000
-0.271622,4.500000,0.136826,1.000000
0.126701,9.829690,0.500000,1.000000
0.200228,12.500000,0.194694,1.000000
0.255092,8.500000,-0.321529,1.000000
-0.500000,5.667245,-0.056847,1.000000
-0.500000,14.078026,0.120753,1.000000
0.500000,9.650780,0.472696,1.000000
0.390120,7.549500,-0.500000,1.000000
-0.500000,13.522316,-0.488988,1.000000
0.256975,6.303366,-0.500000,1.000000
0.500000,1.622549,0.236987,1.000000
-0.445204,9.532109,-0.500000,1.000000
0.220226,14.067095,-0.500000,1.000000
-0.500000,6.051541,-0.195613,1.000000
0.098346,6.500000,-0.012220,1.000000
-0.095526,4.444813,-0.500000,1.000000
0.047498,9.556692,0.500000,1.000000
-0.231818,6.259846,0.500000,1.000000
-0.069434,6.108750,-0.500000,1.000000
-0.500000,2.385414,-0.469398,1.000000
0.500000,1.864687,0.488663,1.000000
-0.500000,5.820746,0.252488,1.000000
0.346960,5.500000,0.230170,1.000000
0.079326,10.500000,-0.371119,1.000000
-0.382991,10.175147,-0.500000,1.000000
-0.356035,13.499999,0.013426,1.000000
0.500000,14.158066,0.023628,1.000000
0.053232,5.681370,-0.500000,1.000000
-0.459351,7.500000,0.342251,1.000000
0.419142,1.500000,0.193805,1.000000
-0.471400,3.999958,0.500000,1.000000
0.500000,14.495879,-0.446376,1.000000
-0.404469,2.356036,-0.500000,1.000000
0.500000,14.096760,-0.233236,1.000000
0.208520,13.651577,0.500000,1.000000
0.190818,7.904250,0.500000,1.000000
-0.226477,13.500000,-0.241115,1.000000
-0.500000,8.126140,-0.273013,1.000000
-0.262990,10.141827,-0.500000,1.000000
0.500000,7.567471,0.005659,1.000000
0.086946,5.700729,0.500000,1.000000
-0.500000,7.646452,0.133339,1.000000
-0.500000,7.555663,0.303013,1.000000
0.493728,10.047215,-0.500000,1.000000
-0.500000,1.672099,0.472478,1.000000
0.063482,4.002804,0.500000,1.000000
0.399444,7.500000,-0.432987,1.000000
-0.370805,8.062562,-0.500000,1.000000
0.500000,11.811482,0.285111,1.000000
0.011553,5.941998,-0.500000,1.000000
0.500000,4.154768,-0.498343,1.000000
0.012927,8.229212,-0.500000,1.000000
0.362449,5.867192,-0.500000,1.000000
0.500000,3.548797,0.212142,1.000000
-0.373685,11.641350,-0.500000,1.000000
-0.500000,4.279584,-0.316764,1.000000
-0.449519,5.916521,-0.500000,1.000000
-0.393790,10.036128,-0.500000,1.000000
-0.500000,8.074247,0.424058,1.000000
0.500000,3.530461,-0.297269,1.000000
-0.467971,3.560882,0.500000,1.000000
-0.164890,4.500000,0.341848,1.000000
-0.317702,5.808397,-0.500000,1.000000
-0.375411,11.815609,-0.500000,1.000000
0.198468,2.243295,0.500000,1.000000
0.500000,11.655273,-0.258075,1.000000
0.160501,13.500000,-0.138984,1.000000
-0.477336,3.500000,0.363845,1.000000
0.500000,8.283264,0.228948,1.000000
-0.036021,9.637300,-0.500000,1.000000
-0.253498,11.649551,0.500000,1.000000
-0.057392,11.500000,-0.009078,1.000000
-0.455070,6.500000,-0.405195,1.000000
0.500000,1.597557,0.205192,1.000000
0.343804,8.458815,0.500000,1.000000
-0.323861,8.090063,0.500000,1.000000
-0.500000,3.733252,-0.316979,1.000000
-0.054751,6.177325,-0.500000,1.000000
0.400116,14.186481,-0.500000,1.000000
0.500000,11.678967,0.053040,1.000000
0.500000,1.658258,-0.094277,1.000000
-0.498564,1.500000,-0.022601,1.000000
0.028698,9.943924,-0.500000,1.000000
0.166838,11.778242,0.500000,1.000000
0.212616,2.261538,-0.500000,1.000000
-0.077148,12.065045,-0.500000,1.000000
0.463993,5.500000,-0.315658,1.000000
-0.256330,3.500000,-0.369809,1.000000
-0.500000,3.601130,-0.153505,1.000000
-0.262626,14.142375,-0.500000,1.000000
-0.152054,9.500000,0.361392,1.000000
0.161013,9.500000,-0.412204,1.000000
-0.460039,5.641254,0.500000,1.000000
0.500000,3.803592,-0.271967,1.000000
0.354536,12.015468,-0.500000,1.000000
-0.101858,14.500000,-0.492835,1.000000
0.500000,7.932068,0.218910,1.000000
0.114463,10.500000,0.047015,1.000000
0.500000,10.117112,0.161204,1.000000
0.309925,4.500000,0.401876,1.000000
0.176699,4.485683,-0.500000,1.000000
-0.124978,1.657825,0.500000,1.000000
-0.500000,6.489559,0.076250,1.000000
0.471391,14.464835,0.500000,1.000000
-0.142383,3.500000,0.158773,1.000000
0.446315,2.296626,0.500000,1.000000
0.500000,6.093451,-0.407462,1.000000
-0.235954,14.275631,0.500000,1.000000
0.428604,11.683084,-0.500000,1.000000
-0.500000,10.027416,0.205170,1.000000
0.500000,6.250539,-0.089188,1.000000
-0.500000,12.484871,-0.106673,1.000000
0.500000,1.745825,-0.420625,1.000000
0.317027,4.282480,0.500000,1.000000
0.331018,10.500000,-0.499937,1.000000
0.375120,7.558157,0.500000,1.000000
0.346332,14.428245,-0.500000,1.000000
-0.261189,8.439545,-0.500000,1.000000
0.500000,3.869409,0.319385,1.000000
-0.209874,1.500000,0.137274,1.000000
-0.233559,9.660504,-0.500000,1.000000
-0.239351,4.149261,0.500000,1.000000
0.143668,8.500000,-0.375083,1.000000
0.500000,10.275141,0.001576,1.000000
-0.500000,13.852184,-0.339153,1.000000
0.093109,8.500000,0.436648,1.000000
-0.452655,1.500000,-0.356511,1.000000
-0.500000,5.732889,0.444595,1.000000
0.329873,13.724508,0.500000,1.000000
0.151938,13.500000,-0.380232,1.000000
0.248660,2.500000,0.406086,1.000000
-0.217841,4.308059,-0.500000,1.000000
-0.125661,6.216657,0.500000,1.000000
0.500000,13.926499,0.372965,1.000000
-0.500000,10.194277,-0.351866,1.000000
0.464229,4.500000,0.243416,1.000000
0.500000,11.988035,0.282178,1.000000
0.123759,5.815952,-0.500000,1.000000
-0.398106,2.121730,0.500000,1.000000
-0.500000,10.461818,-0.067968,1.000000
-0.025383,10.500000,-0.204963,1.000000
-0.500000,1.791908,0.027668,1.000000
0.460287,3.500000,-0.239451,1.000000
-0.215705,13.834571,-0.500000,1.000000
-0.267458,9.500000,0.059760,1.000000
-0.500000,1.923794,-0.225113,1.000000
-0.223212,6.500000,-0.473809,1.000000
0.378356,13.961463,-0.500000,1.000000
0.500000,13.723433,-0.216668,1.000000
0.500000,2.088137,0.258696,1.000000
0.355368,6.500000,-0.035414,1.000000
-0.066413,2.500000,0.364228,1.000000
0.184797,2.500000,0.335657,1.000000
-0.145410,8.451544,0.500000,1.000000
0.329266,3.500000,0.150035,1.000000
0.500000,9.504216,0.195620,1.000000
-0.043919,2.335532,0.500000,1.000000
0.382714,8.500000,-0.061003,1.000000
-0.200633,1.500000,0.453376,1.000000
-0.239023,13.686586,0.500000,1.000000
-0.097651,13.936863,-0.500000,1.000000
0.042953,3.500000,-0.108846,1.000000
-0.431126,9.500000,0.068521,1.000000
-0.500000,11.514018,0.219968,1.000000
0.500000,10.322159,0.284967,1.000000
-0.378762,6.477442,-0.500000,1.000000
-0.378028,12.128405,0.500000,1.000000
-0.393224,2.144660,-0.500000,1.000000
0.400338,6.500000,-0.299572,1.000000
-0.440998,13.512128,0.500000,1.000000
0.203434,11.658245,0.500000,1.000000
-0.461208,9.500000,-0.096928,1.000000
0.117704,9.500000,-0.094700,1.000000
0.261602,14.500000,0.288676,1.000000
-0.499582,1.941460,-0.500000,1.000000
0.169398,14.500000,0.126556,1.000000
-0.135030,9.910645,0.500000,1.000000
0.500000,4.010383,0.453802,1.000000
-0.500000,12.443344,-0.468580,1.000000
-0.499857,7.500000,-0.442695,1.000000
0.500000,2.090422,0.159779,1.000000
0.500000,6.005641,0.473867,1.000000
0.011556,13.761119,0.500000,1.000000
-0.500000,10.214420,0.330881,1.000000
-0.442348,13.500000,-0.142064,1.000000
0.500000,6.475287,-0.218399,1.000000
-0.017768,10.500000,-0.085614,1.000000
0.296637,5.553915,0.500000,1.000000
-0.500000,1.719187,-0.245749,1.000000
0.500000,14.449985,-0.483676,1.000000
0.500000,8.253979,0.307711,1.000000
-0.292623,12.500000,0.228478,1.000000
0.207560,1.500000,-0.035056,1.000000
-0.439706,3.500000,0.057464,1.000000
0.084868,12.500000,0.402135,1.000000
-0.071295,3.500000,-0.027440,1.000000
0.025087,1.500000,-0.119149,1.000000
-0.500000,9.807010,0.148637,1.000000
0.500000,9.558796,0.142619,1.000000
-0.300801,5.661053,0.500000,1.000000
0.343316,10.500000,0.266625,1.000000
-0.500000,1.536067,0.390391,1.000000
-0.435392,7.500000,0.401741,1.000000
-0.103423,11.500000,0.367784,1.000000
-0.264723,8.500000,-0.106922,1.000000
-0.179645,5.741901,0.500000,1.000000
0.351965,11.500000,-0.303965,1.000000
0.500000,10.189367,-0.448310,1.000000
0.274523,5.711742,-0.500000,1.000000
-0.310811,14.500000,0.137807,1.000000
-0.500000,13.595463,0.468260,1.000000
-0.215656,5.500000,0.256467,1.000000
-0.312433,9.500000,0.144185,1.000000
-0.125234,5.957360,-0.500000,1.000000
-0.191597,13.500000,-0.398432,1.000000
-0.500000,7.622097,-0.332693,1.000000
0.500000,5.873055,0.068637,1.000000
0.322325,2.500000,-0.422018,1.000000
0.500000,1.725860,-0.282349,1.000000
-0.192756,7.801769,0.500000,1.000000
-0.183111,12.278783,-0.500000,1.000000
-0.500000,2.402614,-0.223813,1.000000
-0.396775,7.683490,0.500000,1.000000
-0.500000,6.127458,-0.174005,1.000000
0.029076,14.209332,-0.500000,1.000000
0.496280,3.534781,-0.500000,1.000000
0.410099,1.500000,-0.000407,1.000000
-0.159549,11.773665,0.500000,1.000000
0.500000,14.018190,-0.232370,1.000000
0.489713,14.500000,-0.285243,1.000000
-0.500000,10.235238,-0.488003,1.000000
-0.106637,10.500000,0.109873,1.000000
0.500000,5.601422,-0.139599,1.000000
-0.408081,7.500000,0.312659,1.000000
-0.291207,3.885212,0.500000,1.000000
-0.386879,7.500000,0.091269,1.000000
-0.500000,4.170974,0.118042,1.000000
0.374317,3.500000,0.289738,1.000000
0.500000,6.029352,-0.290808,1.000000
0.500000,8.484976,-0.424721,1.000000
0.214758,3.704555,0.500000,1.000000
0.476147,13.500001,-0.044953,1.000000
0.375569,1.500000,-0.049043,1.000000
0.152338,12.109751,-0.500000,1.000000
0.087603,9.720027,-0.500000,1.000000
-0.109077,3.500000,0.351046,1.000000
-0.500000,13.832209,0.310412,1.000000
0.303263,14.500000,0.076220,1.000000
0.500000,11.949532,-0.369036,1.000000
0.479011,3.806554,0.500000,1.000000
-0.240365,12.500000,0.228570,1.000000
-0.416699,5.500000,0.188229,1.000000
-0.135365,8.500000,-0.192937,1.000000
0.035488,9.500000,-0.213258,1.000000
-0.307130,4.262257,0.500000,1.000000
0.365496,13.500000,-0.376641,1.000000
0.500000,4.353558,-0.074121,1.000000
-0.331416,3.653995,-0.500000,1.000000
-0.350754,6.500000,0.164347,1.000000
0.489211,8.431267,-0.500000,1.000000
0.096061,13.770896,-0.500000,1.000000
0.091293,4.436666,0.500000,1.000000
0.085084,12.500000,-0.038477,1.000000
0.233767,12.500000,0.336282,1.000000
0.500000,1.530452,0.376416,1.000000
0.430370,2.363814,-0.500000,1.000000
-0.416967,1.500000,-0.138934,1.000000
-0.500000,10.047265,-0.479458,1.000000
-0.500000,5.744030,0.475643,1.000000
-0.313668,8.500000,0.264775,1.000000
-0.056546,3.819831,0.500000,1.000000
0.255734,9.519500,-0.500000,1.000000
-0.500000,11.640212,-0.085216,1.000000
0.500000,13.978310,-0.218256,1.000000
-0.500000,5.836798,-0.383734,1.000000
0.343061,8.453299,0.500000,1.000000
-0.500000,4.294338,0.028800,1.000000
0.167225,13.923862,-0.500000,1.000000
-0.209818,13.499999,0.480132,1.000000
0.440938,9.893158,-0.500000,1.000000
0.500000,9.603726,0.079478,1.000000
-0.234983,3.578507,0.500000,1.000000
0.500000,1.614675,-0.232238,1.000000
-0.500000,11.555373,0.140918,1.000000
-0.341919,7.539414,0.500000,1.000000
0.166557,11.830568,0.500000,1.000000
-0.500000,1.522968,-0.235297,1.000000
0.500000,10.489465,-0.309650,1.000000
0.376510,4.285463,-0.500000,1.000000
-0.500000,10.127340,0.198573,1.000000
0.091560,1.644181,-0.500000,1.000000
0.001531,9.601074,0.500000,1.000000
-0.407602,1.749156,0.500000,1.000000
-0.500000,8.497984,0.104032,1.000000
0.500000,13.636005,0.010037,1.000000
0.208930,14.500000,0.252847,1.000000
0.500000,10.239315,-0.331740,1.000000
-0.145646,3.734658,-0.500000,1.000000
-0.040309,2.134930,-0.500000,1.000000
-0.478108,5.500000,0.235906,1.000000
-0.500000,1.685887,-0.423017,1.000000
-0.026716,5.500000,0.215428,1.000000
-0.461568,12.500000,0.212589,1.000000
0.481142,14.194081,-0.500000,1.000000
-0.059376,9.660030,0.500000,1.000000
0.500000,9.776287,-0.155581,1.000000
0.230217,13.500000,-0.225527,1.000000
0.278382,12.500000,0.087957,1.000000
0.167760,10.500000,-0.365908,1.000000
0.149038,14.500000,0.453365,1.000000
0.500000,4.296894,0.011220,1.000000
0.114988,5.750801,0.500000,1.000000
-0.500000,10.303925,-0.048424,1.000000
0.067794,14.129509,-0.500000,1.000000
0.221130,5.500000,0.228560,1.000000
0.500000,6.201355,0.165768,1.000000
0.485830,13.528729,-0.500000,1.000000
-0.454985,11.692690,-0.500000,1.000000
0.301964,4.500000,-0.193338,1.000000
0.301498,11.500000,0.137880,1.000000
0.008582,13.642397,-0.500000,1.000000
-0.500000,2.259488,0.325865,1.000000
0.500000,2.240314,0.280065,1.000000
-0.360522,12.414963,-0.500000,1.000000
0.414284,11.601225,-0.500000,1.000000
0.038303,8.500000,0.351169,1.000000
-0.500000,6.132718,0.273061,1.000000
-0.500000,12.253176,-0.217537,1.000000
0.500000,6.273739,0.196707,1.000000
-0.438520,3.738063,0.500000,1.000000
0.500000,8.239384,-0.368756,1.000000
0.500000,4.310218,-0.496704,1.000000
0.500000,14.020102,0.424663,1.000000
0.226473,6.500000,-0.062006,1.000000
-0.166961,11.767421,0.500000,1.000000
0.500000,1.981420,-0.087466,1.000000
-0.268836,13.934080,0.500000,1.000000
0.421948,10.291986,0.500000,1.000000
-0.388572,4.471214,-0.500000,1.000000
0.070511,1.555218,-0.500000,1.000000
-0.118452,14.499999,0.405151,1.000000
-0.343215,9.500001,-0.043096,1.000000
0.500000,10.453377,-0.045247,1.000000
-0.238916,10.500000,-0.378999,1.000000
0.270511,10.500000,-0.031299,1.000000
0.337424,7.500000,-0.187421,1.000000
-0.500000,5.515218,-0.040995,1.000000
-0.253787,4.500000,-0.169558,1.000000
0.055629,6.500000,-0.099273,1.000000
0.500000,4.018971,-0.250471,1.000000
0.265855,9.972965,-0.500000,1.000000
0.500000,12.191995,-0.428056,1.000000
-0.500000,13.952934,0.057842,1.000000
-0.500000,9.969160,0.298203,1.000000
-0.140247,4.436412,-0.500000,1.000000
-0.416163,11.499999,-0.060569,1.000000
0.128373,1.500000,-0.277132,1.000000
-0.155760,4.249700,-0.500000,1.000000
0.494720,3.509822,-0.500000,1.000000
0.031148,7.720850,-0.500000,1.000000
-0.057935,12.500000,0.256567,1.000000
0.185644,10.500000,-0.423126,1.000000
0.475957,1.500000,-0.310190,1.000000
0.461848,10.500000,0.058115,1.000000
0.316136,7.892521,-0.500000,1.000000
0.109854,9.500000,-0.382775,1.000000
0.500000,6.483689,-0.283246,1.000000
-0.069919,9.768373,0.500000,1.000000
-0.500000,12.371572,0.145956,1.000000
-0.309220,11.833763,-0.500000,1.000000
-0.111111,4.500000,-0.298043,1.000000
-0.306639,12.500000,0.194159,1.000000
0.444556,2.497160,0.500000,1.000000
0.500000,7.656348,0.211455,1.000000
-0.270523,2.149156,0.500000,1.000000
0.500000,11.845407,0.402780,1.000000
0.500000,11.972566,-0.129499,1.000000
0.221222,3.500000,0.450932,1.000000
0.100112,8.061847,0.500000,1.000000
0.500000,11.872017,0.445028,1.000000
0.500000,6.362600,-0.361900,1.000000
-0.078653,5.500000,-0.033142,1.000000
0.500000,13.531262,-0.054783,1.000000
-0.465072,3.756265,0.500000,1.000000
0.500000,5.862026,0.067437,1.000000
-0.477961,3.500000,0.163822,1.000000
0.474794,12.425722,0.500000,1.000000
0.500000,3.657818,-0.177393,1.000000
0.500000,5.903605,0.365395,1.000000
-0.124716,14.500000,-0.055579,1.000000
0.321428,12.371511,0.500000,1.000000
-0.121532,7.733674,0.500000,1.000000
-0.265607,7.500000,0.329714,1.000000
-0.384624,8.500000,0.463661,1.000000
0.067931,2.184858,0.500000,1.000000
0.500000,9.874301,-0.110050,1.000000
-0.500000,1.734900,0.004055,1.000000
0.028023,4.500000,-0.121282,1.000000
0.475741,7.500000,0.310637,1.000000
0.264207,1.689088,-0.500000,1.000000
-0.166411,8.499999,0.276155,1.000000
0.206625,2.500000,-0.390603,1.000000
0.500000,5.670753,0.149399,1.000000
0.115170,14.421417,-0.500000,1.000000
0.085022,5.887451,-0.500000,1.000000
0.082152,12.500000,0.175294,1.000000
-0.181934,1.500000,-0.441494,1.000000
0.031950,13.500000,0.164996,1.000000
-0.072176,11.500000,0.176545,1.000000
-0.489738,12.255030,0.500000,1.000000
0.129820,3.602644,-0.500000,1.000000
0.229909,5.500000,0.111941,1.000000
-0.242944,10.378712,0.500000,1.000000
0.267298,13.500000,0.023159,1.000000
-0.500000,8.284403,0.091575,1.000000
-0.500000,7.697430,0.281838,1.000000
-0.389658,5.918386,-0.500000,1.000000
-0.500000,14.025869,-0.463180,1.000000
-0.500000,4.008026,-0.212284,1.000000
0.500000,12.001656,-0.274332,1.000000
0.500000,9.928016,-0.354880,1.000000
0.298953,1.501408,-0.500000,1.000000
0.099311,8.385762,-0.500000,1.000000
0.500000,4.175844,-0.423145,1.000000
0.144699,7.783803,0.500000,1.000000
0.433441,3.500000,-0.348875,1.000000
-0.416855,13.500000,0.353427,1.000000
0.500000,5.640300,0.366584,1.000000
-0.234283,12.499999,-0.284186,1.000000
0.500000,9.588675,0.230774,1.000000
-0.500000,10.473303,0.052505,1.000000
-0.443492,7.500000,-0.313168,1.000000
0.117479,3.500000,0.270479,1.000000
-0.447625,11.893852,0.500000,1.000000
0.500000,11.919168,-0.245032,1.000000
0.249402,11.500000,0.418976,1.000000
-0.261281,6.500000,0.293483,1.000000
0.500000,13.933984,0.349269,1.000000
-0.255821,13.500000,-0.477411,1.000000
