-0.500000,1.670564,0.116655,1.000000
0.396300,1.520900,0.500000,1.000000
0.321107,2.041929,0.500000,1.000000
-0.320904,2.054647,0.500000,1.000000
-0.381560,1.959825,-0.500000,1.000000
0.073425,1.500000,-0.085276,1.000000
0.036163,1.951381,-0.500000,1.000000
-0.477486,2.190831,-0.500000,1.000000
-0.500000,2.201670,0.328146,1.000000
0.500000,2.446143,-0.311849,1.000000
0.060681,1.500000,0.340842,1.000000
-0.251977,1.988788,0.500000,1.000000
-0.419671,1.661771,0.500000,1.000000
0.500000,1.957584,0.236780,1.000000
0.500000,1.990494,0.357391,1.000000
0.500000,2.134435,0.085980,1.000000
-0.446438,2.051254,-0.500000,1.000000
-0.088290,1.500000,0.275759,1.000000
0.500000,2.109967,0.142572,1.000000
-0.500000,2.318882,-0.315206,1.000000
0.255302,2.210091,-0.500000,1.000000
-0.020665,1.726269,0.500000,1.000000
-0.350840,1.783377,0.500000,1.000000
0.240665,2.500000,0.286843,1.000000
0.500000,1.553910,0.439931,1.000000
0.216338,2.339878,-0.500000,1.000000
0.301795,1.500000,-0.101047,1.000000
-0.395730,1.686186,0.500000,1.000000
0.331200,2.413785,0.500000,1.000000
-0.377834,1.547551,0.500000,1.000000
-0.500000,1.990117,-0.221539,1.000000
-0.500000,2.010896,-0.347131,1.000000
-0.115495,2.215102,-0.500000,1.000000
0.477338,2.500000,-0.196894,1.000000
0.227029,2.412673,0.500000,1.000000
-0.465524,2.500000,-0.013339,1.000000
0.083261,2.500000,-0.391470,1.000000
0.301437,1.703586,-0.500000,1.000000
-0.261468,1.851848,-0.500000,1.000000
-0.500000,1.620974,-0.387049,1.000000
0.500000,2.172296,0.153123,1.000000
-0.132713,1.500000,-0.431561,1.000000
0.500000,1.579098,0.006366,1.000000
-0.340907,2.129985,0.500000,1.000000
-0.000330,2.500000,-0.243495,1.000000
0.500000,2.094708,0.192022,1.000000
0.404914,2.500000,0.255981,1.000000
-0.200642,2.500000,-0.381593,1.000000
0.004725,1.806435,0.500000,1.000000
-0.006046,1.694262,-0.500000,1.000000
0.318203,1.728133,0.500000,1.000000
-0.266552,1.638806,-0.500000,1.000000
0.500000,1.778203,-0.002276,1.000000
-0.493698,2.500000,0.299317,1.000000
-0.370777,1.748381,0.500000,1.000000
0.500000,1.855698,-0.295092,1.000000
-0.412155,2.500000,0.368785,1.000000
-0.500000,2.348598,0.423934,1.000000
0.500000,1.635112,-0.294542,1.000000
0.176729,2.041317,-0.500000,1.000000
-0.386526,2.500000,0.325297,1.000000
-0.460563,1.500000,-0.221955,1.000000
0.294457,1.500000,0.050757,1.000000
0.161760,1.500000,-0.245787,1.000000
0.249548,2.094936,0.500000,1.000000
-0.203714,2.015948,-0.500000,1.000000
-0.287961,1.500000,0.357120,1.000000
0.043939,2.011121,0.500000,1.000000
-0.428991,1.781192,-0.500000,1.000000
-0.445802,1.500000,-0.242754,1.000000
0.376901,2.419475,-0.500000,1.000000
-0.500000,2.254188,0.427592,1.000000
-0.421169,1.565538,0.500000,1.000000
0.384109,2.500000,0.425982,1.000000
-0.056945,1.704489,-0.500000,1.000000
-0.500000,2.108107,0.495441,1.000000
0.347924,1.500000,-0.006239,1.000000
-0.193533,1.610341,0.500000,1.000000
0.202922,2.469785,0.500000,1.000000
0.102045,1.563213,0.500000,1.000000
0.444246,2.500000,-0.251501,1.000000
-0.379630,1.500000,0.041963,1.000000
0.500000,2.045846,0.196020,1.000000
0.307207,2.500000,-0.177556,1.000000
0.257538,1.500000,-0.262966,1.000000
-0.500000,2.148463,0.100813,1.000000
-0.466981,2.118911,-0.500000,1.000000
-0.500000,1.872671,0.351118,1.000000
-0.500000,2.414627,-0.115294,1.000000
-0.500000,2.049984,0.390900,1.000000
-0.424003,1.500000,-0.087540,1.000000
-0.261585,1.500000,-0.434395,1.000000
-0.455513,2.500000,0.166449,1.000000
-0.353194,1.902407,0.500000,1.000000
-0.398452,1.526274,-0.500000,1.000000
-0.237002,1.816108,0.500000,1.000000
0.181692,1.500000,-0.031831,1.000000
0.464444,2.126087,-0.500000,1.000000
-0.498242,1.910818,0.500000,1.000000
0.040398,2.415748,-0.500000,1.000000
-0.382566,1.500000,0.123881,1.000000
0.381856,2.370444,0.500000,1.000000
-0.500000,2.332226,0.137275,1.000000
0.291233,1.500000,0.191558,1.000000
-0.280954,1.984251,0.500000,1.000000
-0.125126,2.315616,-0.500000,1.000000
-0.500000,2.465880,-0.209378,1.000000
0.500000,2.216437,0.210621,1.000000
-0.196919,2.500000,0.368490,1.000000
-0.500000,1.580648,-0.253334,1.000000
0.201555,2.500000,0.384764,1.000000
0.076879,1.605467,0.500000,1.000000
0.306082,1.803485,-0.500000,1.000000
-0.365379,1.843663,-0.500000,1.000000
-0.361970,2.500000,0.323484,1.000000
-0.465858,2.500000,0.180758,1.000000
0.227096,1.711536,-0.500000,1.000000
0.104794,2.500000,-0.147325,1.000000
-0.464258,1.874232,0.500000,1.000000
-0.058315,2.500000,0.210790,1.000000
0.036827,2.500000,0.430025,1.000000
0.275676,1.605033,-0.500000,1.000000
-0.484612,2.500000,0.171240,1.000000
-0.500000,2.269072,-0.430534,1.000000
-0.500000,2.440223,0.347959,1.000000
0.500000,1.918220,0.091276,1.000000
-0.088409,2.381078,-0.500000,1.000000
-0.500000,2.478092,0.173004,1.000000
0.381306,1.893887,-0.500000,1.000000
0.500000,1.583762,-0.098633,1.000000
-0.296860,2.500000,0.292916,1.000000
-0.147476,2.500000,0.300112,1.000000
-0.410932,2.139678,-0.500000,1.000000
0.473250,1.997864,0.500000,1.000000
0.176604,2.495356,0.500000,1.000000
0.125920,2.500000,0.105803,1.000000
-0.163881,1.500000,-0.047787,1.000000
-0.013505,1.509484,0.500000,1.000000
-0.500000,1.934213,0.224872,1.000000
0.500000,1.806406,-0.249537,1.000000
-0.500000,1.579803,0.349049,1.000000
0.500000,2.045788,-0.173715,1.000000
-0.314566,2.012324,0.500000,1.000000
0.500000,1.684228,-0.038593,1.000000
0.500000,1.954988,0.080606,1.000000
0.486229,2.500000,0.333571,1.000000
-0.105954,2.310374,-0.500000,1.000000
-0.417750,2.500000,-0.397466,1.000000
0.244704,2.249454,0.500000,1.000000
0.500000,1.836831,0.233223,1.000000
0.370627,1.838033,0.500000,1.000000
0.422529,1.500000,-0.491658,1.000000
-0.251082,2.246165,0.500000,1.000000
-0.500000,1.773330,0.289729,1.000000
0.500000,1.876062,0.356572,1.000000
-0.500000,2.398234,0.010876,1.000000
-0.476136,2.457079,0.500000,1.000000
0.500000,1.528526,0.260676,1.000000
-0.500000,1.963003,0.145937,1.000000
-0.119384,1.533837,0.500000,1.000000
-0.171686,1.748225,-0.500000,1.000000
-0.248963,2.358870,-0.500000,1.000000
-0.465661,1.973520,-0.500000,1.000000
-0.500000,1.772324,-0.365520,1.000000
0.039610,2.500000,0.224715,1.000000
-0.300591,2.500000,-0.238870,1.000000
0.151700,2.500000,0.431340,1.000000
-0.129069,2.500000,0.097790,1.000000
-0.366746,1.549455,-0.500000,1.000000
0.070400,2.061709,-0.500000,1.000000
-0.500000,2.116251,0.045173,1.000000
0.022936,1.784325,-0.500000,1.000000
-0.500000,1.549000,0.171955,1.000000
-0.447305,1.500000,-0.402542,1.000000
-0.338205,2.500000,0.206354,1.000000
0.424794,2.074680,0.500000,1.000000
-0.231112,1.500000,0.217694,1.000000
-0.500000,1.517658,-0.383244,1.000000
0.208868,1.563343,-0.500000,1.000000
-0.500000,2.441984,-0.305613,1.000000
-0.265436,1.990431,-0.500000,1.000000
0.500000,1.521714,-0.151369,1.000000
0.195756,2.500000,0.415318,1.000000
-0.043662,1.500000,0.183905,1.000000
0.275786,1.500000,0.147398,1.000000
-0.500000,2.353673,0.026860,1.000000
-0.002861,1.500000,-0.149152,1.000000
-0.305108,2.402102,0.500000,1.000000
-0.500000,1.647268,0.395006,1.000000
0.500000,2.017024,-0.300502,1.000000
0.500000,1.751922,0.170834,1.000000
-0.189960,1.759768,0.500000,1.000000
0.160574,1.560900,0.500000,1.000000
0.017809,1.541687,-0.500000,1.000000
-0.500000,1.543507,0.430970,1.000000
0.318957,2.020234,-0.500000,1.000000
0.158173,1.500000,-0.295244,1.000000
0.500000,1.587689,0.191278,1.000000
-0.083416,1.632993,-0.500000,1.000000
-0.209692,1.500000,-0.310556,1.000000
0.153816,2.500000,-0.330631,1.000000
-0.448168,2.375430,0.500000,1.000000
0.017682,1.500000,0.175015,1.000000
0.500000,2.492059,-0.274981,1.000000
-0.483410,2.313544,-0.500000,1.000000
0.112465,2.500000,-0.411674,1.000000
0.228619,2.463232,-0.500000,1.000000
-0.039361,1.697971,0.500000,1.000000
-0.019527,2.201239,0.500000,1.000000
0.002524,2.500000,0.191479,1.000000
0.500000,1.662859,0.487940,1.000000
-0.500000,1.635502,-0.228841,1.000000
0.265899,2.500000,0.080474,1.000000
0.429552,1.500000,-0.476526,1.000000
0.378315,2.500000,-0.052776,1.000000
0.500000,1.945814,-0.175484,1.000000
-0.500000,1.801104,-0.487940,1.000000
-0.500000,1.624656,-0.250929,1.000000
-0.127867,2.087379,-0.500000,1.000000
0.278046,2.500000,0.420229,1.000000
-0.475785,2.254389,-0.500000,1.000000
-0.189883,1.622770,-0.500000,1.000000
-0.500000,2.133821,-0.131967,1.000000
-0.500000,2.049953,-0.396045,1.000000
0.500000,2.442353,-0.064880,1.000000
-0.500000,1.903366,-0.428566,1.000000
0.396228,1.500000,0.030314,1.000000
0.123698,2.420614,0.500000,1.000000
-0.429437,1.701265,0.500000,1.000000
0.500000,2.007876,-0.300849,1.000000
-0.259002,2.500000,-0.483851,1.000000
-0.500000,1.728960,-0.496491,1.000000
0.500000,1.814227,0.158410,1.000000
-0.500000,1.741776,-0.231602,1.000000
0.030481,1.500000,-0.347054,1.000000
0.466250,2.254993,-0.500000,1.000000
0.500000,2.485140,0.212032,1.000000
0.500000,1.739625,-0.007403,1.000000
-0.380811,2.500000,-0.367097,1.000000
0.500000,2.217145,-0.192962,1.000000
-0.500000,1.513579,-0.217395,1.000000
-0.500000,2.388245,-0.091824,1.000000
-0.447676,1.500000,-0.204554,1.000000
-0.192048,2.454890,-0.500000,1.000000
0.500000,2.446993,0.052525,1.000000
-0.232441,2.500000,-0.189029,1.000000
-0.500000,1.519879,0.118122,1.000000
-0.154880,1.686765,0.500000,1.000000
0.347888,2.016592,0.500000,1.000000
0.074308,1.881508,0.500000,1.000000
-0.500000,1.654950,-0.099731,1.000000
0.348616,1.500000,0.143189,1.000000
0.276454,1.554882,-0.500000,1.000000
0.175342,1.500000,-0.374550,1.000000
-0.500000,2.460814,0.478945,1.000000
-0.425530,1.500000,-0.356108,1.000000
-0.078467,2.500000,-0.213325,1.000000
0.329184,1.500000,0.268477,1.000000
0.084605,1.500000,0.491124,1.000000
-0.500000,1.662574,0.004887,1.000000
0.166255,2.500000,-0.237678,1.000000
0.025769,1.564290,0.500000,1.000000
-0.422590,1.816859,0.500000,1.000000
0.147354,1.802915,0.500000,1.000000
-0.361440,1.997593,0.500000,1.000000
0.275589,1.747076,0.500000,1.000000
-0.456321,2.500000,0.036157,1.000000
0.278802,2.273551,0.500000,1.000000
0.500000,1.814989,0.075363,1.000000
0.423097,1.500000,-0.291499,1.000000
0.411058,2.500000,0.024765,1.000000
-0.454143,1.500000,-0.304432,1.000000
-0.500000,2.027916,-0.045740,1.000000
-0.287547,1.563124,0.500000,1.000000
0.434345,1.740569,-0.500000,1.000000
-0.157395,1.847186,-0.500000,1.000000
-0.264204,2.500000,0.182137,1.000000
0.393777,1.715551,-0.500000,1.000000
0.141012,2.500000,-0.480389,1.000000
0.299048,1.822549,-0.500000,1.000000
0.051039,1.500000,-0.181274,1.000000
0.061074,1.818443,-0.500000,1.000000
0.011762,2.500000,0.114742,1.000000
-0.376263,1.500000,0.280381,1.000000
0.193783,1.654230,-0.500000,1.000000
0.500000,2.480115,0.397710,1.000000
0.440934,2.500000,0.152069,1.000000
0.500000,1.946990,-0.158454,1.000000
0.500000,1.905818,0.160816,1.000000
-0.359863,1.578905,-0.500000,1.000000
0.137842,2.284890,0.500000,1.000000
0.500000,1.569033,0.151356,1.000000
0.500000,1.819534,-0.461975,1.000000
0.253714,2.055839,-0.500000,1.000000
-0.199489,1.500000,-0.166922,1.000000
0.500000,1.842051,0.000151,1.000000
0.500000,1.929448,0.008866,1.000000
0.500000,2.227894,0.405393,1.000000
0.164995,1.500000,-0.274804,1.000000
0.399324,2.500000,-0.204945,1.000000
0.500000,2.062228,-0.302072,1.000000
0.409773,2.500000,0.027910,1.000000
-0.270555,2.500000,-0.348511,1.000000
-0.165187,2.290173,0.500000,1.000000
-0.170217,1.942220,0.500000,1.000000
-0.500000,1.910581,-0.499454,1.000000
0.292973,1.500000,0.227152,1.000000
0.500000,2.196639,0.284028,1.000000
-0.500000,2.247444,-0.259947,1.000000
0.001673,1.562597,-0.500000,1.000000
0.500000,1.598094,0.228807,1.000000
0.121456,1.714386,0.500000,1.000000
0.500000,2.182124,-0.087015,1.000000
0.500000,2.381886,-0.157283,1.000000
0.055308,1.644541,0.500000,1.000000
-0.146057,2.285799,-0.500000,1.000000
0.277688,1.500000,-0.137709,1.000000
0.452350,1.854063,0.500000,1.000000
0.500000,1.517924,-0.499393,1.000000
-0.242878,2.453050,0.500000,1.000000
0.500000,2.114793,-0.417383,1.000000
0.316098,2.451031,-0.500000,1.000000
0.500000,2.433328,0.427669,1.000000
0.211410,1.500000,-0.232873,1.000000
-0.347261,1.781487,0.500000,1.000000
-0.293207,1.500000,0.044376,1.000000
-0.500000,1.649333,0.270741,1.000000
0.133778,2.500000,-0.034819,1.000000
0.025971,2.500000,0.229343,1.000000
-0.055174,2.435352,-0.500000,1.000000
0.433476,2.500000,-0.381932,1.000000
0.174994,2.500000,-0.097972,1.000000
0.249872,2.181152,0.500000,1.000000
-0.500000,2.457285,0.096370,1.000000
0.500000,1.934457,0.378639,1.000000
-0.393389,1.500000,0.477415,1.000000
-0.102211,2.466735,0.500000,1.000000
-0.269178,2.500000,-0.033022,1.000000
-0.500000,1.736463,-0.241337,1.000000
-0.322074,1.764288,0.500000,1.000000
0.103731,2.081567,-0.500000,1.000000
-0.385547,1.582670,-0.500000,1.000000
-0.353422,1.829332,0.500000,1.000000
-0.214604,1.865550,0.500000,1.000000
0.253626,1.865270,0.500000,1.000000
-0.500000,2.218595,-0.258593,1.000000
0.402853,1.849306,-0.500000,1.000000
-0.235055,1.852065,0.500000,1.000000
-0.213174,1.500000,0.320668,1.000000
-0.366912,2.110950,-0.500000,1.000000
-0.500000,2.023951,0.049661,1.000000
-0.026238,2.500000,-0.457474,1.000000
-0.119775,1.500000,-0.336390,1.000000
0.187234,1.764354,0.500000,1.000000
0.457162,2.084651,0.500000,1.000000
-0.155675,2.366356,-0.500000,1.000000
-0.500000,2.261121,0.303280,1.000000
-0.155234,2.500000,0.208654,1.000000
0.500000,1.533829,-0.427253,1.000000
-0.368340,1.618957,0.500000,1.000000
0.417583,1.500000,-0.246094,1.000000
0.268276,1.500000,-0.344867,1.000000
0.371567,1.961583,0.500000,1.000000
0.500000,2.177968,-0.452430,1.000000
-0.431741,1.500000,-0.475567,1.000000
-0.445716,2.276102,-0.500000,1.000000
0.268882,2.271072,-0.500000,1.000000
0.131091,1.726732,0.500000,1.000000
-0.500000,1.501410,-0.121088,1.000000
-0.500000,2.125170,0.482930,1.000000
-0.128708,1.666685,0.500000,1.000000
-0.500000,1.560611,-0.208177,1.000000
0.383508,1.820030,-0.500000,1.000000
-0.231962,1.500000,-0.319068,1.000000
0.173586,2.500000,-0.270257,1.000000
-0.214119,2.500000,0.208495,1.000000
-0.153528,1.500000,-0.185309,1.000000
-0.306949,1.735960,0.500000,1.000000
-0.500000,1.752506,-0.447383,1.000000
0.500000,1.932429,-0.499641,1.000000
0.311677,2.436330,-0.500000,1.000000
-0.090196,2.500000,0.264496,1.000000
-0.500000,1.653525,0.336179,1.000000
0.058589,1.914723,0.500000,1.000000
0.357734,1.584934,-0.500000,1.000000
-0.451192,2.500000,-0.366144,1.000000
0.500000,1.542331,0.234638,1.000000
-0.346180,1.595333,0.500000,1.000000
0.447378,2.500000,-0.024734,1.000000
-0.237547,2.171562,0.500000,1.000000
0.450769,2.500000,-0.452641,1.000000
-0.219599,1.500000,0.147582,1.000000
-0.129843,1.500000,-0.084935,1.000000
0.358468,1.500000,0.040464,1.000000
0.016684,1.500000,-0.398534,1.000000
-0.475491,1.500000,-0.373006,1.000000
0.500000,1.598312,0.036466,1.000000
-0.480472,1.514641,-0.500000,1.000000
0.043135,2.333693,-0.500000,1.000000
0.153172,2.353632,0.500000,1.000000
0.497931,1.500000,0.299457,1.000000
-0.105416,1.500000,-0.138423,1.000000
-0.372531,2.500000,-0.054008,1.000000
0.500000,1.779318,0.117839,1.000000
0.437859,2.167285,0.500000,1.000000
-0.368264,1.935569,-0.500000,1.000000
0.251334,2.500000,0.150727,1.000000
-0.164841,2.291089,0.500000,1.000000
-0.500000,2.096092,0.233411,1.000000
0.448742,1.500000,-0.498745,1.000000
0.122271,2.500000,-0.422438,1.000000
-0.028276,2.500000,-0.413218,1.000000
-0.121213,1.524196,-0.500000,1.000000
-0.500000,2.294622,0.362331,1.000000
-0.500000,1.636364,-0.230428,1.000000
-0.500000,1.577355,-0.491039,1.000000
0.105555,2.500000,-0.456464,1.000000
0.063198,1.918033,-0.500000,1.000000
-0.061085,2.500000,0.018935,1.000000
0.500000,1.679507,0.077342,1.000000
0.153195,1.500000,0.210818,1.000000
0.093327,1.900814,-0.500000,1.000000
0.500000,2.062449,-0.339812,1.000000
0.097892,1.500000,-0.273360,1.000000
0.197715,1.790378,0.500000,1.000000
-0.453950,1.840404,0.500000,1.000000
-0.182782,1.512074,0.500000,1.000000
-0.312448,2.056899,0.500000,1.000000
-0.500000,2.418785,0.101546,1.000000
0.459818,2.500000,0.344666,1.000000
0.420391,1.500000,-0.021859,1.000000
-0.500000,1.655263,0.283743,1.000000
-0.156898,2.406399,-0.500000,1.000000
0.353383,1.500000,0.227796,1.000000
-0.500000,2.085194,-0.277150,1.000000
-0.186938,2.096155,0.500000,1.000000
0.500000,2.110096,0.287777,1.000000
-0.450761,2.114908,0.500000,1.000000
-0.019274,2.232199,0.500000,1.000000
-0.303864,1.711448,0.500000,1.000000
-0.436163,1.854827,0.500000,1.000000
-0.500000,1.854484,0.483760,1.000000
-0.254130,1.968038,-0.500000,1.000000
-0.500000,2.107122,-0.264428,1.000000
-0.389331,2.500000,-0.187429,1.000000
0.275436,2.500000,-0.429170,1.000000
-0.151320,2.500000,0.183934,1.000000
0.500000,2.095951,0.118145,1.000000
0.361205,2.224790,-0.500000,1.000000
0.253048,2.175948,0.500000,1.000000
-0.415192,1.546506,-0.500000,1.000000
-0.450289,1.802967,0.500000,1.000000
0.500000,2.394542,0.062221,1.000000
0.500000,1.967461,0.139711,1.000000
-0.500000,1.618501,0.330236,1.000000
-0.073093,2.500000,-0.058791,1.000000
-0.299682,1.500000,0.470783,1.000000
0.500000,1.569019,0.488067,1.000000
-0.487327,1.500000,0.121184,1.000000
0.500000,1.748295,0.060917,1.000000
0.500000,1.640927,-0.070885,1.000000
0.116761,1.500000,0.431940,1.000000
-0.122472,2.029882,0.500000,1.000000
-0.367248,1.836056,0.500000,1.000000
0.275488,1.500000,-0.244786,1.000000
-0.329651,1.755755,-0.500000,1.000000
0.500000,1.894585,-0.108340,1.000000
0.456148,2.413373,0.500000,1.000000
-0.427357,2.135515,-0.500000,1.000000
0.500000,2.162853,0.017526,1.000000
-0.500000,1.699027,-0.172071,1.000000
0.387135,1.693023,0.500000,1.000000
0.022064,2.500000,-0.318238,1.000000
-0.492447,2.087988,0.500000,1.000000
0.191476,1.500000,-0.083752,1.000000
0.479613,1.739407,-0.500000,1.000000
-0.500000,2.295180,0.499925,1.000000
-0.500000,2.380960,0.362925,1.000000
-0.030881,1.981355,-0.500000,1.000000
-0.398354,2.500000,-0.364692,1.000000
-0.043236,2.364491,0.500000,1.000000
-0.500000,1.825853,0.449495,1.000000
-0.500000,2.384471,-0.011760,1.000000
0.500000,2.360092,-0.499166,1.000000
0.292146,1.935645,-0.500000,1.000000
-0.500000,2.427115,-0.347483,1.000000
0.237942,1.500000,-0.116663,1.000000
-0.442831,1.500000,-0.378173,1.000000
-0.500000,1.586397,0.256935,1.000000
0.500000,2.389179,0.445103,1.000000
-0.500000,1.827016,-0.024121,1.000000
0.500000,2.425636,-0.074120,1.000000
0.185649,2.500000,-0.107064,1.000000
0.112734,2.500000,0.191095,1.000000
-0.112209,1.500000,0.316789,1.000000
0.500000,2.001351,0.289261,1.000000
0.332630,1.500000,-0.114211,1.000000
0.500000,1.821016,-0.461141,1.000000
-0.108092,2.194953,0.500000,1.000000
0.500000,1.694458,-0.201886,1.000000
0.500000,1.671030,-0.320603,1.000000
-0.500000,1.594911,-0.217339,1.000000
0.172742,1.500000,0.102904,1.000000
-0.500000,2.407874,-0.295200,1.000000
-0.476390,1.500000,-0.300482,1.000000
0.500000,2.135806,0.232053,1.000000
0.347942,2.500000,0.340014,1.000000
-0.231639,2.500000,-0.129296,1.000000
0.028777,2.500000,0.431853,1.000000
0.464940,2.479287,0.500000,1.000000
0.116570,1.500000,0.239744,1.000000
0.171859,2.081328,0.500000,1.000000
-0.019624,2.475379,-0.500000,1.000000
0.088128,2.306806,0.500000,1.000000
-0.500000,1.880474,-0.255364,1.000000
-0.077049,2.198501,-0.500000,1.000000
0.486032,1.936555,0.500000,1.000000
0.500000,2.442017,-0.064803,1.000000
0.268067,2.500000,-0.431442,1.000000
-0.205205,1.940672,-0.500000,1.000000
0.396965,2.016970,0.500000,1.000000
-0.500000,1.830180,0.413045,1.000000
-0.258183,1.500000,-0.409377,1.000000
-0.124189,1.646163,-0.500000,1.000000
0.125245,2.500000,-0.275815,1.000000
-0.388119,2.350457,0.500000,1.000000
0.500000,2.302518,-0.096091,1.000000
-0.068218,1.500000,-0.246564,1.000000
-0.224010,1.747392,-0.500000,1.000000
-0.145567,2.159563,0.500000,1.000000
-0.500000,1.973927,-0.033057,1.000000
0.008503,2.017278,-0.500000,1.000000
-0.500000,2.310197,-0.125097,1.000000
0.500000,2.386750,-0.328408,1.000000
-0.228690,2.039904,0.500000,1.000000
0.431111,1.500000,0.215233,1.000000
-0.376537,2.184298,0.500000,1.000000
0.380283,1.500000,0.200810,1.000000
0.500000,2.194742,0.285659,1.000000
-0.500000,2.329520,0.108245,1.000000
-0.252391,2.003852,-0.500000,1.000000
-0.166195,2.255606,-0.500000,1.000000
-0.019714,2.500000,-0.343845,1.000000
-0.500000,2.164326,0.261233,1.000000
-0.314596,2.500000,-0.407192,1.000000
-0.046053,2.500000,-0.340687,1.000000
0.329164,1.500000,0.211217,1.000000
-0.285979,1.500000,0.134163,1.000000
0.199878,2.500000,0.257824,1.000000
0.245930,2.500000,-0.195746,1.000000
0.442921,1.520307,0.500000,1.000000
-0.240564,1.500000,-0.115452,1.000000
0.237929,2.190473,0.500000,1.000000
0.182751,1.500000,0.468651,1.000000
0.261066,1.981362,-0.500000,1.000000
-0.500000,2.219056,-0.289777,1.000000
-0.115765,2.387825,-0.500000,1.000000
0.292717,2.500000,0.191281,1.000000
-0.201560,1.544143,0.500000,1.000000
0.500000,2.187317,0.090525,1.000000
-0.297031,2.208446,0.500000,1.000000
0.432729,1.779140,0.500000,1.000000
-0.480739,1.895619,0.500000,1.000000
-0.450231,1.858628,-0.500000,1.000000
0.500000,2.438721,-0.023040,1.000000
-0.062982,1.511947,-0.500000,1.000000
0.475739,1.500000,-0.412294,1.000000
0.359882,2.095539,-0.500000,1.000000
0.259226,1.500000,0.396771,1.000000
0.128835,1.500000,0.349135,1.000000
0.500000,2.143230,-0.389634,1.000000
-0.208175,1.500000,-0.468935,1.000000
-0.029742,2.496023,-0.500000,1.000000
0.093231,1.619149,-0.500000,1.000000
-0.418197,2.500000,-0.237166,1.000000
-0.237246,1.500000,0.073417,1.000000
-0.500000,1.662365,-0.250764,1.000000
0.500000,1.715642,0.372946,1.000000
0.301413,2.500000,-0.059658,1.000000
0.500000,1.854821,0.416755,1.000000
-0.424858,2.500000,0.256526,1.000000
-0.500000,2.142972,0.177252,1.000000
-0.068165,2.500000,-0.110623,1.000000
0.194751,1.500000,-0.245467,1.000000
-0.459990,1.962139,-0.500000,1.000000
0.500000,2.102471,0.029805,1.000000
-0.328477,1.782525,-0.500000,1.000000
0.188913,1.713555,0.500000,1.000000
0.500000,2.008401,0.189184,1.000000
-0.500000,2.383035,0.283839,1.000000
0.007810,2.500000,0.410798,1.000000
-0.448093,2.339616,-0.500000,1.000000
-0.500000,1.897428,-0.261716,1.000000
0.108204,1.824147,-0.500000,1.000000
-0.400228,1.688119,-0.500000,1.000000
-0.500000,2.490793,-0.288332,1.000000
-0.493046,2.091138,0.500000,1.000000
0.271933,2.500000,-0.274496,1.000000
0.500000,1.723552,-0.188774,1.000000
0.087561,1.500000,-0.150699,1.000000
0.500000,1.728800,-0.071938,1.000000
-0.253179,1.640180,0.500000,1.000000
-0.245928,1.500000,0.380183,1.000000
-0.297867,1.922058,-0.500000,1.000000
0.258970,1.500000,0.198335,1.000000
0.500000,1.967764,0.013560,1.000000
0.088342,1.500000,0.195800,1.000000
-0.284028,2.500000,-0.346368,1.000000
0.218311,1.500000,0.398421,1.000000
0.162861,1.500020,-0.500000,1.000000
0.318399,1.801232,0.500000,1.000000
0.241075,2.500000,0.209124,1.000000
0.500000,2.454838,-0.105334,1.000000
-0.089323,1.500000,-0.353706,1.000000
0.037066,2.180608,0.500000,1.000000
0.481982,2.500000,0.373674,1.000000
0.500000,2.418750,-0.153698,1.000000
0.056876,1.528656,0.500000,1.000000
-0.406149,1.500000,-0.238568,1.000000
0.500000,1.849490,0.330811,1.000000
0.216640,2.500000,-0.263484,1.000000
-0.495504,2.500000,-0.472459,1.000000
0.463629,1.500000,-0.215016,1.000000
-0.042027,1.500000,-0.369941,1.000000
0.257976,2.453059,0.500000,1.000000
0.165090,2.077398,-0.500000,1.000000
-0.462288,1.500000,-0.008566,1.000000
-0.371017,2.500000,0.497974,1.000000
0.222112,1.550633,0.500000,1.000000
0.240327,1.729843,0.500000,1.000000
-0.118662,2.128546,0.500000,1.000000
-0.500000,1.619628,-0.347076,1.000000
-0.500000,2.029065,0.435277,1.000000
0.001569,2.058964,0.500000,1.000000
0.484512,1.745082,-0.500000,1.000000
0.500000,1.739320,-0.280955,1.000000
-0.500000,1.803186,-0.283886,1.000000
0.500000,1.827656,0.415411,1.000000
0.200813,1.881496,-0.500000,1.000000
0.076363,2.500000,-0.315913,1.000000
0.005503,1.500000,-0.388453,1.000000
-0.204518,1.500000,-0.051981,1.000000
0.015145,2.500000,-0.408141,1.000000
0.314130,1.983789,-0.500000,1.000000
0.470052,1.500000,-0.276110,1.000000
-0.500000,2.383989,0.007901,1.000000
0.134987,1.822298,-0.500000,1.000000
0.060863,2.500000,0.360940,1.000000
-0.075779,1.878830,0.500000,1.000000
0.362399,1.500000,-0.123554,1.000000
0.427337,2.500000,-0.108128,1.000000
0.106845,1.500000,-0.018231,1.000000
-0.500000,2.088632,-0.049021,1.000000
0.389084,2.485743,0.500000,1.000000
-0.466101,2.076381,0.500000,1.000000
-0.308405,1.500000,-0.149392,1.000000
0.196237,2.009079,0.500000,1.000000
-0.500000,1.514879,0.220655,1.000000
-0.333157,1.931070,0.500000,1.000000
0.253332,2.500000,0.009694,1.000000
0.086842,1.664450,0.500000,1.000000
-0.291601,1.980849,-0.500000,1.000000
-0.500000,2.340196,0.105354,1.000000
0.307451,2.429111,0.500000,1.000000
-0.500000,1.592548,0.262665,1.000000
0.500000,1.834311,-0.128242,1.000000
