-0.237558,2.500000,0.160533,1.000000
-0.472614,1.711980,-0.500000,1.000000
0.038105,2.500000,0.211896,1.000000
0.466616,1.820844,0.500000,1.000000
0.196984,1.740045,0.500000,1.000000
0.500000,2.122623,0.386990,1.000000
0.402937,2.500000,0.173658,1.000000
0.242576,1.771955,-0.500000,1.000000
-0.356095,1.500000,0.187929,1.000000
-0.082156,1.655806,0.500000,1.000000
0.500000,2.474164,0.261646,1.000000
-0.357495,1.500000,-0.317344,1.000000
-0.353766,1.500000,-0.074828,1.000000
0.006146,2.365242,-0.500000,1.000000
-0.037135,2.022176,0.500000,1.000000
-0.260057,2.500000,-0.110479,1.000000
0.495794,1.500000,-0.265146,1.000000
0.362612,1.835434,0.500000,1.000000
0.447653,1.696904,-0.500000,1.000000
0.500000,1.721925,-0.123480,1.000000
0.500000,1.575132,0.148385,1.000000
-0.026766,2.500000,-0.039973,1.000000
-0.500000,1.964141,-0.047711,1.000000
0.171192,1.738749,-0.500000,1.000000
0.091471,2.452795,0.500000,1.000000
0.500000,1.632233,-0.143551,1.000000
-0.252070,1.500000,0.028593,1.000000
-0.208825,1.556821,0.500000,1.000000
0.500000,2.215215,0.402249,1.000000
-0.125601,2.500000,-0.201899,1.000000
-0.314587,1.500000,-0.441852,1.000000
-0.500000,1.702106,0.083902,1.000000
-0.073396,1.534310,0.500000,1.000000
-0.488362,2.500000,-0.289187,1.000000
0.324873,1.500000,0.441362,1.000000
0.089352,1.500000,-0.348966,1.000000
-0.292842,2.257500,-0.500000,1.000000
0.227411,1.970903,-0.500000,1.000000
-0.429258,2.401951,-0.500000,1.000000
-0.500000,1.580827,0.483998,1.000000
-0.097174,2.500000,0.405177,1.000000
-0.201730,1.928515,0.500000,1.000000
0.500000,2.087248,0.031100,1.000000
0.042490,2.475658,-0.500000,1.000000
-0.329170,2.236152,0.500000,1.000000
-0.500000,1.574031,-0.417950,1.000000
0.500000,2.117794,0.271527,1.000000
-0.500000,2.475469,-0.173544,1.000000
-0.340891,1.577362,-0.500000,1.000000
-0.500000,2.438523,0.490087,1.000000
-0.241207,1.500000,-0.468370,1.000000
-0.500000,1.850591,0.304812,1.000000
0.411603,1.522449,-0.500000,1.000000
-0.316069,2.500000,-0.482705,1.000000
-0.364274,1.500000,0.417309,1.000000
-0.461585,2.261268,0.500000,1.000000
-0.500000,1.698624,0.005524,1.000000
0.500000,1.865846,0.010522,1.000000
-0.245757,1.645829,0.500000,1.000000
-0.066050,1.500000,0.035011,1.000000
0.500000,2.423689,-0.233995,1.000000
0.500000,1.901980,0.036891,1.000000
-0.379967,1.583394,0.500000,1.000000
-0.168081,2.500000,-0.407236,1.000000
-0.500000,2.412240,0.117884,1.000000
-0.335593,1.500000,0.113843,1.000000
0.391309,1.500000,-0.455884,1.000000
0.500000,2.136553,-0.066669,1.000000
0.083069,2.500000,-0.226980,1.000000
-0.407121,1.500000,0.049775,1.000000
0.500000,2.013222,-0.249912,1.000000
0.218253,2.500000,0.221877,1.000000
-0.354934,2.500000,-0.442044,1.000000
0.052974,2.083191,-0.500000,1.000000
0.402955,2.500000,-0.082226,1.000000
-0.067716,2.161364,0.500000,1.000000
0.322335,2.500000,0.108068,1.000000
-0.500000,1.779956,0.204612,1.000000
0.500000,1.830559,0.268064,1.000000
0.195823,2.500000,0.160328,1.000000
0.197776,1.853063,-0.500000,1.000000
-0.310044,2.367721,-0.500000,1.000000
-0.290013,1.966926,0.500000,1.000000
0.269900,2.405226,0.500000,1.000000
-0.500000,1.821163,-0.332944,1.000000
0.500000,1.558160,-0.483850,1.000000
0.435757,2.030602,0.500000,1.000000
0.500000,2.292226,-0.499711,1.000000
-0.500000,1.708441,0.349763,1.000000
-0.300614,1.500000,-0.490113,1.000000
0.500000,1.636687,0.270297,1.000000
0.336869,2.500000,0.425517,1.000000
-0.100144,1.500000,-0.039608,1.000000
-0.500000,2.303448,-0.218682,1.000000
0.500000,2.113544,0.263490,1.000000
-0.110906,1.527935,0.500000,1.000000
0.077795,2.500000,-0.045510,1.000000
0.500000,1.516395,0.350219,1.000000
0.000718,1.615020,0.500000,1.000000
0.152547,2.500000,0.422561,1.000000
0.500000,2.448318,0.049552,1.000000
-0.318062,2.214902,0.500000,1.000000
-0.481609,1.500000,0.459488,1.000000
-0.271817,1.500000,0.240110,1.000000
-0.335536,1.825402,0.500000,1.000000
-0.500000,1.718918,0.109140,1.000000
-0.324610,1.500000,0.243336,1.000000
-0.361794,1.500000,0.098936,1.000000
-0.500000,2.002066,0.244569,1.000000
0.146318,1.822771,-0.500000,1.000000
-0.500000,1.803170,-0.457059,1.000000
0.144332,1.568593,-0.500000,1.000000
0.160672,1.731418,0.500000,1.000000
0.500000,2.125291,0.417542,1.000000
-0.080613,1.523983,-0.500000,1.000000
-0.037570,1.500000,0.285170,1.000000
-0.034237,2.435303,0.500000,1.000000
0.500000,1.814755,-0.350952,1.000000
0.500000,1.510019,0.251471,1.000000
0.306374,1.500000,0.069857,1.000000
0.500000,2.475710,-0.489899,1.000000
0.479895,2.500000,-0.244129,1.000000
-0.364377,2.500000,0.340511,1.000000
0.155276,2.131522,-0.500000,1.000000
-0.500000,2.351117,-0.209063,1.000000
-0.495426,1.500000,-0.387597,1.000000
0.472185,1.500000,0.043241,1.000000
0.049182,1.500000,-0.162681,1.000000
0.242574,1.500000,0.004698,1.000000
0.040725,1.518501,-0.500000,1.000000
-0.500000,1.901425,0.008335,1.000000
-0.500000,2.489434,-0.099109,1.000000
0.500000,2.021688,0.469956,1.000000
0.184660,1.603827,-0.500000,1.000000
0.128403,1.500000,0.225555,1.000000
0.500000,1.660926,0.035169,1.000000
-0.500000,1.980536,0.001410,1.000000
-0.318047,1.500000,0.208179,1.000000
-0.500000,1.927580,0.161770,1.000000
0.073953,1.549589,-0.500000,1.000000
-0.208656,2.500000,-0.379563,1.000000
-0.500000,1.750425,-0.167213,1.000000
0.160826,1.500000,0.250196,1.000000
-0.066895,2.276651,0.500000,1.000000
0.251041,1.500000,-0.192140,1.000000
0.500000,2.342054,-0.119575,1.000000
-0.500000,1.979631,0.464196,1.000000
-0.500000,1.543377,-0.292824,1.000000
0.361804,1.500000,-0.306103,1.000000
0.417521,2.500000,0.211908,1.000000
0.415064,1.500000,0.445985,1.000000
-0.339629,2.500000,-0.329317,1.000000
-0.254916,2.438344,-0.500000,1.000000
0.356992,1.500000,-0.488015,1.000000
-0.112582,2.500000,-0.341341,1.000000
-0.362890,2.484434,0.500000,1.000000
0.132676,2.500000,-0.209707,1.000000
0.500000,2.154941,0.118041,1.000000
-0.243132,1.500000,-0.036742,1.000000
-0.069407,2.500000,0.476095,1.000000
-0.437654,1.500000,0.374658,1.000000
-0.500000,1.818000,-0.177875,1.000000
-0.500000,1.884398,0.437497,1.000000
0.026340,2.500000,-0.012461,1.000000
-0.412295,1.500000,0.106569,1.000000
-0.083591,1.500000,0.391465,1.000000
0.342466,2.400502,0.500000,1.000000
0.456804,2.500000,0.424924,1.000000
-0.500000,2.074674,0.148671,1.000000
0.315304,1.500000,0.281917,1.000000
0.226133,2.500000,-0.127201,1.000000
-0.222183,1.500000,0.405562,1.000000
0.500000,2.416210,-0.320788,1.000000
-0.500000,2.463560,0.124577,1.000000
0.018188,2.184388,0.500000,1.000000
0.185600,1.500000,-0.290545,1.000000
-0.057481,2.500000,-0.285712,1.000000
-0.500000,1.920999,-0.038700,1.000000
-0.137227,2.500000,-0.210346,1.000000
0.500000,1.678796,0.225285,1.000000
0.500000,1.552301,-0.275263,1.000000
-0.048959,2.500000,-0.180730,1.000000
-0.375648,1.521264,-0.500000,1.000000
0.418240,1.863549,-0.500000,1.000000
0.122997,2.500000,0.027104,1.000000
-0.434654,2.243188,-0.500000,1.000000
0.054963,1.985174,-0.500000,1.000000
0.011821,2.500000,-0.464284,1.000000
0.394276,2.500000,0.414698,1.000000
-0.500000,1.505275,-0.056067,1.000000
0.500000,2.388500,-0.167288,1.000000
-0.320624,1.607573,0.500000,1.000000
0.146393,2.221713,0.500000,1.000000
0.438626,1.858001,0.500000,1.000000
0.202100,2.059249,-0.500000,1.000000
0.397653,2.500000,0.429697,1.000000
-0.341105,1.623289,0.500000,1.000000
-0.418908,2.387497,-0.500000,1.000000
-0.403078,1.500000,0.398224,1.000000
0.500000,1.925701,-0.361746,1.000000
0.500000,2.239945,-0.191665,1.000000
-0.432699,2.500000,-0.464499,1.000000
-0.447729,2.500000,-0.071194,1.000000
-0.500000,1.770525,0.440222,1.000000
0.401796,1.500000,0.324171,1.000000
-0.500000,1.753113,0.098929,1.000000
0.302321,2.357507,-0.500000,1.000000
-0.324882,1.500000,0.058904,1.000000
-0.228197,2.500000,-0.037966,1.000000
0.198911,1.500000,-0.369506,1.000000
0.338921,2.500000,-0.127777,1.000000
0.103615,1.500000,-0.271757,1.000000
-0.319254,2.500000,0.381354,1.000000
0.411002,2.500000,-0.182940,1.000000
0.009841,2.387157,0.500000,1.000000
-0.500000,1.510151,0.327545,1.000000
-0.500000,2.460863,-0.463725,1.000000
-0.500000,2.407649,0.203138,1.000000
0.500000,1.540449,0.213021,1.000000
-0.292610,2.157355,-0.500000,1.000000
-0.081551,2.472945,0.500000,1.000000
0.371243,1.500000,0.235086,1.000000
0.500000,2.174417,-0.124813,1.000000
-0.390406,1.917272,-0.500000,1.000000
0.008397,1.732035,-0.500000,1.000000
-0.048666,1.500000,-0.258448,1.000000
0.470291,1.621134,0.500000,1.000000
0.437235,2.500000,-0.094123,1.000000
-0.500000,2.351798,0.094276,1.000000
-0.202431,2.334452,0.500000,1.000000
0.253228,1.792183,-0.500000,1.000000
0.500000,2.114368,0.203108,1.000000
-0.386347,1.888209,-0.500000,1.000000
0.294255,2.500000,0.204912,1.000000
0.027612,2.179849,-0.500000,1.000000
-0.027433,1.500000,0.118372,1.000000
0.461249,1.500000,-0.201871,1.000000
0.500000,1.880153,-0.355422,1.000000
0.297412,1.805529,0.500000,1.000000
0.426376,2.346079,0.500000,1.000000
0.026008,1.509171,-0.500000,1.000000
-0.370522,2.500000,-0.158543,1.000000
-0.071116,2.256752,0.500000,1.000000
-0.500000,2.383740,-0.137917,1.000000
0.500000,1.720960,-0.256277,1.000000
-0.500000,2.379930,0.175182,1.000000
0.152387,2.500000,-0.102114,1.000000
-0.500000,2.198827,-0.367366,1.000000
-0.500000,1.910420,0.308799,1.000000
-0.455525,2.275236,-0.500000,1.000000
0.325198,2.500000,0.352926,1.000000
-0.500000,1.705105,-0.483925,1.000000
0.500000,2.495777,0.069590,1.000000
-0.500000,1.522773,0.243269,1.000000
0.500000,2.211197,0.074372,1.000000
0.039591,1.500000,0.125520,1.000000
0.500000,2.222452,-0.253321,1.000000
-0.500000,2.284274,0.460410,1.000000
0.476323,1.955908,-0.500000,1.000000
0.340194,2.500000,-0.054952,1.000000
-0.415161,1.500000,0.490303,1.000000
0.417148,1.996601,0.500000,1.000000
0.500000,1.897748,-0.393251,1.000000
0.024926,2.500000,0.226946,1.000000
-0.500000,1.986777,-0.324765,1.000000
-0.288049,1.500000,-0.005960,1.000000
-0.500000,1.524312,-0.481364,1.000000
0.500000,1.975661,-0.283091,1.000000
-0.003383,2.341817,0.500000,1.000000
-0.054985,1.500000,-0.203358,1.000000
0.342962,2.500000,0.305835,1.000000
0.055170,2.500000,0.481153,1.000000
0.363982,1.669898,0.500000,1.000000
0.371723,1.786719,-0.500000,1.000000
0.048054,2.500000,-0.129717,1.000000
0.060423,2.129732,-0.500000,1.000000
0.500000,2.050596,-0.330164,1.000000
0.276003,2.074749,-0.500000,1.000000
-0.093488,1.500000,-0.042647,1.000000
0.369467,2.500000,0.491495,1.000000
-0.500000,2.341867,0.340580,1.000000
0.486684,1.500000,-0.452899,1.000000
-0.272047,2.479097,0.500000,1.000000
-0.382466,1.500000,0.000161,1.000000
0.424169,2.500000,0.423942,1.000000
-0.500000,2.143701,0.065970,1.000000
-0.412521,1.588444,0.500000,1.000000
-0.500000,2.159996,0.400284,1.000000
0.500000,2.271309,-0.312729,1.000000
-0.019458,1.500000,0.056622,1.000000
-0.010873,1.500000,-0.066069,1.000000
0.500000,1.785536,0.383068,1.000000
0.500000,1.947456,0.054493,1.000000
0.500000,1.832904,-0.037094,1.000000
-0.306101,1.617797,0.500000,1.000000
0.148308,2.500000,-0.489760,1.000000
0.425451,1.975426,0.500000,1.000000
-0.446786,2.015434,0.500000,1.000000
0.340708,1.500000,-0.369993,1.000000
-0.242076,1.808245,0.500000,1.000000
-0.500000,1.669051,-0.485815,1.000000
-0.052755,2.500000,-0.477512,1.000000
0.472736,1.514869,-0.500000,1.000000
0.319184,2.248033,-0.500000,1.000000
0.413872,2.471769,0.500000,1.000000
-0.080693,2.373383,-0.500000,1.000000
0.006614,1.731569,-0.500000,1.000000
-0.067983,1.801295,0.500000,1.000000
-0.500000,1.970006,0.364444,1.000000
-0.002924,2.488939,0.500000,1.000000
-0.500000,2.118374,-0.375919,1.000000
-0.184624,1.500000,-0.124495,1.000000
0.500000,2.468252,0.239187,1.000000
0.487973,1.742971,-0.500000,1.000000
0.500000,1.820288,0.491645,1.000000
0.074643,2.500000,-0.449981,1.000000
-0.374989,2.110161,0.500000,1.000000
-0.500000,1.908469,0.001726,1.000000
-0.476692,1.664274,-0.500000,1.000000
-0.500000,2.386856,0.298416,1.000000
0.042581,1.517848,-0.500000,1.000000
0.197161,2.500000,-0.026657,1.000000
0.035154,1.834719,0.500000,1.000000
-0.500000,2.255526,0.068341,1.000000
0.331541,1.500000,0.436388,1.000000
0.440908,2.234176,-0.500000,1.000000
-0.281980,1.500000,0.307367,1.000000
0.076849,2.500000,-0.373563,1.000000
0.015357,2.454763,-0.500000,1.000000
0.500000,1.559309,0.303599,1.000000
-0.280107,2.500000,-0.081446,1.000000
-0.500000,2.287115,-0.295777,1.000000
-0.287111,2.202971,0.500000,1.000000
0.500000,2.195277,0.368366,1.000000
0.500000,1.879489,0.160562,1.000000
-0.110214,1.500000,0.261140,1.000000
0.500000,1.588935,0.395410,1.000000
0.312758,2.500000,-0.424939,1.000000
-0.484656,1.639711,-0.500000,1.000000
0.262572,1.500000,0.037072,1.000000
-0.045602,1.868779,0.500000,1.000000
-0.227901,2.373145,-0.500000,1.000000
0.500000,2.195335,0.239819,1.000000
0.500000,1.999145,0.260644,1.000000
-0.500000,2.070085,-0.375367,1.000000
-0.122569,2.500000,0.363336,1.000000
0.375844,2.500000,0.298209,1.000000
-0.261271,2.500000,0.202776,1.000000
0.500000,1.747006,-0.191716,1.000000
0.426755,1.592527,-0.500000,1.000000
0.156369,2.500000,-0.412553,1.000000
-0.369139,2.332404,0.500000,1.000000
0.401395,1.539086,-0.500000,1.000000
0.489813,1.500000,-0.104302,1.000000
0.194199,2.392913,-0.500000,1.000000
0.005565,2.170806,0.500000,1.000000
0.126354,2.293790,0.500000,1.000000
-0.148324,2.414454,-0.500000,1.000000
0.500000,1.703942,0.175985,1.000000
0.042632,1.602232,0.500000,1.000000
0.460940,2.211370,0.500000,1.000000
-0.500000,1.531895,0.495807,1.000000
0.500000,2.235891,0.168381,1.000000
-0.358081,2.196599,0.500000,1.000000
-0.337674,2.375424,-0.500000,1.000000
0.042037,2.500000,0.336502,1.000000
0.500000,2.311090,-0.281385,1.000000
0.500000,1.616829,0.418093,1.000000
-0.500000,2.027813,-0.056728,1.000000
0.379698,1.500000,0.258050,1.000000
-0.500000,2.025862,0.119690,1.000000
-0.452408,1.500000,-0.469406,1.000000
-0.500000,2.469396,0.102537,1.000000
0.035566,2.183584,-0.500000,1.000000
0.016664,2.500000,0.023122,1.000000
-0.060290,2.500000,-0.183777,1.000000
-0.230188,2.500000,0.201743,1.000000
-0.500000,1.968467,0.347029,1.000000
-0.500000,1.665605,-0.278067,1.000000
0.500000,1.921247,0.020588,1.000000
0.500000,1.511166,0.481662,1.000000
0.251481,2.500000,0.376590,1.000000
0.344312,1.500000,-0.219215,1.000000
-0.500000,2.009478,-0.346825,1.000000
-0.022916,2.500000,0.409340,1.000000
-0.416950,1.500000,-0.132188,1.000000
-0.500000,2.199702,0.215442,1.000000
-0.500000,1.918243,0.076335,1.000000
0.407424,1.635182,0.500000,1.000000
0.379129,2.203450,-0.500000,1.000000
-0.500000,1.553029,0.344501,1.000000
-0.500000,2.426334,0.075826,1.000000
0.500000,2.098784,-0.128437,1.000000
0.027003,2.109945,-0.500000,1.000000
-0.500000,2.058543,0.179781,1.000000
0.500000,2.479408,-0.160010,1.000000
0.196744,1.504993,-0.500000,1.000000
0.019564,2.425347,0.500000,1.000000
-0.274131,1.500000,0.186973,1.000000
0.312210,2.500000,0.216768,1.000000
0.500000,2.368504,-0.340422,1.000000
0.500000,1.723696,-0.277817,1.000000
0.292229,1.500000,0.201337,1.000000
0.500000,2.399624,0.235719,1.000000
0.500000,1.682944,-0.418189,1.000000
-0.412504,1.665970,0.500000,1.000000
0.500000,2.474602,0.022258,1.000000
0.269452,2.500000,-0.017936,1.000000
-0.122802,1.990430,-0.500000,1.000000
0.283197,1.598243,-0.500000,1.000000
0.425147,2.405992,-0.500000,1.000000
0.500000,1.757434,0.382746,1.000000
-0.208365,1.500000,-0.228872,1.000000
0.115383,1.744850,0.500000,1.000000
-0.445891,2.500000,0.060410,1.000000
-0.500000,2.375781,0.143054,1.000000
0.287799,1.500000,0.241444,1.000000
-0.058553,1.500000,-0.077329,1.000000
-0.500000,1.667608,-0.154982,1.000000
-0.147305,1.500000,0.364708,1.000000
-0.292377,2.242320,0.500000,1.000000
-0.451818,2.497390,-0.500000,1.000000
-0.337895,2.500000,0.193077,1.000000
0.500000,1.927777,0.421454,1.000000
0.500000,1.863222,-0.214541,1.000000
-0.500000,2.316475,-0.440907,1.000000
-0.464054,2.500000,-0.389615,1.000000
0.500000,1.838017,-0.199282,1.000000
0.437712,1.858411,0.500000,1.000000
-0.500000,2.361789,0.391160,1.000000
0.500000,1.591161,-0.257285,1.000000
0.500000,2.121237,-0.056540,1.000000
-0.500000,1.600320,-0.058138,1.000000
0.500000,2.098403,0.008679,1.000000
-0.500000,1.567637,0.400777,1.000000
-0.500000,1.623836,-0.489015,1.000000
0.500000,2.027517,0.322952,1.000000
0.285470,2.013073,-0.500000,1.000000
0.412683,2.500000,0.080821,1.000000
0.500000,2.405281,0.012025,1.000000
0.219997,1.500000,-0.192331,1.000000
-0.500000,2.095740,0.033901,1.000000
0.261894,1.500000,-0.352436,1.000000
0.418915,1.581522,0.500000,1.000000
-0.153372,1.500000,0.289579,1.000000
0.148894,1.500000,0.006383,1.000000
0.500000,2.048935,-0.220284,1.000000
-0.500000,2.456721,-0.322179,1.000000
0.500000,2.478056,-0.252915,1.000000
-0.148706,1.500000,0.427057,1.000000
0.260735,1.500000,-0.136753,1.000000
0.237353,1.500000,0.483097,1.000000
0.241586,2.232800,0.500000,1.000000
-0.033706,1.750095,-0.500000,1.000000
-0.235592,1.500000,0.073827,1.000000
-0.454620,2.500000,-0.474476,1.000000
-0.064565,1.500000,-0.322893,1.000000
0.500000,2.039235,-0.331475,1.000000
-0.317259,1.500000,-0.150933,1.000000
0.319382,2.155410,-0.500000,1.000000
0.500000,1.649570,-0.379218,1.000000
0.036016,2.244385,0.500000,1.000000
0.384199,2.500000,0.087241,1.000000
0.457713,2.500000,-0.129238,1.000000
-0.130407,1.500000,-0.189487,1.000000
-0.235147,1.500000,0.109534,1.000000
-0.384545,1.500000,0.317053,1.000000
0.500000,2.223132,-0.285905,1.000000
0.500000,1.814723,-0.406332,1.000000
0.346424,2.092911,0.500000,1.000000
-0.500000,1.927079,0.236036,1.000000
0.500000,1.572701,-0.496399,1.000000
0.388464,1.599503,-0.500000,1.000000
-0.500000,2.215871,-0.212610,1.000000
-0.500000,2.411889,-0.167158,1.000000
-0.500000,2.248155,0.240841,1.000000
0.129772,1.500000,-0.496749,1.000000
0.500000,1.938908,0.263818,1.000000
-0.423892,1.849066,-0.500000,1.000000
-0.450961,1.500000,0.370166,1.000000
0.467281,2.500000,-0.052298,1.000000
-0.500000,2.303536,-0.093575,1.000000
0.500000,1.962381,0.170381,1.000000
0.395084,2.500000,-0.277974,1.000000
-0.357575,1.500000,-0.454335,1.000000
-0.431436,2.101673,0.500000,1.000000
-0.368305,1.500000,-0.297839,1.000000
-0.278181,1.500000,0.068872,1.000000
-0.183629,1.528563,0.500000,1.000000
0.009339,2.139205,-0.500000,1.000000
-0.305093,1.500000,0.113148,1.000000
0.466171,1.500000,0.030464,1.000000
0.500000,1.792375,0.085873,1.000000
-0.500000,2.228309,-0.060435,1.000000
0.456457,2.500000,0.007544,1.000000
-0.121968,2.500000,0.489434,1.000000
-0.304344,2.500000,0.214027,1.000000
-0.500000,1.654220,-0.137846,1.000000
-0.178005,2.470955,-0.500000,1.000000
0.163506,1.602415,-0.500000,1.000000
-0.500000,2.289798,-0.303525,1.000000
0.035401,2.500000,-0.227488,1.000000
-0.232207,1.704600,0.500000,1.000000
-0.138979,2.372284,0.500000,1.000000
-0.042845,2.188334,-0.500000,1.000000
0.391069,2.500000,-0.026673,1.000000
-0.229586,1.757213,-0.500000,1.000000
0.262009,1.580276,0.500000,1.000000
0.065070,1.856806,-0.500000,1.000000
-0.421475,1.500000,-0.479356,1.000000
0.500000,1.603162,0.025570,1.000000
0.368881,2.235643,0.500000,1.000000
-0.159521,2.500000,-0.008710,1.000000
0.020672,1.828909,-0.500000,1.000000
0.500000,2.059461,0.146026,1.000000
-0.500000,2.145709,-0.401864,1.000000
-0.482378,2.500000,-0.148061,1.000000
-0.500000,1.587978,-0.476250,1.000000
0.500000,2.149217,0.011533,1.000000
-0.079897,1.682600,0.500000,1.000000
0.107047,1.500000,0.163658,1.000000
0.335782,2.500000,-0.340514,1.000000
0.214317,2.237010,0.500000,1.000000
0.463693,2.500000,0.340147,1.000000
-0.483083,1.500000,-0.224372,1.000000
0.500000,2.336833,-0.050185,1.000000
-0.500000,1.683179,-0.076927,1.000000
-0.500000,1.621047,0.446511,1.000000
-0.500000,1.792750,-0.124383,1.000000
0.411558,2.413664,-0.500000,1.000000
0.500000,1.756549,0.241046,1.000000
-0.028843,1.865627,0.500000,1.000000
-0.500000,1.741625,-0.416666,1.000000
-0.404199,1.696250,0.500000,1.000000
0.500000,1.570002,-0.238922,1.000000
0.225480,2.500000,-0.206449,1.000000
0.293639,1.648634,-0.500000,1.000000
-0.500000,1.547508,0.324780,1.000000
0.306533,1.500000,0.421429,1.000000
0.091578,1.923171,0.500000,1.000000
0.316929,1.979226,-0.500000,1.000000
0.235811,2.500000,0.350131,1.000000
-0.486761,1.829705,-0.500000,1.000000
-0.097217,1.955275,-0.500000,1.000000
-0.272539,1.508589,0.500000,1.000000
0.143467,2.500000,0.247725,1.000000
-0.500000,1.662074,0.394919,1.000000
-0.295069,1.500000,0.274463,1.000000
0.392564,1.545810,0.500000,1.000000
-0.500000,1.957278,0.288899,1.000000
-0.064421,1.500000,-0.194136,1.000000
0.500000,1.665185,0.108763,1.000000
-0.119877,1.500000,-0.219821,1.000000
0.160265,1.894270,0.500000,1.000000
-0.500000,2.294861,-0.288460,1.000000
0.286593,1.500000,-0.229761,1.000000
-0.153949,1.500000,0.169693,1.000000
0.388819,2.018989,0.500000,1.000000
-0.163992,2.500000,0.338035,1.000000
0.030235,1.628155,-0.500000,1.000000
-0.154732,1.873049,0.500000,1.000000
-0.166161,1.500000,-0.315194,1.000000
0.500000,2.160282,0.314307,1.000000
0.500000,2.231127,-0.469416,1.000000
0.239823,2.045831,-0.500000,1.000000
0.123300,2.500000,-0.080808,1.000000
0.500000,2.431543,-0.033447,1.000000
-0.141448,1.500000,-0.244928,1.000000
-0.477384,2.207214,-0.500000,1.000000
-0.008220,2.154943,-0.500000,1.000000
0.099995,2.107252,-0.500000,1.000000
-0.500000,1.566216,0.139211,1.000000
0.500000,1.573030,-0.445588,1.000000
0.500000,2.092192,-0.251798,1.000000
-0.500000,2.380005,-0.136746,1.000000
0.457189,1.500000,-0.481939,1.000000
0.156852,2.428308,-0.500000,1.000000
-0.228203,2.108678,-0.500000,1.000000
-0.043921,2.500000,-0.075156,1.000000
0.500000,2.148815,0.474658,1.000000
0.347122,1.500000,-0.358298,1.000000
0.137975,2.500000,-0.000296,1.000000
0.500000,1.610607,0.394009,1.000000
-0.017405,1.952468,-0.500000,1.000000
-0.274101,2.500000,0.430155,1.000000
0.026239,2.052662,-0.500000,1.000000
-0.069661,2.202002,-0.500000,1.000000
-0.024213,1.500000,0.382699,1.000000
-0.468833,2.491483,0.500000,1.000000
0.118061,1.500000,0.285703,1.000000
0.275067,2.500000,0.119411,1.000000
-0.160812,1.500000,0.409885,1.000000
0.271162,2.114076,-0.500000,1.000000
-0.500000,1.555674,0.331601,1.000000
-0.405952,1.911517,0.500000,1.000000
-0.065098,1.908491,-0.500000,1.000000
-0.002660,2.500000,-0.058173,1.000000
0.500000,2.034105,0.318244,1.000000
-0.231435,2.150808,-0.500000,1.000000
-0.335855,1.500000,-0.403264,1.000000
-0.204816,1.500000,-0.107053,1.000000
-0.449759,1.500000,0.221833,1.000000
0.152600,2.306367,0.500000,1.000000
-0.392947,1.807568,0.500000,1.000000
0.445355,2.500000,0.228680,1.000000
0.500000,1.897808,0.045639,1.000000
0.500000,2.005147,-0.462062,1.000000
0.361506,1.825254,0.500000,1.000000
-0.500000,2.186845,0.358914,1.000000
-0.494007,2.284798,0.500000,1.000000
0.500000,2.148539,-0.279646,1.000000
-0.083711,1.500000,0.344877,1.000000
0.332272,1.697147,-0.500000,1.000000
0.080358,2.500000,0.181119,1.000000
0.428430,1.736056,-0.500000,1.000000
0.226789,1.500000,0.261051,1.000000
0.169146,2.002623,0.500000,1.000000
-0.032837,2.055848,0.500000,1.000000
0.037433,2.400102,-0.500000,1.000000
0.183611,2.500000,0.490984,1.000000
0.267404,1.957716,-0.500000,1.000000
0.062746,2.258432,0.500000,1.000000
-0.244095,1.500000,0.285119,1.000000
0.500000,2.167516,0.261704,1.000000
-0.446675,1.500000,0.180394,1.000000
-0.487965,1.500000,0.439667,1.000000
0.500000,1.711614,-0.224749,1.000000
0.500000,1.774742,0.156016,1.000000
-0.500000,2.022462,-0.133481,1.000000
0.211411,2.341029,-0.500000,1.000000
-0.323594,1.611549,-0.500000,1.000000
-0.262768,1.500000,-0.047478,1.000000
0.452380,1.661987,-0.500000,1.000000
0.244049,2.500000,0.022984,1.000000
-0.500000,1.819225,0.465213,1.000000
0.407774,1.500000,-0.090677,1.000000
0.190866,2.500000,-0.090948,1.000000
0.500000,1.951467,-0.111690,1.000000
-0.476625,1.840906,0.500000,1.000000
0.500000,1.617482,0.469789,1.000000
0.178118,2.500000,0.417077,1.000000
0.478062,2.377596,0.500000,1.000000
0.141287,1.500000,0.243106,1.000000
0.500000,1.996363,0.140423,1.000000
-0.378602,1.500000,-0.324321,1.000000
-0.466686,2.500000,0.127785,1.000000
-0.500000,1.601545,-0.202458,1.000000
0.369274,1.688625,-0.500000,1.000000
-0.491525,1.756143,0.500000,1.000000
-0.233633,1.602407,0.500000,1.000000
0.500000,1.966927,-0.440646,1.000000
-0.225054,1.500000,-0.261528,1.000000
-0.263748,2.500000,-0.167009,1.000000
0.500000,2.296966,-0.267674,1.000000
-0.062886,1.500000,-0.019347,1.000000
-0.165839,2.500000,0.357162,1.000000
0.265887,2.012078,-0.500000,1.000000
-0.500000,1.758621,0.126562,1.000000
0.500000,2.455032,0.434472,1.000000
-0.042025,1.500000,-0.277570,1.000000
-0.181003,1.500000,0.292841,1.000000
0.500000,1.966846,-0.314710,1.000000
-0.038909,1.526350,-0.500000,1.000000
0.500000,2.122636,-0.030777,1.000000
-0.500000,2.267346,-0.438629,1.000000
-0.014334,1.837327,-0.500000,1.000000
-0.080600,1.876643,0.500000,1.000000
