-0.228622,2.500000,0.342357,1.000000
0.198636,2.500000,0.468134,1.000000
-0.128524,1.500000,0.128743,1.000000
0.102646,1.540089,-0.500000,1.000000
0.500000,2.316793,-0.177467,1.000000
0.228425,2.221795,-0.500000,1.000000
-0.500000,1.534390,-0.442755,1.000000
0.356897,1.682063,-0.500000,1.000000
-0.500000,2.064977,-0.331572,1.000000
-0.500000,2.265047,-0.263293,1.000000
0.265025,2.500000,-0.446161,1.000000
-0.376851,1.500000,-0.139855,1.000000
0.055539,2.500000,-0.251015,1.000000
-0.210305,1.500000,-0.341789,1.000000
-0.018314,1.604296,0.500000,1.000000
-0.500000,1.600862,-0.283582,1.000000
-0.237809,2.148124,0.500000,1.000000
0.500000,1.605606,0.211325,1.000000
-0.500000,2.028677,0.004679,1.000000
-0.152187,2.500000,-0.287320,1.000000
0.500000,2.411983,-0.053298,1.000000
0.424490,1.500000,0.384312,1.000000
-0.338076,2.500000,-0.161970,1.000000
-0.156236,2.425304,0.500000,1.000000
0.102009,2.500000,0.320554,1.000000
-0.179890,1.500000,0.050679,1.000000
0.500000,2.036376,0.023924,1.000000
-0.500000,2.167262,0.303163,1.000000
0.500000,1.705723,-0.329998,1.000000
-0.500000,1.632561,0.176973,1.000000
0.251937,1.725109,-0.500000,1.000000
0.128203,2.151299,0.500000,1.000000
0.500000,2.282720,-0.217618,1.000000
-0.500000,1.958869,-0.465265,1.000000
0.383803,1.500000,0.336516,1.000000
-0.286148,2.400929,0.500000,1.000000
-0.035823,2.500000,0.069488,1.000000
-0.291290,1.822076,0.500000,1.000000
0.003978,1.818476,-0.500000,1.000000
0.500000,2.411652,0.155636,1.000000
0.500000,1.613006,0.395802,1.000000
-0.022928,2.066194,-0.500000,1.000000
0.435732,1.770038,0.500000,1.000000
0.305441,1.868532,-0.500000,1.000000
0.058896,2.500000,-0.370304,1.000000
-0.007504,1.500000,0.418029,1.000000
0.112772,1.500000,0.108600,1.000000
0.315061,1.509577,0.500000,1.000000
-0.191810,1.500000,0.451787,1.000000
0.121902,2.360465,0.500000,1.000000
0.500000,1.707122,-0.446619,1.000000
0.343125,1.500000,-0.132873,1.000000
0.224794,2.500000,-0.402767,1.000000
0.383725,2.500000,0.356342,1.000000
-0.500000,1.628980,0.265700,1.000000
-0.358988,2.220241,-0.500000,1.000000
-0.500000,2.210480,-0.177987,1.000000
-0.427588,2.024400,0.500000,1.000000
-0.285098,1.580462,0.500000,1.000000
-0.250632,2.147542,-0.500000,1.000000
-0.034560,2.350068,0.500000,1.000000
0.500000,2.386175,0.325771,1.000000
0.185181,2.331189,-0.500000,1.000000
-0.228792,1.500000,-0.465237,1.000000
0.355425,2.500000,0.333137,1.000000
0.500000,1.972197,0.423733,1.000000
-0.150760,1.506866,-0.500000,1.000000
0.500000,2.441113,0.280249,1.000000
0.306048,1.500000,0.059168,1.000000
0.308903,2.286227,-0.500000,1.000000
-0.500000,1.547246,-0.375023,1.000000
-0.500000,2.070369,-0.125756,1.000000
0.265226,2.500000,-0.314516,1.000000
0.500000,2.114123,0.453619,1.000000
0.204519,1.751834,-0.500000,1.000000
0.500000,2.300848,0.339058,1.000000
-0.500000,1.551666,-0.271695,1.000000
-0.500000,2.200639,-0.197002,1.000000
-0.222482,2.148310,-0.500000,1.000000
-0.038781,2.500000,-0.429779,1.000000
-0.113978,2.006938,0.500000,1.000000
-0.210795,1.566090,-0.500000,1.000000
-0.500000,2.147155,-0.210560,1.000000
0.161810,2.261760,0.500000,1.000000
-0.221347,2.500000,0.193140,1.000000
0.103971,2.332662,0.500000,1.000000
-0.500000,1.624928,-0.321210,1.000000
0.044536,1.798958,-0.500000,1.000000
-0.028792,1.500000,-0.437402,1.000000
-0.207187,1.561068,0.500000,1.000000
0.500000,1.907057,-0.454319,1.000000
-0.500000,2.215302,0.442844,1.000000
-0.127995,2.045515,0.500000,1.000000
-0.268471,1.500000,0.462174,1.000000
0.418957,2.500000,-0.309543,1.000000
-0.500000,1.997385,0.066016,1.000000
0.500000,1.631819,0.129700,1.000000
0.295834,2.350137,0.500000,1.000000
-0.148856,1.500000,-0.145713,1.000000
-0.500000,2.237512,0.263173,1.000000
-0.500000,2.134309,0.180178,1.000000
0.500000,1.705222,0.075698,1.000000
-0.500000,1.757045,-0.225380,1.000000
-0.325742,2.223369,0.500000,1.000000
0.000924,2.209452,-0.500000,1.000000
0.500000,2.168241,-0.398334,1.000000
0.500000,1.513721,-0.176624,1.000000
0.365075,1.500000,-0.228496,1.000000
-0.500000,1.727040,0.055757,1.000000
0.119972,1.557192,0.500000,1.000000
-0.106205,2.500000,0.444272,1.000000
0.165984,1.500000,-0.154684,1.000000
-0.103549,1.500000,-0.060699,1.000000
-0.243358,2.500000,0.087065,1.000000
-0.229913,1.601991,-0.500000,1.000000
-0.406677,1.748953,-0.500000,1.000000
-0.239791,2.022647,0.500000,1.000000
0.030929,1.500000,0.345886,1.000000
0.500000,1.928453,-0.229031,1.000000
0.410081,1.500000,0.159238,1.000000
0.421934,1.969405,0.500000,1.000000
0.500000,2.379902,-0.018333,1.000000
-0.500000,2.348380,-0.143316,1.000000
-0.500000,2.441619,0.130473,1.000000
0.111234,1.500000,0.192331,1.000000
-0.015978,1.500000,0.335523,1.000000
0.227639,2.500000,-0.262211,1.000000
0.500000,1.620510,-0.163122,1.000000
0.311921,1.500000,0.366077,1.000000
0.243491,2.414382,0.500000,1.000000
-0.134172,2.181571,-0.500000,1.000000
0.449862,1.831192,0.500000,1.000000
-0.500000,2.436728,0.368090,1.000000
0.030662,2.205483,-0.500000,1.000000
0.432126,1.500000,-0.219868,1.000000
-0.500000,1.712909,-0.031297,1.000000
0.500000,1.911860,-0.088872,1.000000
0.500000,1.708766,-0.004695,1.000000
-0.121446,1.500000,0.039994,1.000000
0.500000,1.826787,-0.204439,1.000000
0.058193,1.500000,0.126052,1.000000
0.379457,1.500000,0.199151,1.000000
-0.289482,1.500000,-0.419232,1.000000
-0.500000,1.848335,-0.276096,1.000000
-0.500000,1.632350,0.469207,1.000000
-0.471255,2.450905,0.500000,1.000000
0.500000,2.242872,0.086891,1.000000
-0.355304,2.500000,-0.116651,1.000000
0.500000,2.435561,0.466979,1.000000
0.080415,1.500000,-0.178298,1.000000
-0.343040,1.500000,0.040597,1.000000
0.416503,1.500000,-0.086953,1.000000
0.500000,2.353278,-0.252360,1.000000
0.159333,1.997411,0.500000,1.000000
-0.092079,1.500000,-0.117489,1.000000
0.500000,2.374495,0.408655,1.000000
0.057930,2.020957,-0.500000,1.000000
-0.500000,2.201875,0.185441,1.000000
0.487909,1.500000,-0.374090,1.000000
-0.500000,2.131542,0.174984,1.000000
-0.500000,2.311851,-0.050610,1.000000
-0.500000,1.592832,0.205723,1.000000
-0.500000,1.904742,0.220109,1.000000
0.500000,1.718376,0.124933,1.000000
0.500000,2.195067,-0.299068,1.000000
-0.500000,1.573538,-0.106523,1.000000
-0.288602,2.500000,0.483383,1.000000
-0.244151,1.691306,-0.500000,1.000000
-0.500000,1.806773,-0.209731,1.000000
-0.366976,2.500000,0.171321,1.000000
-0.500000,1.625005,-0.350361,1.000000
0.427817,2.195503,0.500000,1.000000
0.447177,2.500000,-0.218709,1.000000
-0.500000,2.444366,0.350564,1.000000
-0.426722,2.339061,0.500000,1.000000
0.500000,1.988825,-0.328595,1.000000
-0.461841,2.500000,0.003963,1.000000
-0.302845,2.162220,-0.500000,1.000000
-0.500000,1.597228,-0.240500,1.000000
0.080964,2.500000,-0.029110,1.000000
-0.389798,1.500000,0.218964,1.000000
-0.262308,2.500000,-0.487320,1.000000
-0.330742,2.500000,-0.141232,1.000000
0.500000,1.722561,0.370838,1.000000
0.073676,2.500000,-0.213336,1.000000
0.205319,1.500000,-0.177597,1.000000
0.478498,1.634388,-0.500000,1.000000
-0.369989,2.047771,0.500000,1.000000
-0.324453,1.976465,-0.500000,1.000000
0.500000,1.578148,0.365843,1.000000
-0.386012,1.500000,0.248454,1.000000
0.368875,1.729757,0.500000,1.000000
0.217156,2.310869,0.500000,1.000000
-0.151788,2.365515,0.500000,1.000000
-0.358903,1.500000,-0.344027,1.000000
-0.500000,1.845310,0.135751,1.000000
0.155750,1.709710,-0.500000,1.000000
0.201414,2.250472,0.500000,1.000000
0.311165,1.767244,0.500000,1.000000
-0.480552,2.500000,-0.155822,1.000000
0.500000,1.998677,0.116921,1.000000
-0.343182,1.500000,-0.276236,1.000000
0.180159,1.500000,-0.318395,1.000000
0.500000,2.327998,-0.327177,1.000000
-0.491523,1.937603,-0.500000,1.000000
0.384415,2.139457,-0.500000,1.000000
-0.500000,2.179337,-0.132951,1.000000
0.009013,1.854843,0.500000,1.000000
0.332963,1.908602,0.500000,1.000000
-0.153797,2.103940,-0.500000,1.000000
-0.450175,2.185156,0.500000,1.000000
0.334772,1.500000,0.144397,1.000000
-0.461049,1.758652,-0.500000,1.000000
-0.500000,1.603071,0.234651,1.000000
0.500000,1.761326,0.386129,1.000000
-0.279107,2.471521,0.500000,1.000000
-0.500000,1.747648,-0.425758,1.000000
-0.466493,1.783826,-0.500000,1.000000
-0.500000,1.881785,-0.477639,1.000000
-0.304151,2.500000,0.428750,1.000000
0.500000,1.688412,0.402144,1.000000
-0.493637,2.500000,0.055794,1.000000
-0.406647,1.500000,-0.350190,1.000000
0.066740,2.500000,-0.024677,1.000000
-0.069784,1.500000,-0.055812,1.000000
-0.179984,2.500000,-0.104290,1.000000
-0.500000,2.111566,0.020536,1.000000
0.362360,1.688250,-0.500000,1.000000
-0.184891,1.500000,0.188998,1.000000
-0.500000,1.923997,-0.197058,1.000000
0.410904,1.500000,-0.132434,1.000000
0.500000,1.880919,-0.209332,1.000000
-0.306431,2.250761,-0.500000,1.000000
0.500000,2.439795,0.099379,1.000000
-0.500000,1.860570,-0.274861,1.000000
-0.500000,1.885780,0.456877,1.000000
-0.500000,1.833371,-0.140974,1.000000
-0.359776,1.500000,0.274259,1.000000
-0.472116,1.500000,0.147795,1.000000
-0.182636,2.500000,-0.068607,1.000000
-0.388093,2.232917,0.500000,1.000000
-0.500000,1.737653,-0.149752,1.000000
-0.392491,1.677922,-0.500000,1.000000
0.464491,2.079581,0.500000,1.000000
-0.251033,2.109965,-0.500000,1.000000
0.463502,2.500000,0.055793,1.000000
0.087738,1.511257,-0.500000,1.000000
0.104360,2.269434,0.500000,1.000000
-0.135010,1.833778,0.500000,1.000000
0.090271,2.201946,-0.500000,1.000000
0.325258,1.598608,0.500000,1.000000
0.209055,2.192752,0.500000,1.000000
0.078433,2.500000,0.456769,1.000000
-0.024874,2.452571,-0.500000,1.000000
-0.015791,1.938644,-0.500000,1.000000
-0.500000,1.512648,-0.134903,1.000000
-0.209636,1.654699,-0.500000,1.000000
0.100877,2.370378,-0.500000,1.000000
-0.500000,1.844996,-0.187188,1.000000
-0.382044,2.500000,0.207581,1.000000
0.500000,1.714742,-0.122054,1.000000
0.500000,1.754454,0.367912,1.000000
0.180287,1.500000,-0.380625,1.000000
0.058787,1.788596,0.500000,1.000000
0.500000,1.984581,0.054265,1.000000
0.500000,2.287872,-0.462827,1.000000
-0.461972,2.096861,0.500000,1.000000
-0.324653,1.500000,0.140057,1.000000
-0.500000,1.936235,0.454554,1.000000
-0.500000,1.862668,-0.225688,1.000000
0.483727,1.710934,-0.500000,1.000000
0.017938,1.500000,-0.006564,1.000000
0.378622,1.770152,0.500000,1.000000
-0.462842,1.889651,-0.500000,1.000000
0.203548,2.489436,0.500000,1.000000
-0.394856,2.105899,0.500000,1.000000
-0.185461,2.500000,0.046987,1.000000
0.329030,2.500000,-0.132803,1.000000
-0.147577,2.500000,0.191016,1.000000
0.475074,2.500000,-0.283303,1.000000
-0.194214,2.500000,-0.264939,1.000000
0.252530,1.500000,0.264683,1.000000
0.014925,2.500000,-0.357010,1.000000
-0.457715,1.656647,-0.500000,1.000000
-0.252642,1.500000,0.064849,1.000000
-0.093348,2.500000,-0.194043,1.000000
0.500000,1.588631,0.442014,1.000000
0.500000,1.835734,0.372342,1.000000
-0.208420,2.084508,-0.500000,1.000000
-0.217885,1.709286,-0.500000,1.000000
-0.474890,1.500000,-0.335986,1.000000
-0.500000,2.280603,0.314790,1.000000
0.500000,1.694434,0.398484,1.000000
-0.500000,1.912765,-0.402350,1.000000
-0.046312,1.500000,0.419571,1.000000
0.433157,1.500000,0.112940,1.000000
-0.500000,1.589017,0.369686,1.000000
0.367773,2.500000,-0.086749,1.000000
0.141332,1.686196,-0.500000,1.000000
0.402620,1.500000,-0.149562,1.000000
-0.486173,1.500000,-0.361575,1.000000
-0.500000,2.316050,0.457082,1.000000
-0.309576,2.500000,-0.079450,1.000000
0.399904,1.500000,-0.091310,1.000000
-0.472979,2.500000,-0.019920,1.000000
0.500000,2.286157,0.468506,1.000000
-0.302355,2.500000,-0.309717,1.000000
0.302936,1.500000,-0.342753,1.000000
0.112565,1.500000,-0.307559,1.000000
0.096948,1.705606,-0.500000,1.000000
0.500000,1.883479,0.400347,1.000000
0.436390,1.500000,-0.202543,1.000000
-0.480766,2.454849,-0.500000,1.000000
-0.480917,2.304493,-0.500000,1.000000
0.075420,2.500000,-0.148917,1.000000
0.500000,1.611691,0.414455,1.000000
0.500000,1.633123,0.078309,1.000000
0.151844,2.414732,-0.500000,1.000000
0.500000,2.048379,-0.078755,1.000000
0.500000,2.231946,-0.423473,1.000000
0.500000,1.751586,0.322033,1.000000
0.500000,2.370440,-0.102671,1.000000
0.054081,2.500000,0.331450,1.000000
-0.455053,2.500000,0.494041,1.000000
0.135463,2.500000,0.150875,1.000000
0.032829,1.511961,-0.500000,1.000000
-0.129853,1.726574,-0.500000,1.000000
0.180205,2.462503,0.500000,1.000000
0.275027,1.500000,-0.278197,1.000000
-0.355578,2.500000,-0.297718,1.000000
0.158802,1.549503,0.500000,1.000000
-0.104929,2.297468,0.500000,1.000000
-0.500000,1.964570,-0.105320,1.000000
0.500000,2.252549,0.169015,1.000000
0.144738,2.339494,0.500000,1.000000
0.312990,1.899013,0.500000,1.000000
0.145086,2.248845,0.500000,1.000000
0.500000,1.560740,0.307941,1.000000
-0.044109,1.822122,0.500000,1.000000
0.435593,2.441335,0.500000,1.000000
-0.167688,1.500000,0.303332,1.000000
-0.500000,2.407651,0.466334,1.000000
-0.455406,1.500000,-0.323553,1.000000
0.495906,2.500000,0.144853,1.000000
-0.283900,2.500000,0.252838,1.000000
0.155503,1.800873,-0.500000,1.000000
-0.393543,2.074733,0.500000,1.000000
-0.365011,1.500000,0.319154,1.000000
-0.426165,2.500000,0.145490,1.000000
0.067935,2.500000,0.125378,1.000000
0.431339,2.500000,0.032715,1.000000
-0.164669,1.500000,-0.216466,1.000000
0.330980,2.500000,0.261904,1.000000
0.500000,2.417156,-0.416098,1.000000
0.500000,2.034072,-0.066126,1.000000
-0.410407,2.500000,-0.499252,1.000000
-0.500000,2.357747,0.459895,1.000000
-0.008526,2.500000,0.333288,1.000000
-0.472324,1.662265,-0.500000,1.000000
0.022908,1.500000,0.089375,1.000000
-0.395925,2.050096,-0.500000,1.000000
0.171981,1.711357,0.500000,1.000000
-0.500000,1.741487,0.126547,1.000000
-0.468900,2.093945,-0.500000,1.000000
-0.320543,2.500000,-0.347476,1.000000
-0.051473,2.231821,-0.500000,1.000000
0.121926,2.277980,-0.500000,1.000000
0.500000,1.585331,-0.449434,1.000000
-0.500000,2.054356,-0.114892,1.000000
-0.407018,1.500000,0.290960,1.000000
-0.500000,2.174292,-0.460366,1.000000
0.500000,2.136665,0.278741,1.000000
0.500000,2.339872,0.292347,1.000000
-0.371208,2.500000,-0.079252,1.000000
-0.500000,1.768046,0.104120,1.000000
0.269446,1.630981,-0.500000,1.000000
-0.500000,2.345156,0.124607,1.000000
0.171097,2.500000,-0.153274,1.000000
-0.221245,1.906215,0.500000,1.000000
-0.010705,1.500000,0.064790,1.000000
0.061830,1.500000,-0.093606,1.000000
0.298207,2.174840,0.500000,1.000000
-0.326296,2.500000,-0.136744,1.000000
0.099326,1.533592,-0.500000,1.000000
0.500000,1.709852,0.365566,1.000000
0.115847,2.500000,-0.248197,1.000000
0.432569,2.387460,-0.500000,1.000000
-0.015985,2.329275,0.500000,1.000000
0.332356,1.542972,-0.500000,1.000000
-0.396742,2.500000,0.422988,1.000000
0.321339,2.500000,0.452320,1.000000
0.046591,1.774551,0.500000,1.000000
-0.287547,2.326526,-0.500000,1.000000
-0.366985,2.500000,-0.489768,1.000000
-0.331701,1.584483,0.500000,1.000000
-0.314943,1.602060,0.500000,1.000000
-0.325323,2.458828,0.500000,1.000000
0.236356,2.368145,0.500000,1.000000
-0.344238,2.500000,0.451318,1.000000
0.064528,1.596323,-0.500000,1.000000
0.220471,2.418621,0.500000,1.000000
0.297363,2.001019,-0.500000,1.000000
-0.500000,2.461289,0.300695,1.000000
-0.500000,1.847728,-0.170369,1.000000
0.500000,1.575438,-0.189881,1.000000
-0.500000,2.394186,0.102717,1.000000
0.271299,1.696908,0.500000,1.000000
-0.500000,1.534909,-0.228138,1.000000
0.500000,1.606486,-0.430927,1.000000
0.432016,1.500000,0.081183,1.000000
-0.006774,2.447351,-0.500000,1.000000
-0.320847,2.026043,0.500000,1.000000
-0.287738,1.721567,0.500000,1.000000
-0.411445,2.500000,0.281394,1.000000
-0.500000,2.370772,0.473678,1.000000
0.147460,2.127435,-0.500000,1.000000
-0.094000,1.883892,0.500000,1.000000
-0.187095,1.826190,0.500000,1.000000
0.228654,1.521913,-0.500000,1.000000
-0.170983,1.546234,-0.500000,1.000000
0.181346,1.500000,0.346902,1.000000
0.120168,2.500000,-0.345319,1.000000
-0.328841,1.500000,-0.386297,1.000000
-0.434031,1.741744,-0.500000,1.000000
-0.500000,2.434137,0.091228,1.000000
-0.500000,2.352464,0.223495,1.000000
-0.337611,1.653415,0.500000,1.000000
0.442696,1.500000,-0.154833,1.000000
-0.198722,2.103601,-0.500000,1.000000
0.249446,2.240298,-0.500000,1.000000
0.500000,2.211070,-0.480625,1.000000
-0.413620,2.162675,-0.500000,1.000000
0.454053,1.915141,0.500000,1.000000
0.130848,1.500000,-0.259881,1.000000
0.500000,2.026464,0.490869,1.000000
-0.027064,2.500000,0.160432,1.000000
-0.370351,1.816735,0.500000,1.000000
-0.241854,1.940867,-0.500000,1.000000
0.099433,1.684456,-0.500000,1.000000
0.356324,2.156227,0.500000,1.000000
0.047316,2.427233,0.500000,1.000000
-0.093463,2.500000,0.045111,1.000000
-0.500000,1.672618,0.354960,1.000000
0.500000,2.023479,0.386710,1.000000
-0.192109,1.713625,-0.500000,1.000000
0.500000,1.562072,-0.339429,1.000000
-0.071217,1.500000,0.275882,1.000000
0.002640,2.500000,-0.327345,1.000000
-0.212130,1.967369,-0.500000,1.000000
-0.500000,1.817022,-0.081660,1.000000
0.085829,2.500000,-0.280755,1.000000
-0.465671,1.663222,-0.500000,1.000000
0.316430,2.191937,0.500000,1.000000
-0.023580,2.500000,0.322845,1.000000
-0.429827,2.500000,-0.247978,1.000000
0.500000,1.974557,0.354368,1.000000
-0.122009,2.146108,-0.500000,1.000000
-0.078790,1.500000,0.391038,1.000000
-0.456276,1.500000,-0.291119,1.000000
0.067387,2.430702,-0.500000,1.000000
0.500000,1.520227,0.437824,1.000000
-0.010602,1.500000,-0.316894,1.000000
0.500000,1.626245,-0.364712,1.000000
0.500000,1.816053,0.014171,1.000000
0.195711,1.883281,-0.500000,1.000000
0.151897,1.500000,-0.403426,1.000000
-0.500000,2.310981,-0.032731,1.000000
0.137418,1.750794,0.500000,1.000000
-0.341795,2.500000,-0.271958,1.000000
0.350768,1.964361,0.500000,1.000000
-0.476946,1.500000,-0.098201,1.000000
0.468723,1.705644,-0.500000,1.000000
-0.438947,1.500000,0.102720,1.000000
-0.227793,2.500000,-0.264016,1.000000
0.362883,2.399183,0.500000,1.000000
0.322494,2.500000,-0.049095,1.000000
-0.395881,2.500000,-0.319489,1.000000
-0.367998,2.038032,0.500000,1.000000
0.277733,2.500000,-0.339848,1.000000
0.500000,1.919242,-0.199170,1.000000
0.141618,1.500000,0.174485,1.000000
0.226902,2.072786,0.500000,1.000000
-0.068181,1.500000,-0.412278,1.000000
-0.307061,1.775110,0.500000,1.000000
0.154766,1.500000,-0.197834,1.000000
-0.280639,1.762071,0.500000,1.000000
-0.353635,1.500000,-0.065768,1.000000
0.482722,1.956964,0.500000,1.000000
0.203771,1.500000,-0.224255,1.000000
0.097902,2.500000,0.382297,1.000000
-0.313425,1.500000,0.171006,1.000000
0.500000,1.906127,-0.074828,1.000000
-0.166930,2.215412,0.500000,1.000000
-0.500000,2.323539,0.322922,1.000000
0.260771,1.815965,-0.500000,1.000000
-0.285784,1.711578,-0.500000,1.000000
0.295503,2.500000,-0.384597,1.000000
0.483715,1.500000,0.380702,1.000000
0.111028,1.919244,-0.500000,1.000000
-0.500000,2.173347,-0.347375,1.000000
0.500000,2.085068,-0.298516,1.000000
0.422923,1.949254,0.500000,1.000000
-0.292596,1.668819,0.500000,1.000000
-0.480462,1.953097,0.500000,1.000000
0.051002,1.500000,0.010418,1.000000
-0.458780,2.500000,0.129269,1.000000
0.173400,1.764861,0.500000,1.000000
0.073912,2.500000,0.482499,1.000000
-0.153430,2.500000,0.330445,1.000000
-0.051266,2.192924,-0.500000,1.000000
0.500000,1.567185,0.069027,1.000000
-0.037756,1.500000,0.423487,1.000000
-0.500000,1.620460,0.125380,1.000000
0.461830,2.500000,0.096175,1.000000
-0.054966,2.012015,-0.500000,1.000000
0.430397,2.384483,0.500000,1.000000
0.363826,1.500000,0.415580,1.000000
0.500000,1.735814,0.484673,1.000000
0.500000,2.256933,0.170895,1.000000
-0.500000,1.546695,0.074181,1.000000
0.500000,1.787643,0.265782,1.000000
-0.500000,1.919063,-0.050813,1.000000
0.317449,1.692170,0.500000,1.000000
0.344312,1.500000,0.411468,1.000000
-0.500000,1.533382,-0.244915,1.000000
0.332856,1.500000,-0.405110,1.000000
-0.295232,1.500000,-0.403786,1.000000
0.500000,1.827351,-0.386842,1.000000
-0.139485,1.500000,-0.013019,1.000000
-0.016910,2.500000,-0.205546,1.000000
-0.500000,1.841417,-0.366667,1.000000
-0.404865,2.500000,-0.137310,1.000000
0.322105,1.556880,-0.500000,1.000000
0.500000,2.209908,-0.190270,1.000000
0.108678,1.931800,0.500000,1.000000
-0.014041,1.580246,-0.500000,1.000000
-0.500000,1.832514,0.211842,1.000000
-0.465539,2.500000,0.039671,1.000000
0.494799,1.500000,0.141361,1.000000
-0.103778,1.500000,0.014657,1.000000
0.318952,2.500000,-0.074170,1.000000
-0.163003,2.077610,-0.500000,1.000000
-0.500000,2.142303,0.444125,1.000000
-0.500000,2.348230,0.436991,1.000000
-0.401990,1.500000,-0.454039,1.000000
0.396285,2.062404,-0.500000,1.000000
0.500000,2.280933,-0.064428,1.000000
-0.180573,1.500000,-0.437151,1.000000
-0.150593,2.500000,-0.495460,1.000000
-0.088012,1.551953,-0.500000,1.000000
0.500000,1.925436,-0.497265,1.000000
0.500000,1.623800,-0.376651,1.000000
-0.081417,2.500000,-0.402175,1.000000
-0.500000,1.674557,0.165676,1.000000
0.496046,2.263479,0.500000,1.000000
0.500000,2.300034,0.153416,1.000000
-0.245445,1.500000,-0.053511,1.000000
-0.500000,2.401062,0.083173,1.000000
0.500000,1.908177,-0.144723,1.000000
0.039637,2.500000,-0.306433,1.000000
-0.267617,2.383348,-0.500000,1.000000
0.161512,2.172317,-0.500000,1.000000
0.500000,2.441547,0.452338,1.000000
-0.500000,1.859365,0.301721,1.000000
-0.380506,2.500000,-0.200164,1.000000
-0.456186,1.500000,0.125716,1.000000
0.395053,2.500000,0.234078,1.000000
0.281238,1.500000,-0.157373,1.000000
-0.314929,2.500000,0.309294,1.000000
0.322847,2.207397,0.500000,1.000000
0.083867,2.500000,0.172042,1.000000
-0.500000,1.857990,0.394533,1.000000
-0.328701,2.500000,0.011638,1.000000
0.289058,2.087728,0.500000,1.000000
0.035423,2.500000,0.357234,1.000000
0.212824,2.500000,0.430933,1.000000
-0.500000,2.484163,0.491659,1.000000
-0.258406,2.500000,0.312121,1.000000
-0.273739,1.500000,-0.268941,1.000000
-0.301681,2.308736,-0.500000,1.000000
-0.020126,1.500000,0.341931,1.000000
0.500000,1.534764,0.105081,1.000000
0.500000,1.924859,0.462549,1.000000
-0.291415,2.110185,-0.500000,1.000000
-0.500000,2.302908,-0.283269,1.000000
-0.190851,2.169749,-0.500000,1.000000
0.170221,1.500000,-0.159901,1.000000
-0.500000,1.705382,0.193621,1.000000
-0.500000,1.884291,0.102472,1.000000
0.174949,2.500000,-0.138559,1.000000
0.500000,2.219865,0.011897,1.000000
-0.265889,2.500000,-0.372704,1.000000
-0.500000,1.521392,-0.493515,1.000000
-0.058838,2.099526,-0.500000,1.000000
-0.249742,1.500000,-0.405858,1.000000
-0.451327,2.051173,0.500000,1.000000
0.500000,1.564937,-0.124663,1.000000
0.368419,1.862857,-0.500000,1.000000
0.116118,2.078449,0.500000,1.000000
-0.380082,2.347823,-0.500000,1.000000
-0.481368,2.379186,-0.500000,1.000000
-0.500000,2.016510,0.153783,1.000000
0.500000,2.308071,-0.005784,1.000000
-0.500000,1.501547,-0.444802,1.000000
0.268515,2.500000,0.043826,1.000000
0.136583,2.500000,-0.179545,1.000000
0.420652,1.749480,-0.500000,1.000000
0.500000,2.360373,-0.194152,1.000000
0.500000,2.453877,-0.484917,1.000000
0.218994,1.522442,-0.500000,1.000000
-0.135497,1.500000,-0.077025,1.000000
0.193804,2.500000,0.401244,1.000000
-0.489125,1.500000,0.494365,1.000000
0.018005,2.500000,-0.258470,1.000000
-0.500000,1.903708,0.491603,1.000000
-0.263833,1.500000,-0.239255,1.000000
0.241499,1.919768,0.500000,1.000000
0.500000,1.610461,-0.276090,1.000000
0.301388,1.824757,0.500000,1.000000
0.407959,1.500000,0.315617,1.000000
-0.200826,1.500000,0.329829,1.000000
0.225920,1.910634,-0.500000,1.000000
-0.118634,2.500000,0.050535,1.000000
0.252758,1.500000,0.046568,1.000000
0.077547,2.500000,0.136321,1.000000
-0.016973,2.500000,-0.350283,1.000000
0.500000,2.496249,0.220506,1.000000
0.227087,1.500000,0.430259,1.000000
-0.500000,1.862662,-0.398161,1.000000
0.017113,2.500000,0.047971,1.000000
-0.227711,1.707952,0.500000,1.000000
-0.247731,1.500000,0.455102,1.000000
0.500000,2.264588,-0.336027,1.000000
0.500000,1.904878,-0.117868,1.000000
-0.500000,2.338432,0.025938,1.000000
-0.284392,2.500000,-0.172827,1.000000
-0.381502,1.500000,0.023536,1.000000
0.500000,2.187099,-0.202383,1.000000
-0.116122,2.087101,0.500000,1.000000
0.500000,2.458625,0.015372,1.000000
-0.290596,1.500000,-0.250677,1.000000
0.500000,1.610030,0.192730,1.000000
-0.500000,1.987607,0.265773,1.000000
0.344706,2.263931,-0.500000,1.000000
0.500000,2.078995,-0.144982,1.000000
0.500000,1.719119,-0.017880,1.000000
0.500000,2.079605,-0.464781,1.000000
0.338890,1.732071,0.500000,1.000000
-0.500000,2.010861,-0.498414,1.000000
0.500000,1.689540,0.402724,1.000000
-0.500000,1.992922,-0.088012,1.000000
0.500000,2.486340,0.078268,1.000000
-0.469154,1.607511,0.500000,1.000000
-0.180801,2.141032,-0.500000,1.000000
-0.215241,1.500000,-0.459462,1.000000
0.139483,2.001751,-0.500000,1.000000
-0.184971,2.226122,-0.500000,1.000000
0.032239,2.500000,-0.443363,1.000000
-0.500000,2.157727,-0.484266,1.000000
0.500000,1.706912,0.211036,1.000000
0.387669,2.500000,-0.378741,1.000000
0.395056,2.500000,0.052074,1.000000
0.409062,2.500000,0.058523,1.000000
0.283366,1.500000,-0.045411,1.000000
0.500000,2.172829,0.486234,1.000000
0.170246,2.490091,0.500000,1.000000
