0.120357,-0.228213,-0.500000,0.000000
-0.500000,-0.455988,-0.297365,0.000000
0.407647,-0.477257,0.500000,0.000000
0.398304,-0.500000,-0.284110,0.000000
-0.030081,-0.500000,-0.237248,0.000000
-0.500000,0.178282,-0.227502,0.000000
0.500000,0.139691,0.036220,0.000000
0.328712,-0.348893,-0.500000,0.000000
-0.500000,0.435577,-0.248610,0.000000
0.302139,-0.500000,-0.102584,0.000000
-0.500000,-0.002670,0.270493,0.000000
-0.455742,0.437360,-0.500000,0.000000
0.500000,0.453326,-0.426266,0.000000
-0.215639,-0.349126,0.500000,0.000000
0.080517,-0.500000,-0.442045,0.000000
-0.246289,0.236955,0.500000,0.000000
-0.372609,0.402950,-0.500000,0.000000
0.201715,0.500000,0.040389,0.000000
-0.069698,-0.305192,-0.500000,0.000000
0.500000,-0.117518,-0.158938,0.000000
0.290810,-0.500000,-0.264910,0.000000
0.200105,-0.238118,0.500000,0.000000
0.500000,-0.175545,0.244870,0.000000
-0.500000,-0.036197,0.214656,0.000000
0.378986,0.303238,-0.500000,0.000000
0.500000,0.024793,-0.164151,0.000000
-0.500000,0.309952,0.143544,0.000000
0.500000,0.059823,-0.050442,0.000000
-0.500000,-0.471805,0.446736,0.000000
0.113519,-0.381705,-0.500000,0.000000
0.491314,-0.500000,-0.144387,0.000000
-0.110751,0.122968,0.500000,0.000000
-0.117743,-0.500000,-0.281604,0.000000
0.298253,-0.055499,0.500000,0.000000
0.431227,-0.477674,-0.500000,0.000000
0.308086,-0.488690,0.500000,0.000000
-0.500000,-0.095743,-0.457757,0.000000
-0.197397,0.500000,0.024551,0.000000
0.300717,0.239376,-0.500000,0.000000
-0.500000,-0.017041,0.312361,0.000000
0.287394,-0.139206,0.500000,0.000000
0.064561,0.500000,0.064681,0.000000
0.500000,0.437109,0.379819,0.000000
-0.210844,-0.500000,-0.346318,0.000000
-0.500000,-0.491626,-0.213893,0.000000
-0.243388,-0.500000,-0.322390,0.000000
0.142225,-0.500000,0.472656,0.000000
0.464120,-0.500000,0.252200,0.000000
0.269236,0.500000,-0.470853,0.000000
-0.277390,-0.500000,0.042078,0.000000
0.500000,0.013151,0.400228,0.000000
0.500000,0.114322,0.401608,0.000000
-0.153983,-0.488937,-0.500000,0.000000
0.467740,0.162558,0.500000,0.000000
-0.060997,0.500000,-0.411093,0.000000
0.500000,-0.192560,-0.174643,0.000000
-0.500000,0.024282,0.279098,0.000000
-0.412303,0.265476,0.500000,0.000000
-0.451107,0.500000,-0.249299,0.000000
-0.500000,0.449028,-0.326471,0.000000
0.351133,0.367240,0.500000,0.000000
0.500000,0.304781,-0.246713,0.000000
-0.261984,-0.500000,-0.123220,0.000000
-0.500000,0.408633,-0.123815,0.000000
-0.373040,-0.500000,-0.284654,0.000000
-0.140300,-0.500000,0.203257,0.000000
0.203500,0.500000,-0.472930,0.000000
-0.067248,0.318237,0.500000,0.000000
0.393250,0.500000,0.241538,0.000000
0.150030,0.500000,0.450895,0.000000
-0.500000,0.274684,0.166851,0.000000
-0.500000,0.403434,0.481989,0.000000
0.471967,-0.034548,0.500000,0.000000
0.500000,-0.220929,-0.171953,0.000000
0.500000,-0.176347,0.458417,0.000000
-0.147866,0.499321,-0.500000,0.000000
-0.500000,0.055845,0.161641,0.000000
0.427970,0.467099,-0.500000,0.000000
0.434044,-0.091392,0.500000,0.000000
0.421788,0.500000,0.168989,0.000000
-0.138409,-0.111949,-0.500000,0.000000
0.269036,-0.500000,-0.187351,0.000000
-0.304984,-0.026901,0.500000,0.000000
-0.500000,-0.023956,0.163984,0.000000
-0.500000,-0.025927,0.426225,0.000000
-0.492060,0.050729,0.500000,0.000000
-0.500000,0.374488,-0.267399,0.000000
0.331386,-0.500000,-0.257359,0.000000
0.364895,0.500000,0.207297,0.000000
-0.500000,0.350849,-0.394612,0.000000
0.500000,-0.425377,0.102864,0.000000
0.500000,0.472404,0.354763,0.000000
-0.067482,-0.054859,0.500000,0.000000
-0.500000,0.217904,0.185886,0.000000
-0.417419,-0.309668,0.500000,0.000000
-0.456629,-0.500000,0.029622,0.000000
0.176620,0.500000,0.033565,0.000000
0.479779,-0.492330,-0.500000,0.000000
-0.157955,-0.146184,-0.500000,0.000000
-0.260895,-0.495044,-0.500000,0.000000
-0.500000,0.349893,0.214802,0.000000
0.089207,-0.077465,-0.500000,0.000000
0.453892,0.500000,0.308244,0.000000
-0.500000,-0.328963,-0.487583,0.000000
0.077299,0.500000,-0.280026,0.000000
0.500000,-0.122068,0.264911,0.000000
-0.019736,0.500000,-0.328859,0.000000
-0.202460,-0.500000,-0.343104,0.000000
-0.500000,0.012408,0.286414,0.000000
-0.023881,0.297909,0.500000,0.000000
0.425283,-0.500000,-0.085438,0.000000
-0.014285,-0.500000,-0.106671,0.000000
-0.485676,0.500000,-0.259443,0.000000
0.220205,0.408233,-0.500000,0.000000
0.043034,-0.500000,-0.199797,0.000000
0.310444,0.500000,0.133244,0.000000
0.500000,0.271727,-0.179712,0.000000
-0.451740,-0.418856,0.500000,0.000000
-0.500000,0.451060,-0.107182,0.000000
0.500000,0.452734,-0.426646,0.000000
-0.490674,0.500000,-0.482081,0.000000
-0.500000,-0.459113,-0.450585,0.000000
0.006907,-0.143671,0.500000,0.000000
-0.092637,-0.124731,0.500000,0.000000
-0.144960,-0.052201,-0.500000,0.000000
0.500000,0.053623,0.175988,0.000000
-0.484063,0.500000,-0.320141,0.000000
0.285315,-0.500000,0.031442,0.000000
-0.036127,-0.500000,-0.422299,0.000000
-0.500000,0.295668,-0.274591,0.000000
-0.500000,0.395196,-0.360942,0.000000
0.247412,0.461388,0.500000,0.000000
-0.161102,0.088560,0.500000,0.000000
0.500000,0.479650,-0.174646,0.000000
-0.224109,-0.500000,0.319570,0.000000
-0.346792,-0.169025,-0.500000,0.000000
0.104322,0.500000,0.003451,0.000000
0.500000,0.243115,0.477776,0.000000
-0.500000,0.296164,-0.393579,0.000000
-0.193139,0.500000,0.304757,0.000000
0.084282,0.500000,-0.221528,0.000000
0.056387,-0.500000,-0.181201,0.000000
0.500000,0.035970,-0.304588,0.000000
0.469526,-0.045353,0.500000,0.000000
-0.500000,-0.403536,-0.307056,0.000000
0.500000,0.465891,-0.143612,0.000000
0.116477,-0.500000,0.302784,0.000000
-0.302932,0.261420,-0.500000,0.000000
-0.079300,0.500000,0.367775,0.000000
0.058191,-0.500000,0.142607,0.000000
-0.138457,-0.500000,-0.332595,0.000000
0.500000,0.252315,0.375050,0.000000
0.061990,-0.232108,-0.500000,0.000000
0.487090,0.500000,-0.241345,0.000000
-0.438851,0.500000,-0.013026,0.000000
-0.500000,0.439806,0.135439,0.000000
-0.500000,0.143165,0.223403,0.000000
-0.010635,-0.076074,0.500000,0.000000
0.094313,0.403027,-0.500000,0.000000
0.094208,0.500000,0.268868,0.000000
0.253734,0.500000,0.429225,0.000000
-0.303716,-0.500000,0.201748,0.000000
0.423328,-0.132824,0.500000,0.000000
0.205546,0.120667,-0.500000,0.000000
0.011094,-0.024572,-0.500000,0.000000
0.410950,-0.015922,0.500000,0.000000
-0.500000,1.998284,-0.117649,1.000000
0.457588,1.707833,0.500000,1.000000
0.500000,2.156485,-0.220944,1.000000
0.438855,1.500000,-0.233236,1.000000
0.500000,1.860471,-0.295175,1.000000
0.406024,1.500000,-0.206958,1.000000
0.500000,1.523840,0.456351,1.000000
-0.444226,1.650785,0.500000,1.000000
0.234170,2.500000,-0.304616,1.000000
-0.400857,2.500000,0.124257,1.000000
-0.500000,1.892303,-0.016668,1.000000
-0.500000,1.795534,0.136283,1.000000
-0.358716,1.626196,0.500000,1.000000
0.500000,1.986350,-0.339620,1.000000
0.366413,2.228473,0.500000,1.000000
0.161582,2.017625,-0.500000,1.000000
0.500000,1.748768,-0.099172,1.000000
-0.144584,1.635329,-0.500000,1.000000
-0.500000,2.455118,-0.372729,1.000000
-0.500000,1.621749,-0.383623,1.000000
0.347665,2.500000,0.089919,1.000000
0.014130,1.979577,0.500000,1.000000
0.217054,1.833862,0.500000,1.000000
0.219439,2.263062,0.500000,1.000000
0.168418,2.343898,-0.500000,1.000000
0.500000,1.692382,0.413789,1.000000
-0.245410,2.500000,0.329788,1.000000
-0.029975,1.946718,-0.500000,1.000000
-0.038012,1.611070,0.500000,1.000000
0.192137,2.428807,-0.500000,1.000000
0.500000,1.618308,-0.383756,1.000000
0.344179,1.500000,-0.181457,1.000000
-0.333941,2.380252,0.500000,1.000000
-0.478881,1.606351,0.500000,1.000000
0.136303,1.746241,0.500000,1.000000
-0.160696,2.144788,-0.500000,1.000000
0.067614,2.500000,-0.144025,1.000000
0.249644,1.690755,-0.500000,1.000000
0.091214,1.500000,-0.261224,1.000000
-0.500000,2.264401,-0.155746,1.000000
0.199245,1.857140,0.500000,1.000000
0.500000,1.840307,0.157123,1.000000
-0.500000,2.211916,-0.202515,1.000000
-0.500000,2.399230,-0.213989,1.000000
-0.168891,2.500000,-0.066853,1.000000
0.416863,1.627855,0.500000,1.000000
-0.325639,2.500000,0.481500,1.000000
-0.500000,1.616635,-0.206961,1.000000
-0.500000,2.001464,0.459129,1.000000
0.233718,2.500000,0.214232,1.000000
0.500000,2.450665,0.285609,1.000000
-0.085590,2.500000,0.083542,1.000000
0.069157,2.464450,-0.500000,1.000000
-0.500000,2.426297,0.394764,1.000000
0.288778,2.500000,-0.293929,1.000000
-0.333239,2.051987,0.500000,1.000000
-0.101765,1.750377,0.500000,1.000000
-0.313006,2.500000,-0.036445,1.000000
0.139318,1.676133,-0.500000,1.000000
0.366745,1.806535,0.500000,1.000000
-0.409324,2.191804,-0.500000,1.000000
0.056053,2.499720,-0.500000,1.000000
0.059868,1.500000,-0.497931,1.000000
-0.254862,1.866394,-0.500000,1.000000
0.500000,2.258738,-0.089500,1.000000
-0.122828,1.757062,-0.500000,1.000000
-0.100034,1.500000,-0.283367,1.000000
0.480776,2.500000,-0.435666,1.000000
-0.433247,1.741208,-0.500000,1.000000
-0.264868,1.500000,-0.291934,1.000000
0.380824,1.500000,-0.146425,1.000000
-0.303351,2.500000,0.227157,1.000000
-0.482226,1.500000,-0.002469,1.000000
-0.060043,1.502030,-0.500000,1.000000
-0.262015,1.624474,-0.500000,1.000000
-0.264120,1.500000,0.496656,1.000000
0.253783,2.444375,0.500000,1.000000
0.024339,1.506582,-0.500000,1.000000
-0.345896,1.768307,0.500000,1.000000
-0.142013,1.500000,-0.054973,1.000000
0.393195,1.500000,0.453332,1.000000
0.500000,2.398438,-0.239048,1.000000
0.500000,2.200138,-0.306894,1.000000
-0.460643,1.664443,0.500000,1.000000
-0.074553,2.430110,0.500000,1.000000
0.415954,1.900925,-0.500000,1.000000
-0.500000,1.868671,0.376942,1.000000
0.020709,1.959517,-0.500000,1.000000
-0.384770,1.500000,-0.366732,1.000000
0.378295,2.047197,-0.500000,1.000000
0.217558,2.500000,-0.447638,1.000000
-0.500000,2.236193,0.135111,1.000000
0.242187,1.500000,0.036162,1.000000
-0.436622,2.440794,0.500000,1.000000
0.194076,2.346734,-0.500000,1.000000
-0.500000,2.189033,0.116965,1.000000
0.237885,2.206918,-0.500000,1.000000
0.236416,2.017152,0.500000,1.000000
-0.413437,1.996310,0.500000,1.000000
0.145527,2.500000,0.225108,1.000000
0.412764,1.500000,-0.141266,1.000000
0.396552,1.616124,0.500000,1.000000
0.276011,2.500000,0.101508,1.000000
0.338814,1.706421,-0.500000,1.000000
-0.003718,1.554319,0.500000,1.000000
0.139546,1.500000,0.452870,1.000000
-0.301944,1.541445,-0.500000,1.000000
-0.500000,2.039790,-0.131932,1.000000
0.257060,1.500000,-0.448786,1.000000
0.434325,1.651230,-0.500000,1.000000
-0.382165,2.500000,0.267879,1.000000
-0.011639,2.205400,0.500000,1.000000
0.500000,2.254555,-0.167511,1.000000
-0.500000,2.398096,-0.177626,1.000000
-0.489091,2.105109,-0.500000,1.000000
0.034457,1.500000,0.316725,1.000000
-0.372250,1.825018,0.500000,1.000000
0.500000,2.300769,0.327587,1.000000
-0.088163,2.063362,0.500000,1.000000
-0.449027,2.500000,0.039476,1.000000
-0.216559,2.500000,0.325487,1.000000
-0.500000,1.890214,-0.494260,1.000000
0.500000,1.643274,0.121490,1.000000
-0.290280,1.698646,-0.500000,1.000000
-0.135676,1.673751,0.500000,1.000000
-0.436585,1.674900,-0.500000,1.000000
0.500000,2.074955,0.146258,1.000000
0.154393,1.857475,-0.500000,1.000000
0.028890,1.595937,0.500000,1.000000
0.028623,2.057943,0.500000,1.000000
0.158936,1.747420,0.500000,1.000000
-0.335419,1.605601,-0.500000,1.000000
-0.343323,1.500000,-0.188151,1.000000
-0.428943,1.612669,0.500000,1.000000
-0.452485,1.500000,0.397865,1.000000
0.500000,2.432087,-0.487951,1.000000
0.434064,2.066211,0.500000,1.000000
-0.433356,1.830206,0.500000,1.000000
0.199375,1.710454,0.500000,1.000000
0.500000,1.934017,-0.050531,1.000000
-0.469969,1.500000,0.246736,1.000000
-0.500000,1.907653,0.313662,1.000000
-0.500000,1.508792,-0.425846,1.000000
0.500000,1.576828,-0.173523,1.000000
-0.385003,2.500000,0.337882,1.000000
0.500000,1.953149,0.042536,1.000000
0.500000,1.691199,0.180146,1.000000
-0.248679,2.023243,-0.500000,1.000000
0.381103,2.160687,-0.500000,1.000000
-0.170998,2.500000,-0.029804,1.000000
0.500000,1.700512,-0.462266,1.000000
-0.455910,1.754773,-0.500000,1.000000
-0.242902,1.500000,0.156025,1.000000
0.500000,2.411777,-0.049000,1.000000
0.458088,2.500000,0.436235,1.000000
-0.181468,1.865948,0.500000,1.000000
0.319183,1.539684,-0.500000,1.000000
0.138386,1.500000,0.496225,1.000000
0.500000,2.044161,-0.160013,1.000000
-0.500000,1.790263,0.490888,1.000000
0.110373,2.500000,-0.256704,1.000000
0.500000,2.347070,-0.085781,1.000000
-0.348094,1.500000,-0.166671,1.000000
-0.500000,2.158510,0.088500,1.000000
0.366029,1.625708,-0.500000,1.000000
0.072512,2.500000,-0.291284,1.000000
0.384926,1.666385,-0.500000,1.000000
-0.170610,2.500000,0.202399,1.000000
0.476113,2.188439,-0.500000,1.000000
0.500000,2.063884,-0.282354,1.000000
0.251791,2.048801,-0.500000,1.000000
0.432567,2.264341,-0.500000,1.000000
0.461692,1.500000,0.333778,1.000000
-0.015864,1.854502,-0.500000,1.000000
0.092090,2.227566,0.500000,1.000000
0.274598,2.428466,0.500000,1.000000
-0.039813,2.178719,-0.500000,1.000000
0.183632,2.136647,0.500000,1.000000
0.275325,2.500000,0.322329,1.000000
-0.160121,1.894988,-0.500000,1.000000
-0.106231,2.207520,-0.500000,1.000000
0.315297,1.657791,0.500000,1.000000
-0.284524,2.500000,0.023938,1.000000
0.424933,1.867093,-0.500000,1.000000
-0.369910,1.500000,0.350331,1.000000
-0.333215,1.500000,0.209308,1.000000
0.500000,1.743947,0.371394,1.000000
0.456409,1.500000,-0.173242,1.000000
-0.162373,2.248575,0.500000,1.000000
0.500000,1.894519,-0.291304,1.000000
0.500000,2.106462,-0.076957,1.000000
0.500000,1.978530,0.124549,1.000000
0.500000,1.774680,-0.047334,1.000000
-0.500000,2.131861,-0.053439,1.000000
-0.268537,1.592807,0.500000,1.000000
-0.443830,2.094798,-0.500000,1.000000
0.450874,1.749804,-0.500000,1.000000
0.056498,2.500000,-0.217731,1.000000
0.500000,1.542432,0.042111,1.000000
-0.292685,2.500000,0.237281,1.000000
-0.242390,2.219190,0.500000,1.000000
-0.500000,2.263854,-0.228359,1.000000
-0.145186,2.500000,0.073333,1.000000
0.366975,2.072520,0.500000,1.000000
0.095167,1.874977,-0.500000,1.000000
0.364575,1.500000,0.004019,1.000000
-0.500000,1.954937,0.117628,1.000000
-0.117698,1.500000,0.428167,1.000000
0.261685,1.660215,-0.500000,1.000000
-0.446337,2.479288,-0.500000,1.000000
0.500000,2.016042,0.125486,1.000000
-0.500000,1.794708,-0.277046,1.000000
-0.500000,2.024572,-0.198656,1.000000
-0.327546,1.994430,-0.500000,1.000000
0.372850,1.951789,0.500000,1.000000
0.144580,1.500000,-0.108830,1.000000
-0.303216,2.500000,-0.150712,1.000000
-0.500000,1.984247,-0.355730,1.000000
-0.500000,1.691987,0.376442,1.000000
0.421760,2.122950,0.500000,1.000000
0.030040,1.500000,0.313563,1.000000
-0.214759,1.500000,-0.274040,1.000000
-0.164202,1.532306,-0.500000,1.000000
0.097763,1.979460,0.500000,1.000000
0.500000,2.321278,0.033177,1.000000
0.041625,1.500000,0.080165,1.000000
-0.061569,2.500000,-0.325432,1.000000
0.107782,1.500000,-0.467794,1.000000
-0.375792,1.842061,0.500000,1.000000
0.458921,1.600974,-0.500000,1.000000
0.376552,1.500000,0.021630,1.000000
-0.362668,2.500000,-0.289280,1.000000
-0.144421,1.500000,0.439522,1.000000
0.500000,2.442361,0.012573,1.000000
-0.500000,1.913496,-0.035161,1.000000
0.323045,1.932650,-0.500000,1.000000
0.392632,2.064188,-0.500000,1.000000
-0.081377,1.500000,0.366950,1.000000
0.229559,2.006476,-0.500000,1.000000
-0.500000,1.678827,-0.397312,1.000000
0.500000,1.937228,0.043183,1.000000
-0.437417,2.124144,0.500000,1.000000
-0.500000,1.909604,-0.459008,1.000000
0.078252,2.500000,-0.043099,1.000000
-0.500000,2.305890,-0.344599,1.000000
0.315395,1.500000,-0.496323,1.000000
-0.427584,1.500000,0.068850,1.000000
-0.442428,1.746556,0.500000,1.000000
-0.165685,1.500000,-0.432968,1.000000
-0.180529,2.500000,0.275227,1.000000
-0.500000,2.245551,0.370788,1.000000
-0.222018,1.500000,-0.155696,1.000000
0.417092,1.500000,0.077182,1.000000
-0.500000,2.066334,0.413377,1.000000
-0.476948,1.500000,-0.250544,1.000000
0.419806,1.603003,-0.500000,1.000000
0.323685,1.500000,-0.492929,1.000000
0.403290,2.500000,-0.112731,1.000000
-0.337834,1.500000,0.405869,1.000000
-0.333185,1.500000,-0.365295,1.000000
0.500000,2.484792,0.336432,1.000000
0.500000,1.774722,-0.099350,1.000000
-0.164945,1.769454,-0.500000,1.000000
0.500000,2.119196,0.070996,1.000000
-0.329832,1.593619,-0.500000,1.000000
0.500000,2.164360,-0.306298,1.000000
0.500000,1.847504,0.376442,1.000000
-0.096558,2.412723,0.500000,1.000000
0.289069,1.500000,0.301989,1.000000
0.137876,1.500000,-0.476665,1.000000
0.500000,2.253979,0.015101,1.000000
0.101397,2.379972,0.500000,1.000000
-0.134981,2.500000,-0.049323,1.000000
-0.209622,1.999333,-0.500000,1.000000
0.500000,1.542752,-0.302613,1.000000
0.170854,1.831933,-0.500000,1.000000
0.500000,2.101645,-0.273241,1.000000
-0.360159,2.210242,-0.500000,1.000000
0.045404,1.500000,-0.021316,1.000000
-0.500000,1.811522,-0.107525,1.000000
-0.500000,1.543302,0.148655,1.000000
0.074813,2.500000,0.119758,1.000000
0.431884,1.566120,-0.500000,1.000000
-0.075627,1.500000,0.485275,1.000000
-0.500000,1.826986,0.393705,1.000000
0.409023,2.496279,-0.500000,1.000000
0.500000,2.019665,-0.070788,1.000000
0.484178,2.500000,-0.184574,1.000000
-0.097085,2.079176,-0.500000,1.000000
0.500000,2.034304,0.499860,1.000000
-0.469123,2.500000,0.166545,1.000000
-0.500000,1.976069,-0.462271,1.000000
0.500000,1.686389,0.047352,1.000000
0.500000,2.043981,-0.489320,1.000000
-0.306294,2.500000,0.101862,1.000000
-0.388130,2.500000,0.164522,1.000000
-0.500000,2.329161,0.170664,1.000000
-0.500000,2.367299,-0.367641,1.000000
-0.316932,1.500000,0.234644,1.000000
0.500000,2.057922,-0.108430,1.000000
-0.500000,1.631784,-0.356543,1.000000
-0.364275,1.814971,-0.500000,1.000000
-0.248041,2.500000,0.476284,1.000000
0.500000,2.157532,0.458217,1.000000
0.500000,2.287115,0.060390,1.000000
0.132772,1.834923,-0.500000,1.000000
-0.500000,2.437314,-0.403084,1.000000
0.284016,1.500000,0.162617,1.000000
0.271563,1.807528,-0.500000,1.000000
-0.500000,1.991863,0.474713,1.000000
-0.360472,1.770332,0.500000,1.000000
-0.059491,2.500000,0.439129,1.000000
0.264724,1.648190,0.500000,1.000000
0.393582,2.246031,-0.500000,1.000000
-0.007920,2.068992,0.500000,1.000000
0.368714,1.500000,-0.272711,1.000000
0.500000,1.512013,-0.365922,1.000000
0.152113,2.500000,0.432980,1.000000
0.097636,1.500000,-0.369441,1.000000
-0.170797,2.017766,-0.500000,1.000000
0.422890,2.500000,0.039574,1.000000
-0.212897,2.500000,0.442806,1.000000
0.500000,2.406592,0.248528,1.000000
0.500000,1.754782,0.035001,1.000000
0.477039,2.500000,0.069368,1.000000
-0.078000,1.500000,0.379622,1.000000
-0.196236,1.578149,-0.500000,1.000000
0.243878,1.532299,0.500000,1.000000
0.475044,2.406255,-0.500000,1.000000
0.128970,2.500000,0.253661,1.000000
-0.094187,2.500000,-0.171826,1.000000
-0.186275,1.712354,0.500000,1.000000
-0.305933,2.301812,0.500000,1.000000
-0.141988,1.500000,0.375315,1.000000
-0.386600,1.500000,-0.456615,1.000000
0.031004,1.738304,0.500000,1.000000
0.500000,2.226124,-0.149126,1.000000
-0.052421,1.500000,-0.432632,1.000000
-0.180430,2.187357,-0.500000,1.000000
0.500000,2.169992,0.224067,1.000000
-0.091102,2.392297,-0.500000,1.000000
-0.001711,1.500000,0.236945,1.000000
0.003842,2.500000,0.380817,1.000000
0.179515,1.500000,-0.392868,1.000000
0.205103,1.505862,0.500000,1.000000
-0.497884,1.500000,-0.291831,1.000000
0.278125,2.500000,-0.111858,1.000000
0.213134,1.500000,0.219208,1.000000
-0.348657,1.586996,0.500000,1.000000
0.500000,1.758317,-0.238160,1.000000
0.066718,1.500000,-0.308873,1.000000
0.500000,2.050721,0.494453,1.000000
0.346134,1.901086,0.500000,1.000000
0.287158,2.500000,-0.248264,1.000000
-0.209061,2.500000,0.149060,1.000000
0.497916,1.500000,0.362161,1.000000
0.500000,2.331426,0.158998,1.000000
0.000217,2.500000,0.242482,1.000000
-0.148291,1.500000,-0.447151,1.000000
0.247744,2.053454,-0.500000,1.000000
0.166855,1.604180,-0.500000,1.000000
-0.500000,2.326793,0.082854,1.000000
-0.500000,2.177081,0.445028,1.000000
-0.142219,1.500000,-0.385931,1.000000
-0.500000,1.692289,-0.293475,1.000000
-0.500000,2.268814,0.241288,1.000000
-0.226494,1.949042,0.500000,1.000000
0.487449,1.500000,-0.387006,1.000000
0.472792,2.235432,-0.500000,1.000000
0.029993,1.500000,0.330275,1.000000
-0.425407,1.500680,-0.500000,1.000000
-0.500000,1.739497,0.458569,1.000000
0.500000,2.203126,-0.056814,1.000000
0.500000,2.350053,-0.197998,1.000000
-0.500000,2.090005,0.052149,1.000000
0.500000,1.880821,0.007077,1.000000
-0.500000,2.204528,-0.073335,1.000000
0.458166,2.120497,0.500000,1.000000
0.500000,1.941887,-0.290743,1.000000
0.185757,1.500000,0.228077,1.000000
0.500000,1.626219,-0.437774,1.000000
-0.500000,1.848382,0.216154,1.000000
-0.500000,2.374840,0.264009,1.000000
0.500000,2.266610,0.198485,1.000000
-0.378052,1.575140,-0.500000,1.000000
0.372843,1.973037,-0.500000,1.000000
-0.032707,2.500000,-0.111820,1.000000
0.352247,2.500000,0.479630,1.000000
-0.209063,1.500000,-0.450682,1.000000
-0.206818,1.563155,-0.500000,1.000000
-0.332967,1.500000,0.229255,1.000000
0.309655,1.573157,-0.500000,1.000000
-0.106071,2.500000,0.042797,1.000000
0.286946,2.500000,0.357051,1.000000
0.102235,1.811316,0.500000,1.000000
0.273362,2.079869,0.500000,1.000000
-0.419782,1.948911,0.500000,1.000000
0.379981,2.286369,0.500000,1.000000
0.485769,1.969565,0.500000,1.000000
-0.500000,1.949117,0.212663,1.000000
-0.500000,1.669608,-0.051211,1.000000
-0.475778,1.626357,0.500000,1.000000
-0.500000,1.842858,0.124037,1.000000
0.345199,1.918016,0.500000,1.000000
-0.344627,2.500000,0.327905,1.000000
-0.500000,1.742361,0.089632,1.000000
0.500000,2.053794,0.197972,1.000000
0.500000,2.285624,-0.183170,1.000000
0.109631,2.356818,-0.500000,1.000000
-0.284149,2.500000,0.151383,1.000000
-0.500000,1.517640,-0.029690,1.000000
-0.022023,1.500000,-0.470280,1.000000
-0.399318,1.500000,-0.145710,1.000000
0.500000,2.295717,-0.291700,1.000000
-0.284462,1.500000,-0.024088,1.000000
-0.212203,1.951680,0.500000,1.000000
-0.500000,1.620598,-0.059305,1.000000
-0.020599,2.500000,0.488496,1.000000
0.377771,1.986810,-0.500000,1.000000
-0.145812,2.500000,0.342905,1.000000
-0.500000,1.655480,0.492761,1.000000
0.500000,1.917236,-0.076931,1.000000
-0.500000,1.606929,-0.034689,1.000000
0.128502,2.500000,0.286349,1.000000
0.500000,2.006464,-0.190865,1.000000
0.500000,2.119778,0.130240,1.000000
-0.500000,2.237836,-0.423756,1.000000
-0.179372,2.500000,0.078128,1.000000
-0.388195,2.500000,-0.317543,1.000000
-0.311856,1.708423,-0.500000,1.000000
-0.182335,1.500000,0.004958,1.000000
0.500000,1.835934,-0.300969,1.000000
0.135903,1.500000,-0.406577,1.000000
-0.328499,1.902796,0.500000,1.000000
-0.314531,2.323320,0.500000,1.000000
0.021240,2.360819,-0.500000,1.000000
0.293453,2.500000,-0.277098,1.000000
-0.500000,1.752582,-0.494928,1.000000
0.338098,2.086794,-0.500000,1.000000
0.402953,2.420979,-0.500000,1.000000
0.110849,2.500000,-0.241367,1.000000
-0.500000,2.112335,-0.299564,1.000000
-0.500000,1.626101,0.039745,1.000000
0.448218,1.500000,0.190094,1.000000
0.500000,1.708786,-0.233647,1.000000
0.219522,1.732483,-0.500000,1.000000
-0.500000,2.398124,0.232645,1.000000
-0.439289,2.500000,-0.280003,1.000000
-0.218414,1.541688,0.500000,1.000000
0.333432,2.252276,-0.500000,1.000000
-0.067266,1.500000,0.297353,1.000000
0.112916,2.390760,-0.500000,1.000000
-0.500000,1.665801,0.166019,1.000000
0.500000,1.712891,-0.439488,1.000000
-0.259958,1.836553,-0.500000,1.000000
-0.500000,2.033348,0.412578,1.000000
-0.450828,2.500000,-0.331682,1.000000
-0.026294,1.688728,-0.500000,1.000000
0.268356,1.580890,0.500000,1.000000
-0.394527,2.310507,0.500000,1.000000
-0.500000,1.544338,0.473024,1.000000
0.345115,1.877144,0.500000,1.000000
-0.500000,2.012296,0.012450,1.000000
0.500000,1.659795,-0.075231,1.000000
-0.277018,1.692845,-0.500000,1.000000
0.500000,2.355464,0.053011,1.000000
-0.059264,1.500000,0.490412,1.000000
0.500000,2.040255,-0.496991,1.000000
-0.167756,2.434496,-0.500000,1.000000
0.121304,1.500000,-0.414341,1.000000
-0.311070,1.500000,0.135810,1.000000
0.500000,1.860287,0.005880,1.000000
-0.158085,1.500000,0.432323,1.000000
-0.483841,1.500000,-0.352099,1.000000
0.492572,1.901176,0.500000,1.000000
0.500000,1.686674,-0.145033,1.000000
0.500000,1.547498,0.009621,1.000000
0.126275,2.163658,-0.500000,1.000000
0.500000,2.086312,-0.371641,1.000000
-0.500000,2.403202,-0.058436,1.000000
0.033724,2.011386,-0.500000,1.000000
-0.500000,1.917902,-0.205761,1.000000
0.500000,2.318503,-0.489014,1.000000
-0.296253,2.500000,0.423326,1.000000
0.171934,2.140515,-0.500000,1.000000
-0.266665,2.500000,-0.249890,1.000000
0.500000,1.683889,0.467452,1.000000
0.500000,1.998218,-0.237143,1.000000
0.074491,2.111088,-0.500000,1.000000
-0.500000,1.961126,0.172808,1.000000
-0.175790,1.500000,0.198129,1.000000
0.140146,1.838330,-0.500000,1.000000
0.080122,1.500000,0.173544,1.000000
-0.082034,2.500000,-0.305198,1.000000
0.011555,1.500000,0.064668,1.000000
-0.486515,2.252746,-0.500000,1.000000
