-0.233268,1.500000,-0.074585,1.000000
-0.500000,1.502264,-0.328677,1.000000
0.500000,2.483484,0.070379,1.000000
-0.054901,2.413226,0.500000,1.000000
0.007877,1.903726,0.500000,1.000000
-0.344752,1.768031,-0.500000,1.000000
0.215227,2.500000,0.347290,1.000000
0.061545,2.500000,0.088556,1.000000
0.500000,2.427236,0.062144,1.000000
0.500000,1.939322,0.383445,1.000000
-0.438630,2.500000,-0.245679,1.000000
-0.500000,1.751122,-0.138414,1.000000
0.497202,1.948174,0.500000,1.000000
-0.093581,2.034617,0.500000,1.000000
0.500000,2.274015,0.438149,1.000000
-0.399492,1.851206,0.500000,1.000000
0.097345,1.955701,0.500000,1.000000
0.093666,1.597708,0.500000,1.000000
0.424420,1.761220,-0.500000,1.000000
0.500000,2.324514,-0.088488,1.000000
-0.433395,1.721950,-0.500000,1.000000
0.239652,2.500000,-0.332424,1.000000
0.500000,1.789855,-0.471174,1.000000
-0.471335,2.141841,-0.500000,1.000000
-0.500000,2.345574,0.331542,1.000000
-0.189394,2.500000,0.198300,1.000000
-0.112911,1.666767,-0.500000,1.000000
0.029153,1.939432,0.500000,1.000000
0.500000,1.910338,-0.124655,1.000000
0.219467,2.500000,-0.315044,1.000000
0.500000,1.679413,0.235694,1.000000
-0.500000,2.249756,-0.321572,1.000000
-0.500000,1.910112,-0.071868,1.000000
0.500000,1.648416,0.160349,1.000000
0.183406,2.500000,0.140991,1.000000
0.027510,1.500000,-0.250181,1.000000
0.183707,1.500000,-0.257089,1.000000
-0.438861,1.500000,-0.203874,1.000000
0.500000,1.622533,0.060711,1.000000
-0.074427,2.500000,0.305967,1.000000
-0.271461,2.111292,0.500000,1.000000
0.500000,1.919905,-0.266850,1.000000
-0.498132,2.127401,0.500000,1.000000
0.423451,1.500000,0.000859,1.000000
-0.128532,1.500000,-0.096977,1.000000
0.053876,2.229371,0.500000,1.000000
-0.056089,1.500000,-0.039288,1.000000
-0.420745,2.070896,-0.500000,1.000000
-0.041721,1.910249,-0.500000,1.000000
0.500000,2.345061,-0.235056,1.000000
0.248138,2.395998,-0.500000,1.000000
0.500000,2.035636,-0.048787,1.000000
0.328730,1.799638,-0.500000,1.000000
0.204608,2.500000,0.448100,1.000000
-0.355482,1.500000,0.234412,1.000000
0.032261,2.282861,-0.500000,1.000000
-0.050019,2.276801,0.500000,1.000000
0.456312,1.751021,0.500000,1.000000
0.169859,2.500000,-0.276385,1.000000
-0.281906,1.812247,0.500000,1.000000
-0.389056,2.271474,0.500000,1.000000
0.441945,1.500000,0.052419,1.000000
0.338854,1.999395,-0.500000,1.000000
-0.315402,1.941108,-0.500000,1.000000
0.300735,2.500000,-0.022667,1.000000
0.120394,1.980433,0.500000,1.000000
-0.034647,2.500000,-0.239105,1.000000
0.500000,1.793990,-0.205617,1.000000
0.500000,1.858714,-0.305093,1.000000
0.500000,2.207784,0.184517,1.000000
0.437852,2.500000,-0.099698,1.000000
-0.154692,2.500000,0.143236,1.000000
0.500000,1.853476,0.235537,1.000000
-0.206265,1.724551,0.500000,1.000000
-0.070542,2.500000,0.127209,1.000000
-0.500000,1.983000,-0.416464,1.000000
0.074693,1.500000,-0.093222,1.000000
0.500000,1.818489,0.122408,1.000000
0.248375,1.500000,0.136839,1.000000
-0.375265,2.500000,-0.074935,1.000000
0.038387,2.500000,0.382375,1.000000
-0.500000,1.989861,-0.167034,1.000000
-0.500000,2.308058,-0.251481,1.000000
0.213479,1.500000,0.489897,1.000000
-0.076181,1.500000,-0.422860,1.000000
0.381808,1.578484,-0.500000,1.000000
0.366426,2.500000,0.100723,1.000000
0.238043,1.500000,-0.083395,1.000000
0.500000,2.174000,-0.005699,1.000000
-0.500000,2.167086,0.122175,1.000000
-0.419708,2.417813,-0.500000,1.000000
-0.450371,1.895835,0.500000,1.000000
-0.277838,2.500000,-0.259067,1.000000
0.500000,1.562684,-0.346947,1.000000
-0.500000,2.369372,-0.235305,1.000000
0.167120,2.029828,-0.500000,1.000000
-0.293701,2.500000,0.255954,1.000000
0.127137,2.500000,0.312897,1.000000
-0.458185,1.942434,-0.500000,1.000000
-0.500000,2.043694,-0.076726,1.000000
0.500000,2.155736,0.489823,1.000000
-0.158702,2.500000,-0.269669,1.000000
0.067696,1.500000,-0.377523,1.000000
0.270379,1.561855,-0.500000,1.000000
-0.294690,2.500000,0.101244,1.000000
0.305490,2.465041,0.500000,1.000000
-0.367212,1.880697,0.500000,1.000000
0.108147,2.338922,-0.500000,1.000000
0.017995,1.942211,-0.500000,1.000000
0.500000,1.846359,0.396273,1.000000
0.116252,1.500000,-0.260620,1.000000
0.500000,2.478364,0.043840,1.000000
-0.500000,1.825750,0.263715,1.000000
0.500000,1.919515,-0.112541,1.000000
-0.425549,1.500651,0.500000,1.000000
-0.476299,1.649771,-0.500000,1.000000
0.115196,1.500000,-0.069762,1.000000
-0.500000,2.342633,0.395513,1.000000
-0.263166,2.500000,0.284286,1.000000
-0.311266,2.278982,0.500000,1.000000
-0.049160,1.708037,-0.500000,1.000000
-0.460794,1.732006,0.500000,1.000000
0.500000,2.459087,-0.254331,1.000000
0.197208,1.669563,-0.500000,1.000000
-0.500000,2.004296,-0.181021,1.000000
-0.098654,1.500000,-0.306242,1.000000
-0.440067,2.500000,0.143360,1.000000
-0.167319,1.500000,-0.360414,1.000000
-0.500000,2.053578,0.064384,1.000000
0.500000,1.870546,-0.461435,1.000000
0.500000,2.254055,0.078763,1.000000
-0.323347,2.046692,0.500000,1.000000
0.500000,1.917988,0.171355,1.000000
0.487082,2.500000,-0.461141,1.000000
0.344416,2.103032,0.500000,1.000000
-0.328642,1.658389,-0.500000,1.000000
0.440692,2.500000,-0.168666,1.000000
-0.147428,2.500000,-0.167951,1.000000
-0.500000,2.249186,0.373551,1.000000
-0.500000,1.763134,0.418846,1.000000
0.498348,1.509638,0.500000,1.000000
0.500000,1.905759,-0.343877,1.000000
-0.053851,1.806593,0.500000,1.000000
0.004396,2.500000,0.177505,1.000000
-0.114992,1.703619,-0.500000,1.000000
-0.403244,2.221362,-0.500000,1.000000
0.027390,2.449206,0.500000,1.000000
-0.143886,1.803875,-0.500000,1.000000
0.311081,1.500000,0.423061,1.000000
-0.025406,2.334834,0.500000,1.000000
0.288995,2.500000,0.203688,1.000000
-0.189825,1.500000,0.072384,1.000000
-0.500000,2.184651,0.259763,1.000000
-0.400164,2.500000,0.125969,1.000000
-0.217720,1.500000,-0.076688,1.000000
0.478449,1.817354,0.500000,1.000000
-0.500000,2.449437,-0.292606,1.000000
0.500000,1.531671,-0.044070,1.000000
-0.500000,1.818433,-0.452467,1.000000
0.287625,1.749240,0.500000,1.000000
-0.204130,2.500000,0.369295,1.000000
-0.500000,1.761757,0.308913,1.000000
0.500000,1.645875,0.285600,1.000000
-0.500000,2.337641,-0.307656,1.000000
0.183642,2.500000,-0.290039,1.000000
-0.125571,1.735398,-0.500000,1.000000
0.500000,2.419858,-0.457306,1.000000
0.275420,2.500000,0.421737,1.000000
-0.043875,1.973315,0.500000,1.000000
-0.098079,1.597569,-0.500000,1.000000
0.500000,2.454204,-0.344093,1.000000
-0.084107,2.498240,-0.500000,1.000000
0.500000,2.197270,0.042104,1.000000
0.357529,1.500000,-0.042223,1.000000
0.209117,1.500000,0.380417,1.000000
0.500000,1.841678,-0.384439,1.000000
-0.211373,1.500000,-0.452900,1.000000
-0.280157,2.065162,0.500000,1.000000
0.500000,1.754719,-0.244224,1.000000
-0.270944,2.235878,-0.500000,1.000000
-0.500000,1.894820,-0.107357,1.000000
0.082619,2.475133,0.500000,1.000000
-0.500000,2.253077,0.286472,1.000000
0.500000,2.178144,-0.091143,1.000000
0.500000,1.563188,0.240627,1.000000
0.385267,2.500000,-0.249582,1.000000
-0.139871,2.500000,0.311617,1.000000
-0.315348,1.669962,-0.500000,1.000000
-0.500000,1.763671,0.423100,1.000000
-0.061166,2.117690,0.500000,1.000000
-0.417351,1.500000,-0.145267,1.000000
-0.416443,2.500000,0.012618,1.000000
0.377771,2.174941,0.500000,1.000000
-0.216925,1.859647,-0.500000,1.000000
0.278141,2.300616,0.500000,1.000000
0.409393,1.875422,0.500000,1.000000
0.033220,1.752617,0.500000,1.000000
0.492130,2.500000,-0.421441,1.000000
-0.198544,1.500000,-0.460803,1.000000
0.280107,1.884961,0.500000,1.000000
-0.500000,1.771785,-0.442891,1.000000
-0.500000,2.100788,-0.092340,1.000000
0.500000,2.464550,0.368191,1.000000
-0.386309,2.264281,0.500000,1.000000
-0.017864,2.456285,-0.500000,1.000000
-0.199497,2.419380,0.500000,1.000000
0.057865,1.500000,0.082030,1.000000
-0.500000,2.282905,0.275127,1.000000
-0.500000,1.631407,-0.114632,1.000000
-0.258919,2.500000,0.110428,1.000000
-0.500000,2.487782,-0.382380,1.000000
0.469832,1.500000,-0.196036,1.000000
0.500000,1.641867,0.142574,1.000000
0.271895,2.500000,-0.194109,1.000000
0.429393,1.500000,0.412653,1.000000
0.025245,2.500000,0.174958,1.000000
-0.477061,2.500000,0.086409,1.000000
-0.107905,1.659602,0.500000,1.000000
-0.071759,1.910149,-0.500000,1.000000
-0.088466,2.500000,0.136105,1.000000
0.185506,1.500000,0.161741,1.000000
-0.093730,2.500000,-0.052220,1.000000
0.500000,1.530807,-0.288214,1.000000
-0.315704,2.366637,-0.500000,1.000000
0.364118,2.500000,-0.437924,1.000000
-0.442394,1.500000,0.329185,1.000000
-0.048839,1.500000,0.227141,1.000000
-0.233760,1.500000,0.328601,1.000000
-0.060718,1.500000,-0.060004,1.000000
0.048811,1.500000,0.182360,1.000000
0.500000,1.593645,0.304509,1.000000
-0.129162,2.046205,0.500000,1.000000
-0.500000,1.919817,-0.080477,1.000000
0.500000,2.062277,0.326302,1.000000
0.500000,1.669429,0.224941,1.000000
-0.500000,2.085547,-0.085405,1.000000
0.500000,1.794441,0.416010,1.000000
-0.099798,2.500000,0.452900,1.000000
0.500000,1.725381,0.338845,1.000000
0.500000,1.533749,-0.303210,1.000000
-0.500000,2.103752,0.311828,1.000000
0.207058,2.500000,-0.405833,1.000000
-0.500000,1.882680,-0.297520,1.000000
0.305857,1.647195,-0.500000,1.000000
0.324384,2.500000,0.062318,1.000000
0.500000,1.622447,0.166736,1.000000
0.264192,2.500000,0.299157,1.000000
0.500000,1.695601,-0.450502,1.000000
-0.300712,2.500000,-0.184628,1.000000
0.036203,1.920711,-0.500000,1.000000
-0.190147,2.500000,-0.422381,1.000000
-0.125045,1.500000,0.499719,1.000000
0.416429,1.522772,-0.500000,1.000000
-0.395770,2.500000,0.324463,1.000000
-0.306010,2.500000,-0.118068,1.000000
-0.336885,1.780113,0.500000,1.000000
0.144739,2.003325,0.500000,1.000000
0.474495,2.253442,-0.500000,1.000000
-0.500000,2.244937,-0.197619,1.000000
-0.500000,2.224033,0.069555,1.000000
0.275034,2.500000,0.331113,1.000000
0.500000,2.178157,-0.406294,1.000000
-0.390467,1.998579,0.500000,1.000000
-0.338723,1.500000,0.485364,1.000000
-0.451367,1.620969,-0.500000,1.000000
0.201007,2.500000,0.137174,1.000000
-0.357708,1.853532,0.500000,1.000000
-0.500000,1.875610,-0.281444,1.000000
-0.500000,1.922158,0.146054,1.000000
0.389700,1.500000,-0.037256,1.000000
-0.360871,1.500000,0.239675,1.000000
-0.019852,2.500000,-0.032751,1.000000
-0.278273,1.500000,0.306461,1.000000
-0.280249,2.413747,0.500000,1.000000
0.419056,1.998580,0.500000,1.000000
-0.500000,2.074621,0.363421,1.000000
-0.457135,1.840973,-0.500000,1.000000
0.271839,1.767773,0.500000,1.000000
0.152379,2.500000,-0.248063,1.000000
-0.500000,2.080641,0.469155,1.000000
0.048253,1.534892,0.500000,1.000000
0.345329,2.500000,-0.010252,1.000000
0.454736,1.500000,0.114139,1.000000
-0.282735,1.828668,0.500000,1.000000
0.500000,2.153471,-0.185868,1.000000
-0.500000,2.395504,0.145271,1.000000
0.500000,2.107388,0.042518,1.000000
-0.500000,1.990542,-0.271734,1.000000
-0.438900,2.385787,0.500000,1.000000
-0.500000,1.804384,-0.218968,1.000000
0.275534,2.500000,0.114889,1.000000
-0.500000,1.541591,0.224560,1.000000
0.423295,2.013275,-0.500000,1.000000
0.216921,2.500000,0.122791,1.000000
-0.096410,1.547969,0.500000,1.000000
-0.272490,1.500000,0.252830,1.000000
-0.500000,2.026810,-0.067311,1.000000
0.149558,2.500000,-0.375335,1.000000
0.410962,1.895237,-0.500000,1.000000
-0.500000,2.365554,-0.175569,1.000000
0.300068,1.500000,0.182551,1.000000
0.265334,2.500000,0.422368,1.000000
0.045385,2.380495,0.500000,1.000000
-0.337623,1.601376,-0.500000,1.000000
0.282721,2.302074,-0.500000,1.000000
-0.403168,1.500000,-0.053014,1.000000
-0.500000,2.260540,-0.381602,1.000000
0.472527,1.500000,-0.088350,1.000000
0.163103,2.153734,0.500000,1.000000
0.039270,1.500000,-0.471323,1.000000
-0.218764,1.900091,-0.500000,1.000000
-0.245434,1.597582,-0.500000,1.000000
-0.163307,2.255714,0.500000,1.000000
-0.500000,2.258733,-0.083743,1.000000
0.199735,2.428530,0.500000,1.000000
0.012755,2.296533,-0.500000,1.000000
0.495781,2.500000,0.435686,1.000000
0.066818,1.591039,-0.500000,1.000000
0.249004,2.500000,-0.443384,1.000000
0.419773,1.500000,0.370010,1.000000
-0.274072,2.500000,0.425912,1.000000
-0.058297,2.481037,0.500000,1.000000
-0.194639,1.500000,0.476496,1.000000
0.443619,1.853701,-0.500000,1.000000
-0.455568,2.500000,-0.363142,1.000000
-0.333683,2.096391,0.500000,1.000000
0.079053,1.771152,0.500000,1.000000
-0.500000,2.076332,0.125047,1.000000
0.345224,2.500000,-0.106659,1.000000
-0.478254,1.500000,-0.473629,1.000000
0.500000,1.983939,-0.478442,1.000000
-0.452457,2.036014,0.500000,1.000000
0.040837,1.500000,0.385860,1.000000
0.500000,2.239799,-0.201946,1.000000
0.500000,2.425178,-0.260189,1.000000
-0.500000,2.306943,0.446100,1.000000
0.403630,2.150992,0.500000,1.000000
-0.500000,2.458766,0.010926,1.000000
-0.185931,1.763543,0.500000,1.000000
0.500000,1.900228,-0.467496,1.000000
0.500000,1.578803,0.319217,1.000000
0.500000,1.573157,0.482834,1.000000
0.043962,2.372112,-0.500000,1.000000
0.500000,2.057750,-0.307416,1.000000
-0.333699,1.500000,0.154568,1.000000
-0.137274,2.500000,-0.457734,1.000000
-0.070800,1.659698,0.500000,1.000000
0.500000,2.473290,-0.175871,1.000000
0.500000,2.008786,-0.453255,1.000000
-0.349878,2.055843,0.500000,1.000000
-0.374858,1.704988,-0.500000,1.000000
-0.500000,2.209133,0.145565,1.000000
0.500000,2.317863,-0.113600,1.000000
0.304445,1.500000,-0.348282,1.000000
-0.149527,2.500000,-0.362828,1.000000
-0.278501,1.837207,-0.500000,1.000000
0.304708,2.366771,-0.500000,1.000000
0.500000,1.763490,-0.138244,1.000000
0.345452,2.063153,0.500000,1.000000
0.112378,1.621504,0.500000,1.000000
0.132394,1.500000,-0.493310,1.000000
0.314523,1.603947,-0.500000,1.000000
0.365763,1.960459,0.500000,1.000000
-0.468080,1.500000,0.235467,1.000000
-0.317027,2.115712,-0.500000,1.000000
-0.500000,1.997430,-0.369484,1.000000
0.500000,1.739018,-0.366722,1.000000
-0.500000,2.167266,-0.231763,1.000000
-0.023286,2.398360,0.500000,1.000000
0.099634,2.500000,0.238257,1.000000
-0.162235,1.500000,-0.313932,1.000000
-0.077973,1.500000,-0.331505,1.000000
0.500000,1.515056,-0.028634,1.000000
0.500000,2.093898,-0.303606,1.000000
0.500000,1.715811,-0.464170,1.000000
0.351499,1.782286,-0.500000,1.000000
-0.027218,2.500000,-0.426272,1.000000
0.358060,1.606129,0.500000,1.000000
-0.500000,1.688997,0.136757,1.000000
-0.158591,2.500000,0.353247,1.000000
0.500000,1.867098,-0.059213,1.000000
-0.500000,1.943063,0.258573,1.000000
0.460675,1.500000,-0.124852,1.000000
0.024212,2.332844,0.500000,1.000000
-0.013279,2.482687,-0.500000,1.000000
-0.396027,1.500000,-0.021662,1.000000
-0.303364,2.152603,-0.500000,1.000000
0.500000,1.572039,0.255672,1.000000
0.377411,2.500000,0.416801,1.000000
-0.500000,2.080768,-0.141552,1.000000
0.206832,1.500000,-0.486186,1.000000
-0.500000,2.311866,-0.456608,1.000000
-0.052239,2.500000,-0.469270,1.000000
0.419105,1.500000,-0.355456,1.000000
-0.500000,1.574360,-0.094866,1.000000
-0.500000,1.940247,0.350082,1.000000
0.462849,2.238181,-0.500000,1.000000
-0.500000,2.305108,-0.315237,1.000000
0.500000,2.103925,-0.421360,1.000000
0.074894,2.211442,-0.500000,1.000000
0.205664,1.885343,-0.500000,1.000000
-0.217678,2.094932,0.500000,1.000000
-0.228289,2.380989,0.500000,1.000000
0.310964,1.500000,0.095622,1.000000
-0.500000,2.070668,-0.000084,1.000000
-0.338173,2.273996,0.500000,1.000000
0.119150,1.500000,0.078305,1.000000
0.500000,2.239294,-0.449235,1.000000
0.390822,1.607421,0.500000,1.000000
-0.500000,1.524046,0.302362,1.000000
-0.363924,1.500000,0.403312,1.000000
0.500000,1.806416,-0.311585,1.000000
-0.500000,1.621867,-0.054194,1.000000
-0.232206,2.281149,-0.500000,1.000000
-0.500000,2.205514,-0.270656,1.000000
-0.500000,2.250574,-0.296080,1.000000
0.500000,2.484533,0.163894,1.000000
-0.051544,1.500000,0.159308,1.000000
-0.500000,2.134615,-0.434532,1.000000
-0.470735,2.500000,-0.198982,1.000000
0.427495,2.463846,-0.500000,1.000000
0.355477,2.500000,-0.305292,1.000000
0.051818,1.500000,-0.136796,1.000000
0.075532,1.500000,0.349386,1.000000
0.500000,1.701073,-0.202303,1.000000
-0.500000,2.465995,-0.181764,1.000000
0.213426,1.500000,0.300705,1.000000
-0.016632,2.500000,0.354668,1.000000
0.363746,1.996307,-0.500000,1.000000
-0.174962,2.500000,0.418075,1.000000
-0.445830,1.547687,0.500000,1.000000
0.305670,1.500000,-0.199104,1.000000
-0.202389,2.341542,-0.500000,1.000000
-0.207137,2.500000,0.473494,1.000000
0.102166,2.500000,0.204233,1.000000
0.235780,2.500000,-0.401436,1.000000
0.500000,2.303743,-0.292625,1.000000
0.241951,2.379745,-0.500000,1.000000
-0.498708,2.226749,0.500000,1.000000
-0.500000,1.560909,0.083090,1.000000
-0.019703,2.295047,-0.500000,1.000000
0.189252,1.500000,0.495995,1.000000
-0.115469,2.500000,0.348416,1.000000
-0.500000,1.646419,-0.393131,1.000000
-0.363074,2.341165,-0.500000,1.000000
-0.500000,1.803267,0.219116,1.000000
-0.487864,1.720896,0.500000,1.000000
0.500000,2.402374,0.435893,1.000000
-0.366794,1.648282,-0.500000,1.000000
-0.500000,2.248162,-0.021832,1.000000
-0.284559,2.500000,-0.337654,1.000000
-0.287064,1.500000,0.489919,1.000000
0.065548,1.500000,-0.026195,1.000000
-0.283176,1.618062,-0.500000,1.000000
0.152729,1.500000,-0.154987,1.000000
-0.262047,2.164224,0.500000,1.000000
0.289207,2.476864,-0.500000,1.000000
-0.361277,2.147033,0.500000,1.000000
0.082107,2.289160,0.500000,1.000000
-0.500000,1.686911,0.398737,1.000000
-0.098448,1.642759,0.500000,1.000000
-0.500000,1.784825,-0.095430,1.000000
0.039170,1.500000,-0.254447,1.000000
0.043894,2.500000,-0.283731,1.000000
-0.500000,1.850121,-0.138496,1.000000
0.500000,2.370152,0.254516,1.000000
-0.082089,2.500000,-0.072323,1.000000
0.395218,1.687987,-0.500000,1.000000
-0.186572,1.500000,0.004794,1.000000
-0.390363,1.621982,-0.500000,1.000000
-0.264916,2.500000,0.069369,1.000000
-0.054340,1.770588,-0.500000,1.000000
0.174877,2.500000,-0.249717,1.000000
-0.500000,2.191040,0.408721,1.000000
0.079285,1.980827,-0.500000,1.000000
-0.500000,2.045906,0.214610,1.000000
0.114988,1.500000,-0.179369,1.000000
-0.500000,2.153839,0.379373,1.000000
-0.363365,2.392805,-0.500000,1.000000
0.500000,2.452464,0.120730,1.000000
-0.500000,2.137177,-0.447012,1.000000
-0.330343,2.483369,-0.500000,1.000000
0.500000,2.147601,-0.468260,1.000000
0.104957,2.500000,-0.472557,1.000000
-0.057215,1.631397,-0.500000,1.000000
-0.202124,1.500000,-0.474479,1.000000
-0.440168,1.695312,0.500000,1.000000
-0.500000,1.776981,0.248762,1.000000
-0.108244,1.736480,0.500000,1.000000
-0.329648,1.987055,-0.500000,1.000000
-0.428861,1.717945,-0.500000,1.000000
0.374868,1.973358,0.500000,1.000000
0.093521,1.500000,0.251468,1.000000
0.500000,1.537798,-0.378029,1.000000
0.090546,1.550792,-0.500000,1.000000
0.404075,1.500000,-0.332025,1.000000
0.425426,1.890901,0.500000,1.000000
0.500000,2.422798,-0.072901,1.000000
0.222951,1.500000,0.044234,1.000000
-0.380315,1.813802,0.500000,1.000000
0.165557,1.500000,0.485901,1.000000
0.500000,2.301155,0.032026,1.000000
-0.187831,2.320794,0.500000,1.000000
-0.115993,1.752270,0.500000,1.000000
0.317053,2.190123,0.500000,1.000000
-0.395727,1.897309,-0.500000,1.000000
0.456959,1.562442,0.500000,1.000000
-0.381182,2.130873,0.500000,1.000000
0.500000,1.610943,-0.264463,1.000000
0.500000,2.265354,0.299307,1.000000
-0.235725,1.773331,0.500000,1.000000
-0.197253,2.500000,0.065960,1.000000
0.428669,1.500000,0.335369,1.000000
-0.159187,2.500000,0.499414,1.000000
-0.082851,1.500000,-0.392004,1.000000
0.500000,2.045047,0.300345,1.000000
0.099228,1.500000,0.268316,1.000000
-0.243166,1.525706,0.500000,1.000000
0.226616,1.890191,0.500000,1.000000
-0.500000,1.814743,0.395054,1.000000
0.043613,2.004156,0.500000,1.000000
0.120698,1.980510,0.500000,1.000000
-0.322834,2.500000,-0.364662,1.000000
-0.500000,2.376982,0.459981,1.000000
-0.500000,1.790676,0.272111,1.000000
0.500000,1.879012,-0.163354,1.000000
-0.500000,2.485844,-0.269884,1.000000
0.175256,2.500000,0.191933,1.000000
0.500000,2.230404,-0.217888,1.000000
0.015723,1.500000,0.351073,1.000000
0.063327,2.500000,-0.261429,1.000000
-0.225627,1.500000,-0.260168,1.000000
0.500000,2.176781,-0.464061,1.000000
-0.500000,1.941176,-0.306646,1.000000
-0.500000,1.644727,0.070794,1.000000
0.475903,2.500000,-0.110548,1.000000
-0.172199,1.969521,-0.500000,1.000000
-0.162816,1.500000,-0.326218,1.000000
-0.399248,1.500000,-0.238135,1.000000
0.057678,2.438182,-0.500000,1.000000
-0.425595,2.455363,-0.500000,1.000000
0.465344,1.500000,0.303488,1.000000
0.478145,2.391693,0.500000,1.000000
-0.500000,1.505865,0.222784,1.000000
0.500000,1.863251,0.033583,1.000000
0.500000,2.140480,-0.079117,1.000000
-0.500000,2.172428,0.140169,1.000000
-0.345534,1.500000,-0.456310,1.000000
-0.500000,2.377068,-0.474060,1.000000
0.500000,2.431298,0.477403,1.000000
0.500000,2.361845,-0.290723,1.000000
-0.056568,1.995348,0.500000,1.000000
-0.150115,2.500000,-0.215913,1.000000
0.142382,1.599003,0.500000,1.000000
0.492282,1.500000,0.291112,1.000000
0.184070,1.500000,0.402160,1.000000
-0.500000,1.810108,0.141212,1.000000
0.023265,2.123303,0.500000,1.000000
-0.144417,1.500000,0.053029,1.000000
-0.410718,1.730946,0.500000,1.000000
-0.500000,2.075762,-0.396238,1.000000
-0.258800,1.500000,0.012600,1.000000
0.500000,1.839947,-0.088437,1.000000
-0.500000,2.288288,-0.164943,1.000000
0.326538,2.500000,0.217013,1.000000
0.500000,1.639043,-0.027896,1.000000
-0.500000,1.661325,0.158557,1.000000
-0.500000,2.103714,0.347235,1.000000
0.465815,2.500000,-0.153758,1.000000
-0.026429,2.500000,-0.471251,1.000000
0.500000,2.108613,0.113078,1.000000
0.180877,2.393275,-0.500000,1.000000
0.000466,1.500000,-0.161967,1.000000
-0.266504,1.658106,-0.500000,1.000000
-0.482602,1.500000,0.399845,1.000000
0.360781,1.555509,0.500000,1.000000
-0.101169,2.221128,-0.500000,1.000000
-0.081055,1.857421,-0.500000,1.000000
-0.492876,2.500000,-0.169835,1.000000
-0.116375,1.500000,-0.333047,1.000000
-0.215876,1.733788,0.500000,1.000000
-0.500000,2.014192,-0.459618,1.000000
-0.500000,2.387347,-0.321041,1.000000
-0.342579,2.269741,-0.500000,1.000000
0.500000,1.955447,0.305679,1.000000
0.500000,2.275507,-0.036568,1.000000
0.396162,1.500000,-0.219740,1.000000
0.500000,1.903280,-0.001775,1.000000
-0.500000,1.571783,0.021305,1.000000
-0.044849,1.542117,-0.500000,1.000000
0.298685,2.014388,0.500000,1.000000
0.500000,2.254203,0.453212,1.000000
0.500000,2.033776,0.481009,1.000000
-0.342272,2.500000,0.094528,1.000000
-0.229534,2.500000,0.070685,1.000000
-0.500000,1.510046,-0.200393,1.000000
-0.007320,1.500000,-0.390646,1.000000
0.393450,2.394458,-0.500000,1.000000
0.123534,2.063475,0.500000,1.000000
-0.243756,2.500000,-0.024421,1.000000
0.041177,1.691797,-0.500000,1.000000
-0.021748,1.500000,0.417063,1.000000
-0.500000,1.951241,-0.027363,1.000000
0.311605,2.500000,-0.007098,1.000000
0.282687,1.500000,0.149577,1.000000
-0.215827,2.407513,-0.500000,1.000000
-0.500000,2.376104,-0.089344,1.000000
-0.500000,2.267960,-0.064311,1.000000
-0.317344,2.500000,0.459253,1.000000
-0.068631,2.367666,0.500000,1.000000
0.004208,2.500000,-0.350069,1.000000
-0.386837,2.458284,-0.500000,1.000000
-0.215590,2.500000,0.326063,1.000000
-0.285018,2.500000,-0.395669,1.000000
0.500000,2.346469,-0.044566,1.000000
0.093145,2.500000,0.241564,1.000000
0.429403,2.456799,0.500000,1.000000
0.500000,2.283305,0.147083,1.000000
-0.500000,1.865561,-0.144922,1.000000
-0.471162,1.500000,-0.455835,1.000000
-0.286965,1.500000,-0.002732,1.000000
-0.145202,1.682873,-0.500000,1.000000
0.177641,2.500000,0.312961,1.000000
-0.285296,2.500000,0.057941,1.000000
-0.500000,1.501553,-0.404286,1.000000
0.085593,2.500000,0.056349,1.000000
0.500000,1.929476,0.037406,1.000000
-0.500000,1.828795,0.164379,1.000000
0.499755,1.682989,-0.500000,1.000000
-0.179057,2.500000,0.138237,1.000000
-0.412620,1.608572,0.500000,1.000000
-0.341750,2.355761,-0.500000,1.000000
-0.500000,1.996212,-0.124515,1.000000
-0.500000,1.534534,0.030226,1.000000
0.500000,1.647774,0.081525,1.000000
0.078924,2.243280,-0.500000,1.000000
-0.371956,2.267600,0.500000,1.000000
-0.129592,2.500000,0.201614,1.000000
0.500000,1.739762,0.445250,1.000000
-0.027587,1.500000,0.251404,1.000000
0.500000,1.949717,0.380228,1.000000
-0.500000,2.270983,0.346242,1.000000
-0.272660,2.500000,-0.447824,1.000000
0.500000,2.076021,-0.168762,1.000000
-0.500000,1.687941,-0.292230,1.000000
0.218207,2.500000,0.245503,1.000000
0.093114,1.500000,0.039694,1.000000
-0.412636,1.500000,0.008553,1.000000
-0.150918,1.629927,-0.500000,1.000000
-0.500000,1.749944,0.143518,1.000000
0.500000,1.905931,0.314466,1.000000
0.447339,2.093063,-0.500000,1.000000
-0.500000,1.625251,0.010139,1.000000
-0.500000,1.729916,0.264099,1.000000
0.070796,1.500000,0.316543,1.000000
0.025582,1.500000,-0.419437,1.000000
-0.131340,2.500000,-0.266796,1.000000
-0.500000,2.143449,0.269651,1.000000
0.495880,1.500000,-0.055740,1.000000
-0.130255,1.994662,0.500000,1.000000
-0.500000,2.468095,-0.294266,1.000000
-0.047311,2.220116,-0.500000,1.000000
-0.252718,2.500000,-0.388669,1.000000
0.494456,2.406900,-0.500000,1.000000
-0.119235,1.500000,-0.477505,1.000000
