-0.037094,2.500000,0.027682,1.000000
0.224637,3.500000,0.454815,1.000000
-0.500000,3.768899,0.150268,1.000000
0.500000,1.617901,-0.114157,1.000000
-0.150503,2.500000,-0.074217,1.000000
-0.300039,4.500000,0.452312,1.000000
-0.127320,1.500000,-0.083834,1.000000
0.382407,3.500000,-0.158076,1.000000
0.218078,4.270390,0.500000,1.000000
0.500000,1.815878,0.016150,1.000000
-0.500000,2.450746,0.432407,1.000000
0.090483,3.947580,0.500000,1.000000
-0.500000,1.577619,0.417504,1.000000
-0.017500,3.569777,-0.500000,1.000000
-0.215923,3.500000,0.104488,1.000000
0.500000,1.651231,0.452885,1.000000
-0.500000,4.174019,0.221716,1.000000
-0.448645,1.796863,0.500000,1.000000
-0.236133,4.104348,0.500000,1.000000
-0.320565,2.029778,-0.500000,1.000000
0.500000,1.744770,0.235746,1.000000
0.500000,1.786705,-0.435335,1.000000
0.160164,1.500000,0.412814,1.000000
-0.500000,4.163542,-0.074536,1.000000
-0.500000,3.596178,-0.232565,1.000000
-0.409579,4.098052,-0.500000,1.000000
-0.397920,2.500000,-0.497533,1.000000
-0.277638,2.500000,0.202228,1.000000
0.098697,3.500000,0.326148,1.000000
0.472965,1.852262,0.500000,1.000000
-0.223264,3.500000,-0.034944,1.000000
-0.335913,4.500000,0.117743,1.000000
-0.436365,2.500000,0.022396,1.000000
-0.091254,4.500000,-0.362772,1.000000
-0.229031,1.995558,-0.500000,1.000000
0.053637,4.500000,-0.408005,1.000000
0.132741,3.841506,0.500000,1.000000
-0.382430,3.898556,-0.500000,1.000000
0.091534,3.500000,-0.474235,1.000000
-0.452475,3.586393,0.500000,1.000000
0.500000,2.481048,0.289248,1.000000
-0.264844,3.558538,0.500000,1.000000
-0.402268,1.500000,-0.419680,1.000000
-0.404649,4.500000,0.323040,1.000000
-0.498301,2.250507,-0.500000,1.000000
0.329995,3.708228,0.500000,1.000000
-0.500000,4.413154,0.458824,1.000000
-0.093390,1.534164,-0.500000,1.000000
-0.330786,2.194067,0.500000,1.000000
0.500000,2.254608,-0.306458,1.000000
0.395209,2.500000,0.076373,1.000000
0.355495,1.920186,-0.500000,1.000000
-0.500000,1.674667,0.320306,1.000000
0.210585,1.894670,-0.500000,1.000000
-0.500000,2.282617,0.248453,1.000000
-0.500000,3.992602,0.375197,1.000000
-0.377011,1.500000,-0.344554,1.000000
-0.118994,3.680083,-0.500000,1.000000
0.147864,2.370833,-0.500000,1.000000
-0.048130,4.127053,0.500000,1.000000
0.469093,3.820349,-0.500000,1.000000
0.500000,4.335858,-0.491278,1.000000
0.500000,2.093563,0.403886,1.000000
-0.131699,3.690995,0.500000,1.000000
-0.231792,2.298259,-0.500000,1.000000
0.104836,3.500000,-0.051527,1.000000
-0.248051,3.941396,0.500000,1.000000
0.183400,1.559880,0.500000,1.000000
-0.057425,1.500000,0.010739,1.000000
0.160076,4.500000,-0.302461,1.000000
0.500000,2.315668,0.011163,1.000000
-0.126203,1.500000,0.382917,1.000000
-0.069384,2.500000,0.366058,1.000000
0.038565,1.500000,0.158427,1.000000
0.469815,1.990337,-0.500000,1.000000
0.088824,4.391731,-0.500000,1.000000
0.500000,4.249060,0.099936,1.000000
0.172787,4.461859,-0.500000,1.000000
-0.500000,2.124077,-0.338448,1.000000
0.355617,1.931471,-0.500000,1.000000
0.155234,1.500000,0.181099,1.000000
0.500000,1.888195,0.494724,1.000000
0.185576,1.989442,-0.500000,1.000000
0.500000,3.735746,-0.155625,1.000000
-0.362833,2.500000,-0.242590,1.000000
0.303206,3.965610,0.500000,1.000000
0.175730,1.589261,0.500000,1.000000
0.142105,3.500000,0.144653,1.000000
-0.051315,1.963025,0.500000,1.000000
0.146393,1.561885,0.500000,1.000000
-0.089018,2.500000,0.090252,1.000000
0.500000,4.327191,0.256048,1.000000
0.500000,1.799195,0.415525,1.000000
0.500000,1.546468,-0.127290,1.000000
0.500000,4.441775,-0.049554,1.000000
-0.271341,2.500000,-0.157814,1.000000
0.065833,3.500000,0.455177,1.000000
-0.279458,3.957006,0.500000,1.000000
-0.337790,3.626942,-0.500000,1.000000
0.054753,2.194755,-0.500000,1.000000
-0.500000,2.320709,-0.211952,1.000000
0.091383,2.500000,0.349244,1.000000
0.298000,4.466530,0.500000,1.000000
0.431518,3.500000,0.473871,1.000000
-0.085346,1.500000,0.224568,1.000000
0.220167,1.500000,-0.015323,1.000000
-0.283938,1.500000,0.392593,1.000000
0.500000,1.543917,-0.425061,1.000000
0.026039,1.620953,-0.500000,1.000000
0.500000,4.078629,0.421055,1.000000
0.186946,4.500000,0.282280,1.000000
-0.500000,1.716547,-0.358285,1.000000
0.250663,3.755379,0.500000,1.000000
0.028882,4.500000,0.257299,1.000000
0.500000,3.664348,-0.057916,1.000000
-0.500000,1.978846,0.425685,1.000000
0.485057,3.529299,0.500000,1.000000
0.276897,3.500000,-0.066488,1.000000
0.472263,1.500000,0.019528,1.000000
-0.500000,3.869870,-0.043510,1.000000
0.089452,4.500000,0.156772,1.000000
-0.330176,3.500000,0.229449,1.000000
0.020630,4.500000,-0.442120,1.000000
0.500000,1.593191,0.190288,1.000000
0.153661,1.503901,-0.500000,1.000000
-0.500000,3.583243,0.345328,1.000000
-0.192645,4.500000,-0.218370,1.000000
0.052183,3.500000,0.244421,1.000000
0.500000,1.763644,-0.176774,1.000000
-0.110555,1.500000,-0.136819,1.000000
-0.500000,4.130219,0.445639,1.000000
-0.142777,4.412424,0.500000,1.000000
0.112271,3.500000,-0.099712,1.000000
0.064841,3.500000,-0.093185,1.000000
-0.186111,3.500000,-0.184635,1.000000
-0.500000,1.783751,-0.368566,1.000000
0.499164,4.185526,0.500000,1.000000
-0.500000,3.815756,0.225749,1.000000
-0.500000,3.672096,-0.295974,1.000000
-0.500000,1.677695,0.082944,1.000000
0.322164,4.212124,0.500000,1.000000
-0.023040,2.357525,-0.500000,1.000000
0.500000,3.522697,0.265265,1.000000
-0.500000,1.881958,0.055024,1.000000
0.155066,4.313551,0.500000,1.000000
-0.500000,2.328409,0.484944,1.000000
0.224810,1.500000,-0.486873,1.000000
0.500000,4.134732,-0.350821,1.000000
-0.500000,3.766132,0.011006,1.000000
0.061645,3.500000,0.491232,1.000000
-0.486687,2.500000,0.233718,1.000000
0.283226,4.119860,-0.500000,1.000000
-0.145326,3.500000,0.147431,1.000000
-0.500000,1.634417,0.383158,1.000000
0.500000,1.974741,0.406215,1.000000
0.468122,1.500000,-0.462592,1.000000
0.463534,1.581946,-0.500000,1.000000
-0.500000,2.191803,-0.009326,1.000000
-0.327873,2.164302,0.500000,1.000000
0.388151,3.500000,0.251063,1.000000
0.500000,2.188526,0.160793,1.000000
-0.500000,3.535718,0.000286,1.000000
0.500000,2.079250,0.312145,1.000000
-0.500000,3.517878,-0.047087,1.000000
0.497999,2.008389,-0.500000,1.000000
0.500000,1.857670,-0.096636,1.000000
-0.500000,3.725277,-0.375147,1.000000
-0.401312,2.108459,-0.500000,1.000000
-0.500000,3.852791,-0.343396,1.000000
0.384387,2.500000,-0.229621,1.000000
0.063005,1.500000,-0.317310,1.000000
-0.482856,1.683220,-0.500000,1.000000
0.066667,3.500000,-0.309517,1.000000
0.500000,1.681208,-0.084684,1.000000
0.070843,2.251768,0.500000,1.000000
-0.500000,2.219787,0.377099,1.000000
-0.104987,2.500000,-0.116898,1.000000
-0.412863,4.500000,-0.434344,1.000000
-0.500000,1.778601,0.367366,1.000000
-0.413276,2.414284,-0.500000,1.000000
-0.293656,4.426044,0.500000,1.000000
-0.394338,3.714766,-0.500000,1.000000
0.500000,3.531920,-0.359655,1.000000
-0.500000,2.254508,0.175377,1.000000
0.460766,2.500000,0.149122,1.000000
-0.500000,2.457476,-0.053162,1.000000
0.427734,2.500000,0.277447,1.000000
0.317511,4.500000,-0.341810,1.000000
0.474102,3.513968,0.500000,1.000000
0.046408,4.049919,0.500000,1.000000
-0.101438,3.500000,0.025286,1.000000
0.176242,3.641768,-0.500000,1.000000
-0.318930,4.500000,0.442622,1.000000
0.462904,3.739039,-0.500000,1.000000
0.002046,4.500000,0.438721,1.000000
-0.497455,4.491039,0.500000,1.000000
0.394685,2.500000,0.268022,1.000000
-0.500000,1.572845,0.193990,1.000000
0.123402,2.097579,-0.500000,1.000000
-0.500000,2.443845,-0.095593,1.000000
-0.219808,2.295639,0.500000,1.000000
-0.188727,4.063654,-0.500000,1.000000
-0.274832,3.500000,0.414378,1.000000
-0.500000,3.861407,0.365988,1.000000
-0.139567,4.079080,0.500000,1.000000
0.500000,2.329434,-0.462094,1.000000
0.388965,2.500000,-0.381787,1.000000
0.067391,1.979621,-0.500000,1.000000
0.207683,3.928956,0.500000,1.000000
-0.500000,4.184772,-0.469640,1.000000
0.190428,4.500000,0.105812,1.000000
-0.313833,3.637616,-0.500000,1.000000
-0.030695,1.958318,-0.500000,1.000000
-0.500000,2.044040,-0.418970,1.000000
0.500000,3.725025,-0.002923,1.000000
-0.148540,1.835336,-0.500000,1.000000
0.428774,4.242509,-0.500000,1.000000
-0.395730,4.464406,0.500000,1.000000
-0.296101,3.500000,0.245303,1.000000
0.365488,3.500000,0.372877,1.000000
0.475210,1.500000,0.027221,1.000000
0.419287,2.368297,0.500000,1.000000
-0.259263,4.064299,0.500000,1.000000
0.026314,3.980646,-0.500000,1.000000
0.361019,3.500000,0.103423,1.000000
0.328123,1.500000,0.467359,1.000000
0.180764,2.219527,-0.500000,1.000000
0.218732,3.784526,0.500000,1.000000
0.400753,3.611216,-0.500000,1.000000
-0.373088,2.200378,-0.500000,1.000000
-0.379966,3.595891,-0.500000,1.000000
-0.500000,1.518856,0.401677,1.000000
-0.444524,3.500000,0.042276,1.000000
-0.500000,4.045316,-0.324637,1.000000
-0.119250,2.500000,0.347554,1.000000
0.283182,1.642045,0.500000,1.000000
-0.311729,3.500000,0.033141,1.000000
-0.500000,2.354991,-0.301408,1.000000
0.468599,1.970192,0.500000,1.000000
-0.136385,2.500000,-0.190049,1.000000
-0.400273,3.500000,0.188157,1.000000
0.045670,3.500000,0.071597,1.000000
0.325312,1.500000,0.452468,1.000000
-0.046596,2.500000,0.118044,1.000000
0.500000,1.691348,-0.148240,1.000000
0.212271,2.328560,0.500000,1.000000
0.111921,3.500000,-0.208596,1.000000
-0.500000,4.356433,-0.193838,1.000000
0.255191,1.500000,0.013619,1.000000
0.500000,4.391741,-0.264844,1.000000
-0.400966,3.500000,0.093497,1.000000
-0.500000,2.386225,-0.399525,1.000000
-0.284736,4.500000,-0.464160,1.000000
0.451629,4.500000,-0.174434,1.000000
-0.073841,2.201496,-0.500000,1.000000
0.347924,2.500000,-0.435109,1.000000
-0.207462,2.500000,-0.040194,1.000000
-0.190551,3.500000,0.274502,1.000000
0.246842,1.500000,-0.248098,1.000000
0.452714,3.500000,0.445941,1.000000
0.497289,2.500000,0.110538,1.000000
-0.500000,3.682023,-0.325681,1.000000
-0.200378,1.599591,-0.500000,1.000000
-0.065988,3.500000,0.051200,1.000000
-0.406017,2.500000,0.458754,1.000000
0.500000,2.327416,0.295819,1.000000
0.251172,1.500000,0.077868,1.000000
0.451597,4.500000,0.285400,1.000000
-0.408760,2.274357,0.500000,1.000000
0.300874,1.574979,0.500000,1.000000
0.411831,2.124340,-0.500000,1.000000
-0.155583,2.287115,0.500000,1.000000
-0.180856,3.819546,0.500000,1.000000
0.500000,4.395428,0.038812,1.000000
0.429689,3.500000,0.385903,1.000000
0.160904,4.159020,-0.500000,1.000000
0.500000,2.349111,-0.394940,1.000000
-0.355930,3.500000,-0.440030,1.000000
0.500000,1.855110,-0.147095,1.000000
-0.053278,1.500000,0.495870,1.000000
-0.163995,1.500000,0.105349,1.000000
0.107222,1.500000,-0.328065,1.000000
-0.385457,4.500000,-0.410421,1.000000
0.423701,1.500000,-0.054637,1.000000
0.500000,4.332561,0.016533,1.000000
-0.500000,2.088884,-0.175605,1.000000
-0.500000,4.454085,0.000549,1.000000
-0.247162,4.228252,0.500000,1.000000
-0.421128,3.500000,0.134834,1.000000
-0.293150,1.500000,-0.132714,1.000000
0.110655,2.228252,-0.500000,1.000000
0.202319,4.500000,0.043905,1.000000
0.438062,1.886630,0.500000,1.000000
-0.101201,3.500000,0.364575,1.000000
0.500000,3.569061,-0.430974,1.000000
-0.386352,3.500000,-0.367260,1.000000
-0.500000,4.123246,-0.463021,1.000000
-0.265633,2.161485,0.500000,1.000000
-0.352996,3.500000,0.395698,1.000000
-0.221248,3.575076,-0.500000,1.000000
-0.043617,3.500000,-0.360887,1.000000
-0.500000,2.183624,0.473436,1.000000
-0.263535,4.329825,0.500000,1.000000
0.500000,1.785849,0.044760,1.000000
-0.500000,1.960374,0.037242,1.000000
0.500000,3.955455,0.428951,1.000000
-0.500000,3.584845,0.324672,1.000000
-0.500000,4.331351,-0.435781,1.000000
-0.500000,3.644091,0.293016,1.000000
0.237945,3.500000,0.478296,1.000000
-0.263768,4.500000,-0.177923,1.000000
0.453191,4.500000,0.041156,1.000000
-0.500000,3.766447,0.097137,1.000000
-0.027837,2.500000,0.111023,1.000000
-0.148004,2.061853,-0.500000,1.000000
-0.500000,4.433945,0.007453,1.000000
0.500000,3.659979,0.051954,1.000000
-0.173640,3.635054,0.500000,1.000000
0.500000,3.662604,-0.376946,1.000000
0.500000,2.352726,-0.349644,1.000000
-0.276644,2.500000,0.065987,1.000000
-0.150093,4.500000,-0.299448,1.000000
-0.500000,3.772769,-0.221245,1.000000
-0.018436,4.465222,-0.500000,1.000000
-0.129337,2.203428,-0.500000,1.000000
0.159558,4.500000,0.041811,1.000000
-0.500000,2.465409,0.064427,1.000000
0.462593,4.423390,0.500000,1.000000
0.500000,3.616069,-0.376547,1.000000
0.282907,4.500000,-0.234840,1.000000
0.265743,2.500000,0.133326,1.000000
-0.232777,1.500000,0.486041,1.000000
0.500000,1.512394,-0.161927,1.000000
0.500000,2.156740,-0.161118,1.000000
0.500000,1.521731,-0.281901,1.000000
0.233323,1.500000,0.363407,1.000000
0.405302,3.838868,0.500000,1.000000
0.382646,2.395358,-0.500000,1.000000
-0.135271,3.865873,0.500000,1.000000
-0.459306,3.500000,0.100470,1.000000
-0.003624,4.308746,-0.500000,1.000000
-0.500000,2.437139,-0.334472,1.000000
0.500000,4.483628,0.205404,1.000000
-0.500000,1.789182,0.259348,1.000000
0.474541,4.352784,0.500000,1.000000
-0.121877,1.512376,0.500000,1.000000
-0.494336,1.500000,0.152894,1.000000
-0.309192,2.314299,-0.500000,1.000000
-0.500000,3.772428,-0.401082,1.000000
-0.026219,1.968182,0.500000,1.000000
-0.500000,3.994240,0.273074,1.000000
-0.500000,2.279243,-0.168413,1.000000
-0.500000,3.874236,0.065331,1.000000
0.411137,2.424684,0.500000,1.000000
-0.217320,1.500000,0.326721,1.000000
-0.279385,1.978448,0.500000,1.000000
0.356566,1.500000,-0.304997,1.000000
-0.500000,2.407986,0.464988,1.000000
-0.063448,4.421678,0.500000,1.000000
0.474029,3.657104,0.500000,1.000000
-0.500000,4.149234,-0.111981,1.000000
0.160297,4.286155,-0.500000,1.000000
0.262754,4.500000,-0.262439,1.000000
-0.500000,4.229486,-0.089708,1.000000
-0.006114,3.500000,0.231178,1.000000
-0.435406,1.534191,-0.500000,1.000000
-0.500000,2.356567,0.461381,1.000000
-0.461331,3.500000,0.330700,1.000000
-0.500000,3.647644,-0.114078,1.000000
-0.459249,3.952603,0.500000,1.000000
0.443731,3.500000,0.231054,1.000000
-0.068104,3.500000,-0.233494,1.000000
-0.132817,3.500000,0.445583,1.000000
0.375141,1.849292,-0.500000,1.000000
0.366765,3.688817,-0.500000,1.000000
-0.244274,2.500000,0.441416,1.000000
-0.500000,3.528641,-0.277134,1.000000
-0.339760,1.500000,-0.272910,1.000000
-0.500000,1.825312,-0.465261,1.000000
0.500000,1.711835,0.375814,1.000000
0.309387,4.233328,-0.500000,1.000000
-0.500000,4.148891,0.125866,1.000000
-0.255799,4.500000,-0.268280,1.000000
-0.365335,4.500000,0.177191,1.000000
-0.500000,2.027768,0.164429,1.000000
-0.061856,1.500000,-0.478085,1.000000
0.220800,1.500000,-0.132333,1.000000
0.085302,2.500000,-0.124148,1.000000
0.069232,2.285532,-0.500000,1.000000
0.031314,3.816946,0.500000,1.000000
-0.500000,2.406400,-0.255814,1.000000
-0.344710,4.452973,0.500000,1.000000
-0.213648,1.500000,-0.055057,1.000000
-0.500000,2.326151,0.012378,1.000000
-0.301210,4.310757,-0.500000,1.000000
-0.500000,1.649248,-0.318054,1.000000
-0.434882,1.500000,-0.455612,1.000000
-0.464436,2.500000,0.409367,1.000000
0.169159,3.500000,0.318039,1.000000
-0.056826,2.500000,0.260413,1.000000
-0.370207,2.455914,0.500000,1.000000
-0.500000,4.012388,0.459089,1.000000
-0.500000,1.788244,-0.093103,1.000000
-0.069593,2.500000,-0.313798,1.000000
0.500000,1.642078,0.190927,1.000000
0.500000,2.189861,0.169982,1.000000
0.114562,3.500000,0.003170,1.000000
0.251500,3.500000,-0.231883,1.000000
-0.082266,2.500000,-0.104677,1.000000
0.343868,1.586665,-0.500000,1.000000
-0.272055,4.500000,-0.048304,1.000000
-0.437804,1.500000,0.400108,1.000000
0.204316,2.132628,0.500000,1.000000
-0.500000,4.006410,0.448287,1.000000
0.086959,1.500000,0.156070,1.000000
0.040821,4.500000,0.394544,1.000000
-0.500000,4.316206,-0.201157,1.000000
0.500000,3.929208,-0.395054,1.000000
-0.375302,3.996471,-0.500000,1.000000
0.500000,3.940245,0.142344,1.000000
-0.500000,2.063173,0.305280,1.000000
0.181328,1.500000,-0.419164,1.000000
-0.089182,3.500000,-0.179697,1.000000
0.209325,2.500000,0.125583,1.000000
-0.310235,1.500000,-0.125610,1.000000
0.500000,2.113137,0.192556,1.000000
0.500000,3.566878,0.084244,1.000000
0.500000,1.783889,0.244254,1.000000
0.319120,2.500000,0.009044,1.000000
0.437549,4.292058,0.500000,1.000000
-0.500000,1.619549,0.039226,1.000000
-0.012554,2.500000,0.073510,1.000000
0.500000,1.843016,0.227861,1.000000
-0.203091,1.500000,0.320701,1.000000
0.044056,4.500000,0.137083,1.000000
0.327293,3.500000,0.292229,1.000000
-0.500000,2.008029,-0.353359,1.000000
0.372199,1.500000,0.431280,1.000000
-0.077394,3.560195,0.500000,1.000000
0.099999,2.025811,0.500000,1.000000
0.293404,2.318658,0.500000,1.000000
-0.500000,4.133543,-0.063594,1.000000
0.500000,3.750278,0.024568,1.000000
0.134447,1.500000,-0.249342,1.000000
-0.074828,4.500000,0.085807,1.000000
0.229862,1.860652,0.500000,1.000000
-0.245133,3.500000,-0.494864,1.000000
-0.309246,1.500000,-0.377175,1.000000
0.233712,4.025859,-0.500000,1.000000
-0.320718,3.859140,-0.500000,1.000000
-0.500000,4.104286,-0.450607,1.000000
0.416243,3.500000,-0.222776,1.000000
0.119695,1.947186,-0.500000,1.000000
-0.500000,4.297269,-0.275818,1.000000
0.234845,4.500000,0.056473,1.000000
0.151391,4.500000,-0.063248,1.000000
0.500000,2.223069,0.359928,1.000000
-0.468018,2.500000,-0.140442,1.000000
-0.355730,3.500000,-0.222258,1.000000
-0.010263,1.559226,-0.500000,1.000000
-0.357064,1.500000,-0.359122,1.000000
-0.080730,1.836867,-0.500000,1.000000
-0.273317,2.306492,0.500000,1.000000
-0.403135,4.500000,-0.078839,1.000000
-0.500000,4.006115,0.283957,1.000000
-0.251988,1.500000,0.178285,1.000000
-0.179954,1.500000,-0.180623,1.000000
-0.335397,1.500000,-0.412392,1.000000
0.391116,2.492161,-0.500000,1.000000
0.500000,4.351222,-0.186113,1.000000
-0.473572,3.500000,-0.373621,1.000000
-0.500000,2.081077,0.219000,1.000000
0.493135,3.500000,-0.006604,1.000000
0.500000,4.120793,-0.384508,1.000000
-0.500000,3.933151,-0.289335,1.000000
0.500000,1.760595,0.446089,1.000000
-0.076399,3.500000,-0.294288,1.000000
0.500000,2.147864,-0.333523,1.000000
-0.083395,4.500000,0.326078,1.000000
-0.460381,4.500000,-0.377589,1.000000
-0.135850,1.500000,-0.153422,1.000000
0.039015,3.500000,-0.460529,1.000000
-0.340145,3.628694,0.500000,1.000000
-0.500000,4.158062,0.402808,1.000000
-0.179185,1.500000,-0.321722,1.000000
-0.491532,1.702550,0.500000,1.000000
-0.224974,4.500000,-0.139864,1.000000
-0.500000,3.719504,-0.261362,1.000000
-0.500000,1.630446,0.297149,1.000000
0.500000,1.578489,0.058360,1.000000
-0.500000,3.660268,0.438618,1.000000
-0.500000,1.673092,-0.166625,1.000000
0.500000,4.262601,-0.023988,1.000000
0.068624,1.601863,-0.500000,1.000000
0.375595,4.056349,-0.500000,1.000000
-0.500000,1.558265,-0.468734,1.000000
0.500000,2.119161,0.281675,1.000000
-0.500000,1.946906,-0.183217,1.000000
-0.427816,2.484173,-0.500000,1.000000
-0.500000,2.036302,-0.267206,1.000000
0.357916,4.002330,0.500000,1.000000
-0.057367,3.500000,-0.390961,1.000000
0.108423,1.511041,0.500000,1.000000
0.232741,4.500000,-0.293182,1.000000
-0.500000,1.865112,0.448272,1.000000
0.220457,2.141747,0.500000,1.000000
0.500000,1.541074,0.227413,1.000000
0.441839,1.500000,0.271387,1.000000
-0.469627,2.500000,0.404401,1.000000
0.500000,2.497496,0.241660,1.000000
-0.500000,1.690118,-0.167762,1.000000
-0.281084,1.500000,0.350384,1.000000
-0.153674,4.063149,-0.500000,1.000000
-0.307110,3.650970,0.500000,1.000000
-0.500000,3.742174,0.239139,1.000000
-0.145610,2.323227,0.500000,1.000000
0.372354,3.870477,0.500000,1.000000
0.197432,4.500000,0.404764,1.000000
0.389298,2.500000,-0.206200,1.000000
-0.500000,3.813496,0.437788,1.000000
-0.500000,4.301769,0.351435,1.000000
0.201944,2.500000,0.139856,1.000000
0.453867,1.500000,0.056914,1.000000
0.500000,1.888108,-0.234748,1.000000
0.204519,1.500000,-0.265953,1.000000
-0.500000,3.962533,0.233271,1.000000
0.264808,3.816767,0.500000,1.000000
-0.299318,4.204695,-0.500000,1.000000
-0.246348,4.500000,0.292839,1.000000
0.500000,4.392576,0.009888,1.000000
0.092775,4.500000,-0.295697,1.000000
-0.472049,3.712745,0.500000,1.000000
-0.009963,4.500000,0.111685,1.000000
0.500000,3.925329,0.288979,1.000000
-0.148526,3.544525,-0.500000,1.000000
0.416632,3.805287,-0.500000,1.000000
-0.091509,2.473129,-0.500000,1.000000
-0.500000,1.671885,-0.039081,1.000000
0.500000,3.782543,-0.488892,1.000000
-0.469005,4.207152,0.500000,1.000000
0.028203,2.450767,0.500000,1.000000
-0.114204,3.610877,-0.500000,1.000000
-0.500000,1.846648,-0.349506,1.000000
-0.366738,2.265665,-0.500000,1.000000
-0.056284,4.500000,-0.383431,1.000000
-0.500000,1.509415,0.226506,1.000000
0.101400,2.500000,0.273642,1.000000
0.500000,1.774024,-0.054573,1.000000
0.009220,4.128927,0.500000,1.000000
0.317639,4.472445,-0.500000,1.000000
0.166549,1.768680,0.500000,1.000000
-0.500000,2.025752,0.222467,1.000000
0.419611,3.500000,-0.118862,1.000000
0.500000,2.018988,0.298766,1.000000
-0.500000,4.207862,0.433100,1.000000
0.500000,3.513322,0.363236,1.000000
0.256694,4.184241,-0.500000,1.000000
-0.500000,1.974793,-0.132087,1.000000
0.442647,1.500000,0.040792,1.000000
-0.479918,4.413143,0.500000,1.000000
-0.219526,3.500000,0.432227,1.000000
0.085047,3.500000,-0.362495,1.000000
-0.305768,4.122887,0.500000,1.000000
0.500000,4.370126,0.197773,1.000000
0.418128,4.500000,0.339911,1.000000
-0.500000,3.515363,0.489836,1.000000
0.336140,4.500000,-0.168200,1.000000
0.333023,1.500000,0.357255,1.000000
0.074028,3.500000,0.262647,1.000000
0.500000,2.000395,-0.431359,1.000000
-0.439906,3.860366,-0.500000,1.000000
0.045450,2.500000,-0.236306,1.000000
0.455583,3.500000,0.361897,1.000000
0.147871,3.500000,0.286248,1.000000
-0.326559,2.500000,0.103358,1.000000
-0.500000,1.936561,0.211561,1.000000
-0.500000,4.459261,0.243976,1.000000
0.500000,3.578449,-0.096944,1.000000
0.500000,3.812575,0.194980,1.000000
-0.342705,2.110056,-0.500000,1.000000
-0.500000,4.093029,-0.425123,1.000000
-0.500000,2.292983,-0.172084,1.000000
-0.462697,1.731676,0.500000,1.000000
-0.081230,2.500000,-0.470939,1.000000
0.454068,1.500000,-0.387446,1.000000
0.449934,1.500000,0.366498,1.000000
0.379864,2.484734,0.500000,1.000000
-0.306536,3.757493,0.500000,1.000000
0.324223,2.403253,-0.500000,1.000000
0.064608,4.141136,-0.500000,1.000000
0.035445,1.500000,0.060740,1.000000
-0.256605,4.500000,-0.062189,1.000000
-0.500000,2.090909,-0.359983,1.000000
0.475392,3.500000,0.097456,1.000000
-0.426658,1.500000,-0.285375,1.000000
0.438478,1.983983,0.500000,1.000000
0.500000,2.173232,-0.046234,1.000000
-0.470221,1.500000,0.144801,1.000000
0.495429,2.496202,-0.500000,1.000000
-0.500000,4.379742,-0.005284,1.000000
-0.500000,4.335045,0.401482,1.000000
-0.500000,3.546555,0.253793,1.000000
0.140968,4.500000,-0.134504,1.000000
-0.500000,2.054175,-0.216643,1.000000
-0.495946,2.500000,-0.199965,1.000000
-0.432956,3.648229,0.500000,1.000000
-0.295816,3.853684,-0.500000,1.000000
-0.396593,4.500000,-0.335519,1.000000
-0.500000,4.303291,0.141100,1.000000
0.246635,3.990658,-0.500000,1.000000
-0.500000,4.274147,-0.108811,1.000000
-0.053515,2.155824,0.500000,1.000000
0.433614,3.755750,-0.500000,1.000000
0.242939,4.336629,-0.500000,1.000000
0.090642,3.935608,-0.500000,1.000000
0.043024,3.978178,-0.500000,1.000000
-0.477692,4.018129,0.500000,1.000000
0.143677,2.156157,0.500000,1.000000
-0.228849,1.500000,-0.335738,1.000000
0.496513,1.819272,-0.500000,1.000000
0.258925,3.565778,-0.500000,1.000000
-0.082674,4.500000,0.349687,1.000000
-0.383167,2.394255,0.500000,1.000000
-0.500000,2.314039,0.158402,1.000000
0.500000,2.442981,-0.220234,1.000000
0.268029,3.661438,0.500000,1.000000
0.500000,1.807236,-0.493245,1.000000
0.419551,2.080203,-0.500000,1.000000
-0.219773,4.500000,-0.443270,1.000000
-0.500000,2.046808,0.059780,1.000000
0.075173,4.500000,-0.191675,1.000000
-0.073652,2.447321,-0.500000,1.000000
-0.500000,2.448139,0.232569,1.000000
0.121406,4.332535,0.500000,1.000000
0.500000,1.520444,0.406056,1.000000
0.089823,4.500000,0.472847,1.000000
0.379565,2.500000,0.034323,1.000000
0.169729,1.944332,0.500000,1.000000
-0.453764,3.500000,-0.164981,1.000000
-0.400855,4.295282,-0.500000,1.000000
-0.454866,3.500000,0.249736,1.000000
0.360183,3.994878,-0.500000,1.000000
-0.200413,3.641022,0.500000,1.000000
-0.154028,2.500000,0.237409,1.000000
-0.500000,4.479304,-0.421432,1.000000
0.169834,1.500000,0.448538,1.000000
0.371226,1.500000,-0.402351,1.000000
0.425465,2.284116,0.500000,1.000000
0.268945,3.500000,-0.338559,1.000000
-0.237712,3.830575,0.500000,1.000000
0.500000,3.685179,0.143640,1.000000
0.020953,1.500000,0.001586,1.000000
-0.012180,1.748845,-0.500000,1.000000
0.216516,1.500000,-0.484818,1.000000
-0.323784,4.500000,0.053702,1.000000
-0.055123,1.670049,-0.500000,1.000000
0.015729,4.369098,0.500000,1.000000
-0.198686,1.977592,0.500000,1.000000
0.500000,4.278117,0.114881,1.000000
0.191403,3.618406,0.500000,1.000000
-0.500000,3.608542,-0.156497,1.000000
-0.500000,3.851323,0.218511,1.000000
0.295705,2.023618,0.500000,1.000000
-0.500000,2.139333,-0.441176,1.000000
0.500000,3.727268,0.004039,1.000000
0.496715,3.500000,0.469116,1.000000
