-0.500000,0.249848,0.335404,0.000000
-0.270319,-0.500000,-0.362890,0.000000
-0.500000,0.392735,-0.274814,0.000000
-0.462417,0.500000,0.057614,0.000000
0.500000,-0.363233,0.186272,0.000000
0.275151,0.005910,-0.500000,0.000000
-0.500000,0.307593,0.136476,0.000000
0.135413,-0.500000,-0.299626,0.000000
-0.249101,0.268526,0.500000,0.000000
0.500000,-0.109146,0.134617,0.000000
-0.500000,0.419096,-0.064820,0.000000
-0.500000,0.470219,-0.098702,0.000000
0.500000,-0.440455,-0.443329,0.000000
0.500000,-0.350589,0.337018,0.000000
0.379148,0.500000,0.198796,0.000000
-0.145745,-0.448531,0.500000,0.000000
0.164557,0.028175,-0.500000,0.000000
-0.361141,-0.500000,-0.432611,0.000000
-0.085737,0.290429,-0.500000,0.000000
-0.500000,0.045840,-0.278096,0.000000
-0.294015,0.500000,-0.402803,0.000000
-0.249399,0.500000,-0.432379,0.000000
-0.120130,-0.500000,0.323020,0.000000
-0.500000,0.223720,-0.399508,0.000000
0.121604,-0.500000,-0.418857,0.000000
-0.076584,-0.500000,0.423901,0.000000
0.107573,0.184467,-0.500000,0.000000
0.165264,0.197158,-0.500000,0.000000
0.411156,0.069316,0.500000,0.000000
-0.057424,0.500000,-0.498005,0.000000
-0.015744,0.357009,-0.500000,0.000000
0.237495,0.354753,0.500000,0.000000
-0.091208,-0.500000,0.157214,0.000000
-0.500000,-0.206162,0.350102,0.000000
-0.167047,0.176718,-0.500000,0.000000
-0.411839,-0.320054,-0.500000,0.000000
-0.500000,0.208371,-0.459975,0.000000
0.027794,-0.472659,0.500000,0.000000
0.500000,0.262312,0.236753,0.000000
0.025907,0.329900,0.500000,0.000000
-0.003295,-0.500000,0.146800,0.000000
0.373602,-0.475542,-0.500000,0.000000
0.500000,-0.272115,-0.234184,0.000000
-0.500000,0.482844,0.245792,0.000000
0.500000,-0.433681,-0.293668,0.000000
0.500000,0.300538,0.035532,0.000000
0.500000,0.195501,-0.471383,0.000000
-0.048017,0.187785,-0.500000,0.000000
-0.500000,-0.120802,-0.444871,0.000000
-0.500000,0.009801,-0.295268,0.000000
-0.092594,-0.146334,-0.500000,0.000000
0.325738,-0.364945,0.500000,0.000000
-0.457969,0.288081,0.500000,0.000000
0.500000,-0.277620,-0.117423,0.000000
0.500000,-0.300266,-0.082122,0.000000
-0.500000,0.150825,0.106902,0.000000
0.047706,-0.287063,-0.500000,0.000000
0.500000,-0.499763,0.037957,0.000000
-0.226266,-0.500000,-0.378326,0.000000
0.250704,-0.449410,-0.500000,0.000000
-0.247061,-0.500000,-0.380198,0.000000
0.038837,0.500000,0.432607,0.000000
0.500000,-0.097727,-0.291782,0.000000
0.372885,0.449083,-0.500000,0.000000
-0.500000,0.340703,-0.019929,0.000000
-0.296737,0.500000,0.390343,0.000000
0.212860,-0.186230,-0.500000,0.000000
-0.500000,0.187567,0.320789,0.000000
0.280899,0.369803,0.500000,0.000000
-0.313974,-0.060071,0.500000,0.000000
0.500000,-0.112956,0.283697,0.000000
-0.117377,0.120754,0.500000,0.000000
-0.500000,0.479726,0.182330,0.000000
-0.500000,-0.262268,-0.146718,0.000000
0.251678,0.043613,-0.500000,0.000000
0.121912,0.500000,0.223065,0.000000
-0.279696,0.404091,-0.500000,0.000000
-0.025395,-0.084872,-0.500000,0.000000
-0.188096,-0.500000,-0.081036,0.000000
-0.464524,-0.500000,-0.160070,0.000000
0.115246,-0.500000,-0.112954,0.000000
0.500000,-0.235210,-0.207666,0.000000
-0.500000,0.243724,0.400739,0.000000
0.500000,-0.290364,0.398533,0.000000
-0.474830,0.086601,-0.500000,0.000000
0.327012,-0.396299,0.500000,0.000000
-0.500000,0.271249,0.480832,0.000000
-0.388633,-0.500000,0.093246,0.000000
-0.500000,-0.470359,0.012899,0.000000
-0.222899,-0.151360,0.500000,0.000000
-0.215083,0.273729,0.500000,0.000000
0.500000,0.018353,0.385136,0.000000
-0.269351,0.500000,0.116290,0.000000
0.500000,-0.099476,-0.301273,0.000000
0.121370,0.500000,0.180351,0.000000
-0.349882,-0.500000,-0.448300,0.000000
0.500000,0.422904,0.480277,0.000000
-0.500000,0.391831,-0.124538,0.000000
-0.226569,-0.455820,-0.500000,0.000000
0.019059,0.307324,-0.500000,0.000000
-0.233975,-0.500000,0.270170,0.000000
0.093026,0.316717,0.500000,0.000000
-0.500000,0.309861,-0.244817,0.000000
0.017930,0.108322,0.500000,0.000000
-0.500000,-0.014047,0.426733,0.000000
-0.182776,0.500000,0.182899,0.000000
-0.431795,-0.500000,-0.348340,0.000000
-0.018034,-0.242265,-0.500000,0.000000
-0.500000,0.074279,0.423917,0.000000
-0.500000,0.456760,-0.336632,0.000000
0.500000,-0.119644,0.418848,0.000000
0.185333,-0.230960,-0.500000,0.000000
0.333001,-0.083489,-0.500000,0.000000
0.500000,-0.264062,-0.473625,0.000000
-0.484069,0.105860,-0.500000,0.000000
0.346491,0.500000,0.279414,0.000000
0.332106,0.146625,0.500000,0.000000
-0.278485,-0.500000,-0.071082,0.000000
0.500000,-0.115528,-0.307807,0.000000
0.321905,0.078740,-0.500000,0.000000
0.446876,0.409442,0.500000,0.000000
0.142952,-0.438506,0.500000,0.000000
-0.079363,-0.112099,0.500000,0.000000
-0.196021,-0.158791,0.500000,0.000000
-0.221398,0.410414,0.500000,0.000000
0.322191,-0.500000,-0.189959,0.000000
0.500000,0.044269,0.417407,0.000000
-0.500000,-0.119919,0.242977,0.000000
0.072294,-0.500000,0.115880,0.000000
-0.237637,0.201683,0.500000,0.000000
0.107282,-0.500000,-0.184100,0.000000
-0.044038,0.199395,-0.500000,0.000000
0.500000,0.118045,0.268572,0.000000
0.392938,0.443919,0.500000,0.000000
-0.500000,-0.023821,0.085906,0.000000
0.434317,0.500000,0.245256,0.000000
-0.500000,-0.430910,0.269170,0.000000
0.470800,-0.034604,-0.500000,0.000000
0.094266,0.046780,-0.500000,0.000000
-0.199428,-0.104080,0.500000,0.000000
-0.500000,-0.359199,-0.343121,0.000000
-0.500000,0.407672,0.030623,0.000000
0.500000,0.090261,0.365340,0.000000
-0.500000,0.335377,-0.231116,0.000000
0.317129,-0.500000,0.222763,0.000000
-0.402449,-0.500000,0.420153,0.000000
-0.297260,0.367603,0.500000,0.000000
0.500000,0.217685,0.379136,0.000000
-0.171362,0.088250,-0.500000,0.000000
0.103198,-0.500000,0.200281,0.000000
0.500000,-0.384106,0.220875,0.000000
-0.022629,0.416634,-0.500000,0.000000
0.500000,0.485282,0.064367,0.000000
-0.500000,-0.106293,0.422628,0.000000
-0.225996,0.500000,-0.101934,0.000000
-0.191897,-0.190821,0.500000,0.000000
-0.135361,-0.337937,0.500000,0.000000
0.109608,0.142363,-0.500000,0.000000
-0.183658,0.314782,-0.500000,0.000000
-0.103278,-0.334120,-0.500000,0.000000
0.500000,-0.083280,-0.274842,0.000000
-0.316790,0.500000,0.470254,0.000000
-0.286822,0.229178,-0.500000,0.000000
0.500000,0.193839,0.429281,0.000000
0.379714,0.500000,-0.175249,0.000000
-0.500000,0.129219,-0.424187,0.000000
0.013577,-0.022855,0.500000,0.000000
0.184349,-0.500000,0.145594,0.000000
0.050850,0.481414,-0.500000,0.000000
0.500000,-0.019617,-0.130599,0.000000
0.175505,-0.500000,-0.133333,0.000000
-0.034368,-0.500000,0.311265,0.000000
0.404534,0.500000,-0.027861,0.000000
0.067622,-0.500000,-0.255037,0.000000
-0.034391,-0.047025,0.500000,0.000000
-0.088016,-0.078254,-0.500000,0.000000
0.420849,0.362232,-0.500000,0.000000
-0.428297,-0.500000,-0.341884,0.000000
0.385224,0.500000,0.037412,0.000000
0.500000,-0.071649,0.389258,0.000000
-0.031975,0.500000,0.086865,0.000000
-0.251340,0.500000,0.132777,0.000000
0.500000,0.421213,-0.248807,0.000000
-0.478173,0.500000,-0.087192,0.000000
-0.038894,0.500000,-0.251745,0.000000
0.133927,-0.500000,-0.295314,0.000000
-0.193009,0.220404,-0.500000,0.000000
0.435606,-0.389965,0.500000,0.000000
-0.500000,0.017309,0.086846,0.000000
0.060895,0.500000,-0.338708,0.000000
-0.210674,-0.222741,-0.500000,0.000000
0.290894,-0.065612,-0.500000,0.000000
0.124178,0.500000,0.125960,0.000000
-0.500000,0.320225,0.446426,0.000000
0.248056,0.500000,0.062882,0.000000
-0.178435,0.500000,-0.176195,0.000000
0.328316,0.500000,-0.029372,0.000000
0.032459,0.178054,-0.500000,0.000000
-0.500000,-0.440520,0.432081,0.000000
-0.358187,0.500000,-0.061630,0.000000
0.071066,-0.218590,0.500000,0.000000
0.346461,0.500000,-0.490333,0.000000
0.126671,0.500000,-0.160323,0.000000
-0.319279,0.249278,-0.500000,0.000000
0.068507,-0.433286,0.500000,0.000000
-0.500000,0.226866,-0.298665,0.000000
-0.287793,-0.149291,0.500000,0.000000
-0.154289,0.232367,-0.500000,0.000000
0.500000,0.304936,0.323639,0.000000
-0.407006,-0.500000,0.392007,0.000000
-0.500000,-0.112801,-0.386557,0.000000
-0.500000,0.369796,-0.195460,0.000000
-0.500000,-0.053654,0.116278,0.000000
-0.209947,0.408626,0.500000,0.000000
-0.500000,0.480170,0.421342,0.000000
-0.315381,0.380549,0.500000,0.000000
-0.367850,-0.500000,0.356253,0.000000
-0.346621,0.500000,-0.007467,0.000000
-0.500000,0.214174,-0.469022,0.000000
-0.500000,0.002503,0.487448,0.000000
-0.500000,-0.479896,0.037013,0.000000
0.103901,-0.500000,0.016986,0.000000
-0.282324,-0.500000,0.461913,0.000000
0.500000,-0.362334,0.340710,0.000000
-0.032299,0.500000,0.232198,0.000000
-0.428763,-0.500000,-0.406294,0.000000
-0.500000,-0.215423,-0.287716,0.000000
-0.122214,0.487457,0.500000,0.000000
0.500000,-0.311052,0.113767,0.000000
-0.304895,-0.133871,-0.500000,0.000000
-0.500000,0.175526,0.173290,0.000000
-0.335329,-0.035636,0.500000,0.000000
0.500000,0.104495,-0.398268,0.000000
0.500000,0.084313,-0.444248,0.000000
0.500000,-0.150907,-0.214139,0.000000
-0.138419,-0.108239,-0.500000,0.000000
-0.089234,0.500000,-0.276973,0.000000
-0.122701,-0.217957,0.500000,0.000000
-0.055699,0.500000,-0.388568,0.000000
0.139404,-0.500000,0.435724,0.000000
0.147819,0.297333,0.500000,0.000000
0.398761,0.356974,-0.500000,0.000000
0.500000,-0.427882,-0.218504,0.000000
-0.486793,0.447519,0.500000,0.000000
-0.123688,0.500000,0.239833,0.000000
-0.500000,0.244052,0.241128,0.000000
-0.255519,0.289040,-0.500000,0.000000
0.280236,0.466542,-0.500000,0.000000
0.221729,0.500000,-0.136723,0.000000
-0.500000,-0.358236,-0.399725,0.000000
-0.042160,-0.072709,-0.500000,0.000000
-0.292492,-0.214571,-0.500000,0.000000
0.025187,0.500000,-0.172412,0.000000
-0.226922,-0.500000,0.244031,0.000000
-0.422542,-0.500000,-0.353782,0.000000
0.500000,-0.323528,0.391379,0.000000
-0.500000,-0.121439,0.013902,0.000000
0.369511,0.500000,0.295075,0.000000
0.187220,-0.287597,-0.500000,0.000000
0.341955,0.500000,-0.077832,0.000000
0.042966,0.500000,-0.428560,0.000000
0.208847,0.500000,0.367240,0.000000
-0.199459,0.500000,0.231900,0.000000
0.048243,-0.500000,-0.003080,0.000000
-0.500000,-0.029795,0.047881,0.000000
-0.476408,0.500000,-0.026535,0.000000
0.227358,-0.500000,0.040355,0.000000
0.500000,0.346650,-0.217385,0.000000
0.267707,0.121130,0.500000,0.000000
0.434640,-0.276809,0.500000,0.000000
0.500000,-0.030505,0.236771,0.000000
-0.500000,0.151285,-0.376865,0.000000
0.163835,-0.500000,-0.412490,0.000000
-0.019118,-0.008427,-0.500000,0.000000
0.500000,0.117087,-0.319218,0.000000
-0.500000,-0.308917,0.224837,0.000000
-0.500000,0.383185,-0.290741,0.000000
0.500000,0.480255,-0.261984,0.000000
0.160077,-0.500000,-0.452985,0.000000
-0.500000,0.120034,-0.026705,0.000000
0.085065,-0.466534,0.500000,0.000000
0.403698,-0.500000,0.489724,0.000000
-0.209804,-0.500000,-0.398236,0.000000
-0.263643,-0.316678,-0.500000,0.000000
-0.015244,0.443773,-0.500000,0.000000
-0.296783,0.500000,0.032194,0.000000
-0.500000,-0.261573,0.331964,0.000000
-0.258547,-0.085907,0.500000,0.000000
0.147726,0.500000,0.035950,0.000000
0.500000,0.230291,-0.283607,0.000000
-0.034537,-0.246163,-0.500000,0.000000
0.308082,0.326508,0.500000,0.000000
0.253863,-0.392998,-0.500000,0.000000
-0.197406,-0.500000,-0.114470,0.000000
-0.057261,0.500000,0.076697,0.000000
0.182497,0.500000,-0.466645,0.000000
-0.500000,-0.408940,0.330295,0.000000
0.500000,-0.299515,0.010062,0.000000
0.500000,0.186151,0.414992,0.000000
-0.500000,0.424792,0.016266,0.000000
0.225270,-0.500000,0.175779,0.000000
-0.090927,0.500000,-0.217337,0.000000
-0.118401,0.183869,-0.500000,0.000000
-0.202071,-0.163688,0.500000,0.000000
-0.500000,0.272265,-0.000447,0.000000
0.500000,0.194873,0.136293,0.000000
-0.139976,-0.101498,0.500000,0.000000
0.500000,-0.449039,0.318334,0.000000
0.478456,-0.500000,-0.319876,0.000000
0.439987,-0.121129,-0.500000,0.000000
0.500000,0.125825,0.042369,0.000000
0.019720,0.500000,-0.050052,0.000000
0.125833,-0.500000,-0.331176,0.000000
0.500000,0.144918,-0.126437,0.000000
-0.500000,0.010523,0.022049,0.000000
-0.061031,0.058329,-0.500000,0.000000
-0.027434,0.320657,0.500000,0.000000
0.500000,-0.011687,0.391907,0.000000
-0.317024,-0.500000,0.116181,0.000000
0.216399,0.500000,-0.003737,0.000000
-0.078649,-0.500000,0.015349,0.000000
0.049703,0.101432,-0.500000,0.000000
-0.147432,0.230110,0.500000,0.000000
0.019265,-0.500000,0.279289,0.000000
-0.385806,0.500000,-0.084031,0.000000
-0.158016,-0.460233,0.500000,0.000000
0.500000,0.035235,-0.183304,0.000000
-0.293328,-0.500000,-0.098298,0.000000
0.282963,-0.380028,-0.500000,0.000000
0.500000,-0.449323,0.314941,0.000000
0.231628,0.285601,0.500000,0.000000
-0.092135,-0.000825,0.500000,0.000000
-0.457443,-0.153628,-0.500000,0.000000
-0.345262,0.292117,-0.500000,0.000000
-0.001617,0.500000,0.243524,0.000000
0.101010,0.085829,-0.500000,0.000000
-0.022072,0.500000,0.293374,0.000000
-0.305613,0.500000,0.448350,0.000000
-0.096078,0.233460,-0.500000,0.000000
-0.500000,-0.090508,-0.426742,0.000000
-0.500000,0.278603,-0.039159,0.000000
0.500000,0.364428,0.171765,0.000000
-0.500000,-0.159267,0.213659,0.000000
0.500000,-0.276270,0.150373,0.000000
0.500000,0.224790,0.487459,0.000000
-0.500000,0.006519,-0.201603,0.000000
-0.500000,-0.193603,0.175935,0.000000
0.500000,-0.168562,0.197363,0.000000
-0.165457,-0.045192,0.500000,0.000000
-0.422772,-0.024815,-0.500000,0.000000
-0.144160,-0.361704,0.500000,0.000000
-0.157295,0.500000,-0.319088,0.000000
0.010245,-0.288499,-0.500000,0.000000
0.500000,0.092594,-0.068899,0.000000
-0.500000,-0.294162,0.082586,0.000000
-0.014800,0.500000,0.439907,0.000000
-0.500000,0.052528,0.059619,0.000000
0.325343,-0.284709,-0.500000,0.000000
0.500000,0.143317,-0.327011,0.000000
-0.046332,0.500000,-0.144286,0.000000
0.500000,0.128665,-0.095705,0.000000
-0.228255,-0.312072,0.500000,0.000000
0.357952,0.500000,-0.209061,0.000000
0.500000,0.461815,-0.230820,0.000000
-0.344227,-0.500000,-0.294456,0.000000
-0.500000,0.300989,-0.071341,0.000000
0.375457,-0.500000,-0.462110,0.000000
0.068036,-0.500000,0.258182,0.000000
0.500000,-0.431533,0.016566,0.000000
0.014099,0.500000,-0.412603,0.000000
-0.399271,-0.153986,0.500000,0.000000
0.500000,-0.082151,-0.310526,0.000000
-0.414868,0.464133,0.500000,0.000000
-0.500000,0.060348,-0.324563,0.000000
-0.500000,0.419295,0.427524,0.000000
-0.500000,-0.015288,0.317705,0.000000
0.473783,-0.500000,-0.035150,0.000000
-0.500000,-0.451902,0.367195,0.000000
-0.152565,-0.109754,0.500000,0.000000
0.371276,-0.500000,-0.374843,0.000000
0.380366,-0.500000,0.214507,0.000000
-0.046856,0.500000,-0.382107,0.000000
-0.500000,-0.112645,0.462683,0.000000
0.400105,-0.437832,0.500000,0.000000
-0.278521,-0.500000,0.066217,0.000000
-0.500000,-0.119658,0.225144,0.000000
-0.295257,0.000035,0.500000,0.000000
-0.024977,0.500000,0.327430,0.000000
0.448076,0.410418,-0.500000,0.000000
0.500000,-0.486975,-0.362601,0.000000
-0.416221,0.500000,0.033557,0.000000
-0.500000,0.413108,0.305630,0.000000
0.500000,0.187438,0.067058,0.000000
0.300638,-0.452935,0.500000,0.000000
-0.348688,-0.191055,-0.500000,0.000000
0.500000,-0.335774,-0.331391,0.000000
0.315805,0.143158,-0.500000,0.000000
-0.474245,0.369189,-0.500000,0.000000
-0.148586,0.500000,0.049599,0.000000
0.164783,-0.066840,-0.500000,0.000000
0.104003,-0.500000,-0.039260,0.000000
-0.397907,-0.500000,0.163030,0.000000
0.240575,0.500000,-0.228932,0.000000
0.123220,0.416138,-0.500000,0.000000
0.500000,0.269697,-0.419624,0.000000
0.500000,-0.231566,0.461489,0.000000
-0.201706,2.449162,0.500000,1.000000
-0.044149,1.991790,0.500000,1.000000
0.500000,2.176760,0.418946,1.000000
0.192916,2.096293,0.500000,1.000000
-0.500000,1.991299,-0.309029,1.000000
-0.500000,1.764571,-0.127930,1.000000
-0.500000,1.699163,0.306941,1.000000
0.500000,1.695739,-0.425477,1.000000
0.500000,1.771115,0.174134,1.000000
-0.472694,2.462769,0.500000,1.000000
0.500000,2.306152,0.311618,1.000000
0.139476,1.503639,0.500000,1.000000
-0.500000,1.534680,-0.211974,1.000000
0.328573,1.500000,0.471716,1.000000
0.338636,2.065415,-0.500000,1.000000
-0.154905,1.704317,-0.500000,1.000000
-0.500000,2.238355,0.412614,1.000000
0.500000,1.923569,0.087498,1.000000
-0.500000,1.972354,-0.208545,1.000000
0.491662,2.500000,-0.344667,1.000000
0.437553,2.500000,0.043070,1.000000
-0.180798,1.946119,0.500000,1.000000
0.500000,1.897567,-0.457456,1.000000
-0.438014,2.500000,0.141810,1.000000
-0.408560,2.500000,0.138455,1.000000
-0.500000,1.768922,0.011269,1.000000
0.301622,2.099275,-0.500000,1.000000
-0.500000,1.655365,-0.164373,1.000000
-0.212072,1.602418,0.500000,1.000000
0.110358,2.063876,0.500000,1.000000
-0.228252,1.788609,-0.500000,1.000000
0.500000,2.015038,-0.273772,1.000000
-0.500000,1.806853,0.138887,1.000000
-0.394315,2.490354,0.500000,1.000000
0.500000,1.946576,0.356090,1.000000
-0.115879,2.500000,0.368389,1.000000
0.140960,1.735231,0.500000,1.000000
-0.165676,2.397425,0.500000,1.000000
0.500000,1.736638,-0.177543,1.000000
-0.135670,1.952669,-0.500000,1.000000
0.459355,2.172997,0.500000,1.000000
-0.430851,1.500000,0.396807,1.000000
0.500000,1.707412,0.183815,1.000000
-0.500000,2.201985,-0.009589,1.000000
-0.001980,1.948522,0.500000,1.000000
0.193966,2.221305,0.500000,1.000000
0.500000,1.598010,0.208304,1.000000
0.239259,1.551809,0.500000,1.000000
0.156323,2.021706,0.500000,1.000000
-0.187884,1.690081,0.500000,1.000000
-0.109926,1.500000,0.247472,1.000000
0.146159,1.500000,0.315394,1.000000
-0.500000,2.230196,0.277837,1.000000
-0.500000,1.851437,-0.470925,1.000000
-0.500000,2.367075,-0.139820,1.000000
-0.261529,2.113728,-0.500000,1.000000
0.320832,1.735760,-0.500000,1.000000
-0.094149,1.500000,0.433656,1.000000
-0.240280,2.500000,0.199368,1.000000
0.500000,2.204140,-0.358119,1.000000
-0.167569,2.500000,-0.172179,1.000000
0.500000,2.088445,-0.426234,1.000000
-0.500000,2.231682,0.080604,1.000000
0.500000,2.097093,0.340931,1.000000
-0.088337,2.500000,-0.104369,1.000000
-0.424719,1.899059,0.500000,1.000000
0.098485,2.319005,0.500000,1.000000
0.384403,1.855268,0.500000,1.000000
-0.500000,2.302923,-0.453619,1.000000
-0.500000,2.225306,0.492433,1.000000
-0.467595,1.500000,-0.247482,1.000000
0.432249,1.500000,-0.096014,1.000000
0.500000,1.972215,-0.061419,1.000000
-0.328676,1.769439,-0.500000,1.000000
-0.500000,1.882288,-0.217643,1.000000
0.138439,2.500000,0.012747,1.000000
0.500000,2.119823,-0.097994,1.000000
0.500000,1.682525,-0.134277,1.000000
0.282605,1.500000,0.342321,1.000000
-0.345277,2.500000,-0.208044,1.000000
0.093356,1.500000,-0.193647,1.000000
0.500000,1.896833,0.225559,1.000000
0.500000,2.079751,-0.048189,1.000000
0.126252,1.886042,0.500000,1.000000
0.105015,2.308328,-0.500000,1.000000
-0.500000,1.524335,-0.041774,1.000000
-0.500000,2.252666,0.169775,1.000000
-0.292972,2.217974,-0.500000,1.000000
0.475969,2.283912,0.500000,1.000000
-0.500000,1.770766,0.129990,1.000000
-0.500000,1.674493,-0.478734,1.000000
-0.173443,1.500000,-0.354586,1.000000
-0.500000,2.065494,-0.001889,1.000000
0.500000,1.640910,0.361813,1.000000
0.117951,2.500000,-0.350444,1.000000
-0.111211,2.500000,0.128154,1.000000
-0.245511,2.500000,0.233873,1.000000
0.143296,2.219539,0.500000,1.000000
-0.124246,2.500000,0.378892,1.000000
-0.093970,1.641944,0.500000,1.000000
-0.126196,1.690102,-0.500000,1.000000
0.500000,2.161002,0.465917,1.000000
0.278019,1.689254,0.500000,1.000000
0.500000,1.973926,-0.493686,1.000000
0.024417,1.590830,0.500000,1.000000
-0.500000,2.070172,-0.342820,1.000000
-0.201068,1.708766,0.500000,1.000000
-0.499951,2.418948,0.500000,1.000000
-0.500000,2.318727,-0.017241,1.000000
0.124474,2.422413,0.500000,1.000000
0.372632,2.500000,-0.292528,1.000000
-0.318134,1.500000,-0.403968,1.000000
-0.039948,2.207975,-0.500000,1.000000
-0.429777,2.061175,0.500000,1.000000
-0.379285,2.390328,-0.500000,1.000000
0.368791,1.547294,-0.500000,1.000000
0.500000,1.971779,-0.039261,1.000000
0.162797,2.361736,-0.500000,1.000000
0.500000,1.796463,-0.167293,1.000000
-0.494954,2.343369,-0.500000,1.000000
0.500000,2.099397,0.174536,1.000000
0.500000,2.200844,0.317733,1.000000
-0.245919,2.387664,-0.500000,1.000000
0.500000,1.639721,0.387465,1.000000
0.481989,1.558257,0.500000,1.000000
0.127343,2.500000,-0.381363,1.000000
-0.500000,1.742707,0.058685,1.000000
0.198903,1.829436,-0.500000,1.000000
-0.287670,1.500000,0.188744,1.000000
-0.019564,2.500000,0.083738,1.000000
0.200544,1.500000,-0.254143,1.000000
-0.045181,2.022106,0.500000,1.000000
0.032397,2.247195,0.500000,1.000000
0.500000,2.219251,0.280953,1.000000
-0.500000,1.707899,-0.349612,1.000000
-0.500000,2.467125,0.150553,1.000000
-0.432331,1.500000,0.272140,1.000000
0.500000,1.852185,0.048312,1.000000
-0.037202,2.500000,-0.447183,1.000000
0.219062,1.500000,0.139557,1.000000
-0.188876,2.500000,-0.105587,1.000000
-0.244934,2.500000,-0.128990,1.000000
-0.500000,2.317235,-0.141948,1.000000
-0.500000,2.016140,-0.130912,1.000000
0.174647,2.500000,0.222660,1.000000
-0.500000,1.844022,-0.362720,1.000000
0.110351,2.500000,-0.248881,1.000000
-0.454000,2.150316,-0.500000,1.000000
-0.253565,1.500000,0.340147,1.000000
0.500000,1.881207,0.370169,1.000000
-0.333619,2.018163,0.500000,1.000000
-0.500000,2.139024,-0.286731,1.000000
-0.434227,1.892020,-0.500000,1.000000
0.376438,1.816934,-0.500000,1.000000
0.279300,1.500000,0.385665,1.000000
-0.313419,1.987738,0.500000,1.000000
-0.193427,1.686402,0.500000,1.000000
0.359249,2.207508,0.500000,1.000000
0.143029,1.500000,-0.407631,1.000000
-0.437859,2.500000,0.239744,1.000000
-0.500000,2.316726,-0.180199,1.000000
-0.364048,1.938074,-0.500000,1.000000
0.250023,2.352374,-0.500000,1.000000
-0.247947,1.500000,-0.131403,1.000000
0.295284,2.500000,0.123008,1.000000
-0.339101,2.073807,-0.500000,1.000000
0.423912,2.326514,0.500000,1.000000
0.440230,1.500000,-0.443419,1.000000
0.395753,1.500000,0.116188,1.000000
-0.008777,2.189833,0.500000,1.000000
-0.239880,2.132670,0.500000,1.000000
-0.500000,1.860963,-0.383472,1.000000
-0.166052,1.892470,0.500000,1.000000
0.133592,1.500000,0.147575,1.000000
-0.237804,2.194646,0.500000,1.000000
-0.500000,1.801363,-0.382629,1.000000
-0.067522,2.500000,0.328261,1.000000
0.500000,1.726921,0.135815,1.000000
0.370473,1.614157,-0.500000,1.000000
0.500000,1.947158,-0.190397,1.000000
0.299268,1.662546,-0.500000,1.000000
-0.373441,1.665884,0.500000,1.000000
-0.196535,1.500000,-0.015440,1.000000
-0.321574,2.500000,-0.296978,1.000000
0.170760,2.325824,-0.500000,1.000000
0.269231,2.452369,-0.500000,1.000000
-0.281363,1.500000,-0.172675,1.000000
-0.500000,1.509894,0.250398,1.000000
0.170512,1.500000,0.363948,1.000000
-0.325882,2.500000,-0.465474,1.000000
-0.104495,2.029609,-0.500000,1.000000
0.230843,1.500000,0.488419,1.000000
0.500000,1.785738,-0.030313,1.000000
0.500000,1.559568,-0.316257,1.000000
0.500000,2.409929,0.451541,1.000000
0.500000,2.397789,0.387478,1.000000
-0.065507,1.844286,0.500000,1.000000
0.500000,1.768658,0.125393,1.000000
0.500000,1.765387,0.432412,1.000000
0.428541,1.610704,-0.500000,1.000000
0.091446,2.059306,0.500000,1.000000
-0.090804,2.177785,0.500000,1.000000
-0.176431,2.169731,-0.500000,1.000000
-0.500000,1.508602,-0.175101,1.000000
-0.176365,2.500000,-0.018331,1.000000
0.500000,1.686579,-0.235692,1.000000
-0.244065,1.500000,-0.220068,1.000000
0.500000,2.320687,-0.182300,1.000000
-0.489481,1.500000,-0.210521,1.000000
-0.500000,2.212129,0.474757,1.000000
-0.500000,1.824412,0.259243,1.000000
0.500000,1.785616,0.155668,1.000000
-0.390873,1.500000,-0.291088,1.000000
0.500000,2.467165,0.057028,1.000000
0.500000,2.303452,-0.012976,1.000000
-0.187791,2.500000,0.047392,1.000000
0.500000,1.621188,0.396335,1.000000
0.095961,2.500000,0.078486,1.000000
-0.300793,1.500000,0.491175,1.000000
-0.500000,2.453442,-0.402323,1.000000
0.128242,2.340628,-0.500000,1.000000
-0.020097,2.199509,-0.500000,1.000000
0.500000,1.506298,-0.042635,1.000000
-0.500000,2.118363,0.047319,1.000000
-0.330577,1.500000,0.434731,1.000000
-0.351305,1.728501,0.500000,1.000000
-0.460423,1.683912,-0.500000,1.000000
0.500000,1.804882,-0.043995,1.000000
0.434469,2.264071,-0.500000,1.000000
0.055240,1.601351,-0.500000,1.000000
-0.348172,1.695427,-0.500000,1.000000
0.287167,2.500000,0.403523,1.000000
0.500000,2.284956,-0.336934,1.000000
-0.500000,2.322186,-0.308023,1.000000
-0.087969,2.331953,-0.500000,1.000000
-0.500000,2.438589,0.267751,1.000000
0.020242,1.500000,0.318914,1.000000
0.495385,2.174428,0.500000,1.000000
-0.357251,1.933226,-0.500000,1.000000
-0.026949,2.275744,-0.500000,1.000000
0.383905,1.500000,-0.145224,1.000000
-0.141835,1.582677,-0.500000,1.000000
0.500000,1.715802,-0.329438,1.000000
-0.500000,1.883538,-0.180086,1.000000
0.048664,1.500000,-0.428252,1.000000
-0.009403,1.500000,-0.085419,1.000000
-0.085155,1.716103,0.500000,1.000000
-0.500000,2.442893,-0.327525,1.000000
0.500000,2.341143,0.108609,1.000000
0.343985,2.007941,-0.500000,1.000000
