-0.500000,3.561271,0.354693,1.000000
-0.119461,1.945209,-0.500000,1.000000
0.500000,4.310641,-0.431322,1.000000
0.103835,2.406112,0.500000,1.000000
-0.105480,1.685915,-0.500000,1.000000
-0.356862,1.500000,0.068401,1.000000
-0.500000,4.349515,-0.248898,1.000000
0.473805,2.249533,-0.500000,1.000000
0.411333,2.500000,-0.442014,1.000000
-0.027522,4.500000,0.480031,1.000000
-0.082428,4.500000,0.247356,1.000000
-0.075355,1.924870,-0.500000,1.000000
-0.500000,3.812767,-0.147285,1.000000
-0.133988,4.500000,-0.254812,1.000000
-0.500000,3.981474,-0.055895,1.000000
-0.158733,3.500000,-0.079940,1.000000
0.014722,3.761888,-0.500000,1.000000
-0.500000,2.330438,-0.372526,1.000000
-0.367237,4.500000,0.155948,1.000000
-0.343205,4.072654,0.500000,1.000000
-0.253652,2.145216,0.500000,1.000000
0.364497,4.424357,-0.500000,1.000000
0.026983,2.500000,-0.073788,1.000000
-0.500000,1.716469,-0.268961,1.000000
-0.293369,2.500000,-0.380136,1.000000
-0.048858,4.500000,-0.207644,1.000000
-0.500000,1.523888,-0.183817,1.000000
0.500000,4.035935,0.074124,1.000000
-0.452594,1.579608,0.500000,1.000000
-0.076805,2.343492,-0.500000,1.000000
-0.355073,4.153851,0.500000,1.000000
0.047710,1.500000,0.281964,1.000000
0.279964,4.500000,-0.010764,1.000000
-0.436644,4.500000,-0.285562,1.000000
-0.500000,2.141380,-0.497027,1.000000
0.500000,4.391226,0.001744,1.000000
0.415243,3.720180,0.500000,1.000000
-0.462129,2.445418,-0.500000,1.000000
0.277106,3.500000,0.397526,1.000000
-0.470655,3.500000,0.089924,1.000000
0.421078,3.505521,-0.500000,1.000000
-0.032759,3.717283,0.500000,1.000000
0.500000,3.579250,0.382668,1.000000
0.090362,1.500000,0.101682,1.000000
-0.376892,4.253733,0.500000,1.000000
0.368512,1.934730,-0.500000,1.000000
-0.433892,2.500000,0.323459,1.000000
0.228089,1.560620,-0.500000,1.000000
-0.500000,4.273660,-0.197705,1.000000
-0.318557,1.785868,0.500000,1.000000
-0.283212,3.500000,0.027099,1.000000
-0.476918,2.500000,0.322053,1.000000
0.071414,2.308690,-0.500000,1.000000
0.370547,4.433583,0.500000,1.000000
0.357761,3.500000,0.099970,1.000000
0.165374,2.500000,-0.021626,1.000000
-0.500000,3.652885,-0.120800,1.000000
0.500000,3.828061,-0.445677,1.000000
0.500000,2.403395,0.004810,1.000000
0.500000,1.982705,-0.167996,1.000000
-0.500000,1.629691,0.263343,1.000000
-0.181653,2.457772,-0.500000,1.000000
-0.301486,1.500000,0.145862,1.000000
0.500000,3.614549,0.273459,1.000000
0.131429,2.500000,-0.146913,1.000000
0.500000,3.933283,-0.329107,1.000000
-0.500000,1.613583,0.450807,1.000000
-0.500000,4.308023,0.196496,1.000000
0.500000,1.769077,-0.397507,1.000000
0.500000,4.427032,-0.006585,1.000000
-0.298110,2.136880,-0.500000,1.000000
0.180488,4.500000,0.354331,1.000000
0.500000,1.726687,0.005472,1.000000
-0.087439,4.456316,0.500000,1.000000
0.065460,2.152390,0.500000,1.000000
0.500000,1.974249,0.320673,1.000000
0.500000,1.901693,-0.219920,1.000000
-0.500000,2.033013,0.162170,1.000000
0.327356,3.666583,0.500000,1.000000
-0.205218,3.866683,-0.500000,1.000000
-0.320748,3.500000,0.249468,1.000000
-0.500000,1.973640,-0.026151,1.000000
0.342982,3.607739,-0.500000,1.000000
-0.241224,3.500000,-0.094273,1.000000
-0.410688,4.321179,-0.500000,1.000000
-0.500000,4.359344,-0.081029,1.000000
0.500000,2.337319,-0.063878,1.000000
-0.452925,2.409044,0.500000,1.000000
-0.400384,1.927169,0.500000,1.000000
-0.500000,3.991549,0.481757,1.000000
-0.078752,1.699465,0.500000,1.000000
0.500000,3.618608,0.373199,1.000000
0.426308,1.769597,0.500000,1.000000
-0.393163,3.500000,0.297500,1.000000
-0.500000,2.039024,0.234890,1.000000
0.500000,4.306475,0.270700,1.000000
-0.481215,3.500000,-0.238307,1.000000
0.500000,3.782744,-0.167236,1.000000
-0.500000,1.729513,0.006889,1.000000
-0.500000,2.211721,0.081710,1.000000
0.375847,3.500000,0.073241,1.000000
0.179949,1.500000,-0.328087,1.000000
-0.100336,1.665404,-0.500000,1.000000
-0.251758,2.109837,0.500000,1.000000
0.150171,4.052857,0.500000,1.000000
0.223230,3.500000,-0.083808,1.000000
0.365332,4.500000,0.409081,1.000000
-0.439422,4.408186,0.500000,1.000000
0.500000,1.738408,0.351756,1.000000
0.462050,3.926794,0.500000,1.000000
-0.414953,2.500000,-0.043742,1.000000
0.090378,3.500000,0.210905,1.000000
-0.235736,2.302318,-0.500000,1.000000
0.331019,4.500000,-0.089293,1.000000
-0.157195,3.816087,-0.500000,1.000000
0.141504,2.344838,-0.500000,1.000000
0.500000,2.080536,-0.257281,1.000000
0.062391,3.500000,0.425200,1.000000
0.500000,3.885477,-0.209490,1.000000
0.050054,2.500000,-0.152619,1.000000
-0.230178,4.500000,-0.324458,1.000000
-0.500000,4.011028,-0.352360,1.000000
0.264392,1.500000,0.465379,1.000000
0.500000,4.397724,-0.052933,1.000000
-0.075306,3.955571,0.500000,1.000000
0.029366,2.107382,0.500000,1.000000
0.280436,4.500000,0.172985,1.000000
-0.500000,3.949724,-0.400836,1.000000
-0.308122,2.500000,0.119723,1.000000
0.500000,3.720737,-0.162867,1.000000
-0.418505,1.560410,0.500000,1.000000
-0.076420,2.500000,0.197198,1.000000
0.500000,3.587707,-0.143844,1.000000
0.499813,4.456777,-0.500000,1.000000
-0.077940,2.500000,-0.139510,1.000000
-0.402259,2.500000,-0.384598,1.000000
-0.500000,1.863943,0.493208,1.000000
0.289334,3.855314,0.500000,1.000000
0.456493,3.500000,0.185635,1.000000
0.341147,3.500000,-0.489309,1.000000
-0.290990,1.557432,-0.500000,1.000000
-0.211485,3.506722,0.500000,1.000000
0.500000,3.730848,0.182382,1.000000
-0.347004,2.500000,-0.474266,1.000000
0.061876,2.500000,-0.426497,1.000000
-0.484204,3.500000,0.333878,1.000000
-0.260464,3.500000,-0.422880,1.000000
-0.236275,2.500000,0.083842,1.000000
0.169412,4.036888,-0.500000,1.000000
-0.500000,4.067663,0.017583,1.000000
-0.204129,3.500000,0.334053,1.000000
-0.283821,4.471511,0.500000,1.000000
-0.301966,2.500000,-0.332493,1.000000
0.456629,1.855596,0.500000,1.000000
-0.244176,2.500000,-0.369062,1.000000
-0.227698,2.470823,-0.500000,1.000000
0.350001,4.223372,0.500000,1.000000
-0.259115,2.500000,0.084040,1.000000
-0.064831,2.028062,0.500000,1.000000
-0.209948,4.466106,-0.500000,1.000000
-0.149184,3.647262,0.500000,1.000000
-0.402622,4.462094,-0.500000,1.000000
-0.492280,4.500000,-0.432937,1.000000
-0.139630,2.500000,-0.298306,1.000000
0.423219,3.500000,-0.053463,1.000000
0.146983,4.367031,0.500000,1.000000
0.448946,1.611927,0.500000,1.000000
0.399056,4.439575,0.500000,1.000000
0.426213,2.500000,-0.242466,1.000000
-0.500000,1.583453,-0.078884,1.000000
0.125852,3.770879,0.500000,1.000000
0.131807,3.790298,-0.500000,1.000000
-0.150302,1.862704,0.500000,1.000000
0.500000,4.349165,-0.372163,1.000000
0.473322,4.322442,0.500000,1.000000
0.252907,4.253552,0.500000,1.000000
-0.344607,4.036444,-0.500000,1.000000
0.187874,3.500000,-0.410298,1.000000
-0.402588,1.500000,-0.159476,1.000000
0.442756,2.500000,0.052683,1.000000
0.205947,3.840998,-0.500000,1.000000
0.330317,4.239410,-0.500000,1.000000
0.500000,1.534450,0.154702,1.000000
-0.021188,1.500000,-0.157454,1.000000
0.371972,3.835052,-0.500000,1.000000
-0.215385,1.508951,0.500000,1.000000
-0.088058,3.500000,-0.234932,1.000000
-0.132774,1.500000,-0.266697,1.000000
0.500000,2.017765,-0.460550,1.000000
-0.500000,3.869617,-0.257445,1.000000
0.356456,2.381137,-0.500000,1.000000
-0.500000,3.602890,0.189776,1.000000
0.195152,1.647444,-0.500000,1.000000
0.500000,4.150035,0.045749,1.000000
0.194391,4.356708,-0.500000,1.000000
-0.408675,4.359004,0.500000,1.000000
-0.500000,1.968403,-0.108205,1.000000
0.298201,1.500000,0.218702,1.000000
-0.080914,1.854132,0.500000,1.000000
-0.500000,4.089211,-0.054970,1.000000
-0.458930,4.500000,0.128955,1.000000
0.500000,3.528137,0.034585,1.000000
0.091253,3.500000,-0.200321,1.000000
-0.238604,4.320908,0.500000,1.000000
0.500000,3.518672,-0.363847,1.000000
0.500000,4.343546,-0.453081,1.000000
-0.500000,4.403136,-0.466627,1.000000
0.468300,1.500000,-0.471720,1.000000
-0.139206,2.246108,0.500000,1.000000
-0.500000,3.993770,-0.437277,1.000000
0.500000,2.448771,0.064267,1.000000
-0.283969,2.325349,-0.500000,1.000000
-0.010748,4.500000,-0.372856,1.000000
0.328394,1.500000,-0.213405,1.000000
-0.398558,2.500000,0.136121,1.000000
-0.008498,4.373081,0.500000,1.000000
-0.500000,1.797020,0.392416,1.000000
-0.029483,4.143324,0.500000,1.000000
0.500000,4.414437,0.099871,1.000000
0.036517,3.500000,0.384654,1.000000
-0.500000,3.648681,-0.243117,1.000000
0.103779,4.028127,0.500000,1.000000
0.500000,2.279181,0.363592,1.000000
0.019522,1.500000,0.229728,1.000000
-0.124560,4.408883,-0.500000,1.000000
-0.029209,4.500000,0.490140,1.000000
-0.099951,3.500000,0.443380,1.000000
-0.198009,3.500000,-0.182285,1.000000
-0.176115,2.500000,-0.399780,1.000000
-0.500000,4.137473,0.199148,1.000000
0.123301,3.838328,0.500000,1.000000
0.213159,2.500000,0.284475,1.000000
0.188835,4.411927,-0.500000,1.000000
-0.087284,1.756100,0.500000,1.000000
-0.500000,2.106782,-0.293409,1.000000
-0.500000,3.955165,0.275782,1.000000
0.278267,2.500000,0.376024,1.000000
0.196682,4.426385,0.500000,1.000000
0.399077,1.500000,0.313612,1.000000
-0.500000,3.745602,-0.122060,1.000000
-0.301014,3.500000,0.335126,1.000000
0.279961,1.673853,0.500000,1.000000
-0.389269,2.500000,-0.406816,1.000000
-0.500000,4.318770,0.043503,1.000000
0.285378,3.500000,0.114100,1.000000
-0.253097,3.517321,-0.500000,1.000000
-0.085032,2.500000,-0.232243,1.000000
-0.500000,2.473072,0.417645,1.000000
-0.177809,3.500000,0.105905,1.000000
-0.275960,1.500000,0.401281,1.000000
0.069459,1.631794,-0.500000,1.000000
-0.124628,3.500000,-0.116147,1.000000
-0.006177,2.500000,-0.238441,1.000000
-0.222553,4.400567,0.500000,1.000000
0.198553,3.500000,-0.353064,1.000000
-0.278608,2.500000,-0.411609,1.000000
-0.013564,2.461453,0.500000,1.000000
0.072708,4.347351,-0.500000,1.000000
0.233098,4.423944,-0.500000,1.000000
-0.500000,4.053697,0.381575,1.000000
-0.412881,1.551453,0.500000,1.000000
-0.006900,1.596319,-0.500000,1.000000
0.201940,1.500000,0.024233,1.000000
-0.005725,3.500000,-0.436712,1.000000
0.404733,1.972830,-0.500000,1.000000
-0.170307,2.148252,0.500000,1.000000
-0.191034,2.094640,0.500000,1.000000
0.315996,3.520939,-0.500000,1.000000
0.153153,2.500000,0.102641,1.000000
-0.251089,4.406180,-0.500000,1.000000
0.453708,3.500000,-0.264751,1.000000
-0.327504,2.500000,-0.100866,1.000000
-0.008452,4.500000,0.234324,1.000000
0.156196,2.500000,-0.058817,1.000000
-0.292338,1.632265,0.500000,1.000000
0.381413,4.500000,0.170261,1.000000
-0.500000,2.042389,-0.305788,1.000000
0.043495,4.192265,-0.500000,1.000000
0.052663,3.500000,-0.283243,1.000000
0.357028,2.121369,-0.500000,1.000000
-0.234190,2.472031,-0.500000,1.000000
-0.500000,1.721980,0.369523,1.000000
-0.395578,4.351477,0.500000,1.000000
0.190677,3.500000,0.142101,1.000000
0.496287,3.500000,-0.263606,1.000000
0.500000,2.110124,0.212084,1.000000
0.256320,3.631958,0.500000,1.000000
0.123122,1.500000,-0.266307,1.000000
-0.500000,1.825186,0.183856,1.000000
-0.255767,1.687264,-0.500000,1.000000
-0.275734,4.237307,-0.500000,1.000000
0.246363,3.639046,0.500000,1.000000
-0.336306,1.631363,0.500000,1.000000
-0.093379,3.500000,0.389811,1.000000
0.257125,2.100417,-0.500000,1.000000
-0.500000,1.748147,-0.198035,1.000000
0.443489,2.103963,-0.500000,1.000000
0.500000,2.234164,-0.134069,1.000000
0.072476,3.500000,0.147072,1.000000
-0.480788,4.500000,-0.082958,1.000000
-0.500000,4.399130,0.403506,1.000000
0.500000,4.074998,0.257988,1.000000
0.500000,1.806619,-0.404666,1.000000
0.273689,1.703005,0.500000,1.000000
-0.017343,1.847155,-0.500000,1.000000
-0.251695,2.270764,0.500000,1.000000
0.286677,3.771286,0.500000,1.000000
-0.473872,4.080512,0.500000,1.000000
-0.441909,4.500000,0.005141,1.000000
-0.500000,1.772953,-0.086257,1.000000
-0.299108,3.980235,0.500000,1.000000
-0.500000,2.286181,-0.483770,1.000000
0.006494,1.982270,0.500000,1.000000
0.500000,3.858334,0.044184,1.000000
-0.405405,4.411396,-0.500000,1.000000
-0.500000,4.239096,0.455032,1.000000
0.055654,4.136136,-0.500000,1.000000
0.433456,3.550447,0.500000,1.000000
0.231700,2.344645,-0.500000,1.000000
0.147676,1.500000,0.404185,1.000000
0.066038,3.583958,-0.500000,1.000000
0.500000,2.225403,-0.133627,1.000000
0.006531,2.365309,-0.500000,1.000000
0.319921,1.913293,-0.500000,1.000000
0.063038,4.500000,0.350492,1.000000
0.500000,2.468455,-0.122474,1.000000
0.441052,3.500000,0.165168,1.000000
0.058932,2.500000,-0.258158,1.000000
0.053321,2.500000,0.326657,1.000000
-0.064143,3.500000,0.167202,1.000000
0.500000,2.017510,0.286051,1.000000
0.500000,2.128284,0.030257,1.000000
-0.342985,1.500000,0.430503,1.000000
0.415440,1.500000,-0.341119,1.000000
-0.011981,1.500000,0.100967,1.000000
0.500000,3.760383,0.160274,1.000000
-0.466305,1.500000,0.430541,1.000000
-0.500000,1.955258,-0.362720,1.000000
-0.143145,2.386742,0.500000,1.000000
0.182740,2.500000,-0.356190,1.000000
-0.373421,1.500000,-0.234168,1.000000
0.308935,1.824648,0.500000,1.000000
0.500000,1.682363,0.344444,1.000000
0.500000,1.659762,0.131709,1.000000
-0.415983,4.039440,-0.500000,1.000000
-0.500000,1.936789,0.373157,1.000000
-0.296904,1.500000,-0.184723,1.000000
0.026986,2.443966,0.500000,1.000000
-0.047102,1.837980,0.500000,1.000000
0.282469,1.794080,-0.500000,1.000000
0.414044,2.401823,0.500000,1.000000
0.005494,3.500000,-0.070723,1.000000
0.500000,2.490446,0.269202,1.000000
0.248392,4.461970,0.500000,1.000000
0.427290,2.500000,-0.190014,1.000000
0.140614,4.500000,0.320422,1.000000
0.052822,1.691996,0.500000,1.000000
-0.500000,1.896507,-0.482590,1.000000
0.362202,4.325856,-0.500000,1.000000
-0.148427,2.128222,0.500000,1.000000
0.294047,4.431928,-0.500000,1.000000
-0.323835,4.253089,0.500000,1.000000
-0.109788,2.500000,0.319235,1.000000
0.455609,2.500000,0.451274,1.000000
0.028768,1.807429,-0.500000,1.000000
-0.148614,4.182472,0.500000,1.000000
0.324818,3.500000,0.399768,1.000000
-0.500000,2.255769,0.265379,1.000000
-0.500000,3.577087,0.294659,1.000000
0.383297,3.500000,-0.306799,1.000000
0.439326,2.500000,-0.384967,1.000000
0.003574,4.004100,0.500000,1.000000
-0.500000,4.018687,-0.484350,1.000000
-0.029505,4.420735,0.500000,1.000000
0.316698,2.281494,-0.500000,1.000000
-0.119250,1.614108,-0.500000,1.000000
0.178232,4.077803,0.500000,1.000000
-0.433928,1.937808,0.500000,1.000000
-0.153608,4.150329,-0.500000,1.000000
-0.500000,1.618685,-0.308925,1.000000
-0.484051,2.235767,-0.500000,1.000000
-0.500000,4.288905,0.325169,1.000000
-0.270258,4.291102,0.500000,1.000000
-0.233584,3.837445,-0.500000,1.000000
0.391379,2.417019,-0.500000,1.000000
0.420230,3.624978,-0.500000,1.000000
0.299805,1.524108,-0.500000,1.000000
0.018837,1.542639,0.500000,1.000000
-0.500000,2.394926,-0.007012,1.000000
0.500000,4.141858,0.068386,1.000000
-0.500000,3.968987,-0.128541,1.000000
-0.073462,4.500000,-0.282373,1.000000
-0.183135,3.500000,-0.345784,1.000000
0.038076,1.934281,0.500000,1.000000
-0.145212,4.238447,-0.500000,1.000000
0.419275,2.012603,-0.500000,1.000000
-0.500000,2.256620,0.265648,1.000000
0.500000,3.656814,-0.108617,1.000000
-0.028578,1.697421,-0.500000,1.000000
0.500000,3.510357,0.148806,1.000000
-0.224296,1.500000,0.365924,1.000000
-0.500000,2.039908,-0.120393,1.000000
0.500000,1.798828,-0.297814,1.000000
0.043730,3.500000,0.337184,1.000000
0.369079,4.500000,0.118477,1.000000
0.346141,3.778971,0.500000,1.000000
-0.269838,2.056406,0.500000,1.000000
-0.346159,3.924721,0.500000,1.000000
-0.500000,1.841295,-0.018047,1.000000
-0.438458,3.500000,0.039268,1.000000
-0.500000,2.160316,0.389202,1.000000
-0.349899,1.500000,0.435721,1.000000
-0.500000,2.333888,-0.175684,1.000000
-0.152175,1.500000,-0.220538,1.000000
0.071079,2.468130,0.500000,1.000000
0.489682,1.621582,-0.500000,1.000000
-0.426785,2.025579,-0.500000,1.000000
-0.500000,1.655784,-0.129904,1.000000
-0.444332,1.719504,0.500000,1.000000
0.283064,2.500000,-0.324601,1.000000
-0.500000,4.079026,0.036008,1.000000
0.500000,4.391621,0.110896,1.000000
-0.256949,3.601146,-0.500000,1.000000
0.133898,1.503276,0.500000,1.000000
-0.182017,3.550971,-0.500000,1.000000
0.500000,1.924276,0.413593,1.000000
-0.446583,4.072941,0.500000,1.000000
0.500000,3.916446,0.000469,1.000000
0.290713,2.500000,-0.396324,1.000000
0.500000,1.860979,0.281554,1.000000
0.464600,4.500000,-0.120286,1.000000
-0.315815,4.272240,0.500000,1.000000
0.191457,2.500000,0.349687,1.000000
0.444663,3.962451,0.500000,1.000000
0.419227,1.704108,0.500000,1.000000
0.031337,1.813933,-0.500000,1.000000
-0.500000,4.084031,-0.098970,1.000000
0.500000,4.212885,0.107028,1.000000
-0.500000,3.823622,-0.387004,1.000000
0.500000,2.207825,-0.037154,1.000000
-0.500000,3.593765,-0.049224,1.000000
-0.033298,4.212111,0.500000,1.000000
-0.491418,1.500000,-0.192572,1.000000
0.399373,2.449963,-0.500000,1.000000
-0.375648,2.500000,-0.390041,1.000000
-0.392462,4.500000,-0.459068,1.000000
0.500000,1.934697,-0.464157,1.000000
-0.318870,3.500000,0.361733,1.000000
-0.470360,3.500000,0.154209,1.000000
0.358164,1.584160,-0.500000,1.000000
0.340878,2.500000,-0.453489,1.000000
-0.489083,2.394351,-0.500000,1.000000
-0.282366,3.926129,0.500000,1.000000
-0.500000,2.113219,-0.362325,1.000000
-0.294676,2.500000,-0.121239,1.000000
0.243828,2.152111,-0.500000,1.000000
0.500000,3.898297,-0.270186,1.000000
-0.500000,3.842670,0.120110,1.000000
0.318117,2.500000,0.147063,1.000000
-0.476626,2.500000,-0.057255,1.000000
-0.120746,2.500000,-0.166924,1.000000
-0.002086,1.820047,-0.500000,1.000000
0.232177,4.429937,-0.500000,1.000000
0.124534,4.500000,0.272883,1.000000
-0.500000,3.717719,-0.180444,1.000000
0.271509,3.733099,0.500000,1.000000
0.199270,3.756937,0.500000,1.000000
0.365187,4.500000,0.048734,1.000000
0.500000,2.374695,0.081220,1.000000
0.500000,4.297569,-0.298488,1.000000
-0.265663,2.500000,-0.100204,1.000000
-0.287360,3.500000,-0.074185,1.000000
0.473876,1.658062,-0.500000,1.000000
-0.446734,4.214106,-0.500000,1.000000
0.141707,1.910189,0.500000,1.000000
-0.500000,1.995406,-0.206243,1.000000
-0.500000,2.385740,0.367112,1.000000
-0.418834,4.312119,0.500000,1.000000
-0.381794,1.500000,0.228856,1.000000
0.500000,3.926249,-0.420916,1.000000
-0.334708,4.410580,0.500000,1.000000
-0.500000,2.220740,0.069263,1.000000
-0.129467,1.500000,-0.131182,1.000000
-0.500000,1.706923,-0.397148,1.000000
-0.208881,2.500000,-0.476576,1.000000
-0.500000,3.726163,0.205145,1.000000
0.145618,4.500000,-0.220234,1.000000
-0.127689,4.387835,-0.500000,1.000000
0.454089,1.750530,0.500000,1.000000
-0.410403,1.500000,-0.341157,1.000000
0.253442,2.500000,0.182153,1.000000
-0.500000,2.221667,-0.416924,1.000000
0.024375,1.996418,-0.500000,1.000000
0.321840,2.500000,-0.248039,1.000000
0.020656,1.659380,-0.500000,1.000000
0.500000,3.660857,0.037021,1.000000
-0.500000,2.466099,0.229586,1.000000
-0.500000,1.801818,0.239225,1.000000
0.169887,2.500000,0.484190,1.000000
0.444334,4.112556,0.500000,1.000000
-0.268256,3.851411,0.500000,1.000000
0.185484,1.750164,-0.500000,1.000000
0.089805,2.026559,-0.500000,1.000000
0.500000,1.749490,-0.162794,1.000000
-0.500000,1.651530,0.242617,1.000000
-0.470379,2.417891,-0.500000,1.000000
0.500000,4.392442,-0.139885,1.000000
-0.248630,1.685514,-0.500000,1.000000
0.239260,4.500000,-0.055728,1.000000
0.173643,3.500000,0.271597,1.000000
0.106082,4.500000,0.331390,1.000000
0.500000,3.630165,-0.232519,1.000000
0.223332,3.500000,-0.081027,1.000000
0.255363,2.500000,0.416827,1.000000
-0.500000,2.350778,-0.355611,1.000000
0.500000,2.016492,-0.296325,1.000000
0.500000,1.871296,0.013932,1.000000
0.500000,1.999027,0.086545,1.000000
-0.427934,2.036991,-0.500000,1.000000
-0.379518,3.500000,-0.427495,1.000000
-0.141847,1.500000,0.021052,1.000000
0.015665,3.951283,0.500000,1.000000
0.500000,1.659974,0.190272,1.000000
-0.231111,4.494104,0.500000,1.000000
-0.500000,3.532753,0.397495,1.000000
0.500000,2.388895,0.116444,1.000000
0.248777,1.924383,0.500000,1.000000
-0.500000,4.364112,0.239893,1.000000
0.025604,2.500000,-0.162938,1.000000
0.427151,2.311607,0.500000,1.000000
-0.163716,3.739680,0.500000,1.000000
-0.462680,1.500000,-0.414084,1.000000
-0.500000,3.971848,0.467803,1.000000
0.500000,2.059260,-0.338785,1.000000
-0.419930,3.840044,-0.500000,1.000000
0.192522,2.129261,0.500000,1.000000
0.072133,3.722040,-0.500000,1.000000
0.015347,2.314019,-0.500000,1.000000
-0.445239,4.411991,0.500000,1.000000
0.489945,2.448266,0.500000,1.000000
-0.219486,4.500000,0.203263,1.000000
0.500000,4.375480,-0.254623,1.000000
-0.500000,2.440124,0.139106,1.000000
-0.473742,1.500000,-0.293416,1.000000
0.109764,1.500000,0.043215,1.000000
0.310358,3.981040,0.500000,1.000000
-0.279580,1.883233,-0.500000,1.000000
0.416517,1.500000,-0.468873,1.000000
0.088344,4.500000,-0.118343,1.000000
-0.245852,1.620523,0.500000,1.000000
-0.492279,2.244274,-0.500000,1.000000
-0.500000,2.053313,0.070178,1.000000
0.394906,3.994574,-0.500000,1.000000
-0.500000,1.903968,0.269018,1.000000
0.500000,2.216721,-0.480544,1.000000
0.172847,3.500000,-0.470389,1.000000
-0.386022,4.500000,0.008031,1.000000
0.445946,1.500000,-0.163176,1.000000
0.239769,3.581446,0.500000,1.000000
0.386352,4.500000,0.485072,1.000000
-0.500000,3.986071,0.081382,1.000000
-0.500000,4.157332,-0.056296,1.000000
0.500000,3.926882,-0.023209,1.000000
-0.155372,4.500000,0.122608,1.000000
0.111651,1.500000,0.118679,1.000000
-0.367401,3.500000,-0.237863,1.000000
0.386456,1.500000,-0.135054,1.000000
-0.453444,1.756979,-0.500000,1.000000
-0.500000,4.047666,-0.355325,1.000000
0.368505,1.643345,-0.500000,1.000000
0.177965,2.500000,0.466007,1.000000
0.233817,2.500000,0.480101,1.000000
0.500000,2.200146,-0.420634,1.000000
-0.210650,3.500000,-0.448212,1.000000
-0.029872,3.500000,0.204047,1.000000
-0.500000,3.804166,0.483705,1.000000
-0.500000,1.549962,-0.476486,1.000000
0.234281,1.843242,-0.500000,1.000000
0.200051,1.526797,0.500000,1.000000
0.168985,3.500000,0.264004,1.000000
0.500000,2.222686,0.464162,1.000000
0.339494,1.788991,0.500000,1.000000
0.049153,3.779147,-0.500000,1.000000
-0.422300,3.500000,-0.098425,1.000000
-0.500000,2.024064,0.114124,1.000000
0.445682,1.500000,-0.321502,1.000000
-0.094091,4.311867,-0.500000,1.000000
-0.127184,1.986298,-0.500000,1.000000
0.500000,4.475058,0.329144,1.000000
0.215063,4.351001,-0.500000,1.000000
-0.500000,1.603255,-0.295633,1.000000
0.334542,1.500000,0.053469,1.000000
0.500000,3.602546,0.075328,1.000000
-0.058031,2.043613,-0.500000,1.000000
0.459462,4.500000,-0.470093,1.000000
-0.287708,3.776043,-0.500000,1.000000
0.359921,4.500000,-0.335755,1.000000
-0.413143,2.321707,0.500000,1.000000
0.196462,4.500000,0.251202,1.000000
-0.379020,3.592607,-0.500000,1.000000
0.090207,3.500000,0.485854,1.000000
0.500000,1.874802,-0.499868,1.000000
-0.131611,2.500000,0.296314,1.000000
-0.500000,2.123917,-0.458091,1.000000
-0.261557,1.500000,-0.096332,1.000000
-0.249267,1.500000,-0.209051,1.000000
-0.500000,2.304380,-0.456853,1.000000
-0.500000,1.799202,0.419094,1.000000
-0.133368,2.500000,0.126249,1.000000
-0.175620,4.082925,0.500000,1.000000
-0.018943,1.722311,-0.500000,1.000000
0.045775,1.500000,-0.385488,1.000000
-0.170343,3.500000,-0.427873,1.000000
-0.058001,1.500000,0.278164,1.000000
0.086242,2.500000,0.220315,1.000000
0.013896,3.582116,0.500000,1.000000
0.500000,3.726729,0.454442,1.000000
0.399025,3.500000,-0.073195,1.000000
-0.424741,3.943667,-0.500000,1.000000
0.500000,1.948910,0.091016,1.000000
0.248642,3.575040,0.500000,1.000000
0.354424,2.210507,-0.500000,1.000000
0.035131,4.500000,0.149266,1.000000
-0.473323,3.981669,0.500000,1.000000
-0.500000,3.508903,0.248631,1.000000
-0.251654,2.500000,0.085879,1.000000
-0.500000,4.333482,0.279603,1.000000
-0.500000,1.610118,0.025726,1.000000
-0.034734,2.500000,0.216272,1.000000
-0.500000,3.905996,0.351156,1.000000
0.252550,1.500000,0.151400,1.000000
0.416882,3.550973,0.500000,1.000000
0.168483,3.500000,-0.439662,1.000000
-0.373343,1.500000,0.403256,1.000000
-0.063430,1.811461,0.500000,1.000000
0.196991,2.094357,0.500000,1.000000
0.489915,2.189825,-0.500000,1.000000
-0.500000,3.525870,0.424354,1.000000
0.085106,2.133589,0.500000,1.000000
0.410411,1.500000,-0.125825,1.000000
-0.161553,4.500000,-0.236375,1.000000
-0.500000,2.217247,0.441845,1.000000
0.318054,3.706367,-0.500000,1.000000
0.065861,3.500000,0.400917,1.000000
-0.090696,3.500000,0.094391,1.000000
-0.500000,2.193458,-0.384285,1.000000
-0.057223,4.273106,-0.500000,1.000000
0.500000,3.766784,0.044478,1.000000
0.436163,3.500000,-0.189856,1.000000
0.500000,3.725161,-0.088073,1.000000
0.149860,2.500000,-0.004473,1.000000
-0.063368,2.490243,-0.500000,1.000000
0.318886,1.500000,0.071577,1.000000
0.418408,3.575635,0.500000,1.000000
-0.042705,1.500000,0.174690,1.000000
-0.500000,2.008992,-0.060414,1.000000
0.442315,3.525386,0.500000,1.000000
-0.260040,4.500000,0.350210,1.000000
0.500000,1.501263,0.149371,1.000000
0.500000,2.426572,0.482377,1.000000
0.293467,3.500000,0.006989,1.000000
0.500000,3.984612,0.353380,1.000000
-0.323762,1.500000,0.364916,1.000000
-0.500000,1.635393,-0.044329,1.000000
0.327444,1.713094,-0.500000,1.000000
0.500000,3.765475,-0.430830,1.000000
