0.493159,-0.030634,0.500000,0.000000
0.105715,-0.500000,0.224572,0.000000
0.500000,0.043933,-0.086035,0.000000
0.277866,-0.500000,-0.415840,0.000000
-0.500000,-0.191330,0.319808,0.000000
-0.144454,-0.197766,0.500000,0.000000
-0.457881,0.500000,-0.290668,0.000000
-0.152134,-0.384808,-0.500000,0.000000
0.098138,-0.074406,-0.500000,0.000000
0.500000,-0.328975,-0.237865,0.000000
0.106629,0.393057,-0.500000,0.000000
0.328851,-0.500000,-0.212448,0.000000
-0.426749,0.412611,0.500000,0.000000
-0.365951,-0.324889,-0.500000,0.000000
-0.148552,0.500000,-0.300662,0.000000
-0.052410,0.168260,-0.500000,0.000000
-0.500000,0.098521,0.245211,0.000000
-0.070507,-0.251349,0.500000,0.000000
0.500000,-0.378454,-0.304913,0.000000
-0.500000,-0.286427,-0.015966,0.000000
-0.227658,0.440718,0.500000,0.000000
0.000485,-0.145004,-0.500000,0.000000
-0.500000,0.490591,-0.473875,0.000000
0.001746,0.072405,-0.500000,0.000000
0.169724,-0.500000,0.236436,0.000000
0.181665,-0.500000,0.240739,0.000000
-0.133869,0.500000,-0.067453,0.000000
0.441886,-0.500000,-0.432462,0.000000
-0.183613,0.339247,-0.500000,0.000000
0.500000,-0.350966,-0.440868,0.000000
0.093146,0.366934,0.500000,0.000000
-0.500000,-0.167201,0.434904,0.000000
-0.500000,-0.189502,-0.342391,0.000000
0.500000,0.406980,-0.235105,0.000000
-0.500000,0.498271,0.137941,0.000000
-0.500000,0.454183,0.422942,0.000000
-0.500000,0.441185,-0.468365,0.000000
0.500000,0.448882,0.119509,0.000000
-0.268619,0.500000,0.313582,0.000000
0.345699,-0.500000,0.138186,0.000000
-0.315515,0.500000,-0.273867,0.000000
0.500000,0.170552,0.330748,0.000000
0.198041,0.028729,-0.500000,0.000000
0.463623,0.374853,-0.500000,0.000000
-0.500000,-0.131100,0.313396,0.000000
-0.150058,-0.117058,0.500000,0.000000
-0.162960,0.500000,-0.111006,0.000000
-0.191284,-0.026218,-0.500000,0.000000
-0.500000,0.121250,0.190109,0.000000
-0.017555,0.500000,-0.431902,0.000000
0.500000,0.314222,-0.263485,0.000000
-0.500000,0.406598,0.274832,0.000000
-0.022938,0.045113,0.500000,0.000000
0.179775,-0.256358,-0.500000,0.000000
-0.107741,0.456613,0.500000,0.000000
0.500000,0.109261,-0.138828,0.000000
-0.500000,0.352383,0.258916,0.000000
0.420454,0.500000,0.311318,0.000000
0.063426,0.305031,-0.500000,0.000000
-0.268119,-0.500000,0.046766,0.000000
0.106095,0.500000,-0.304863,0.000000
-0.292188,0.500000,-0.467429,0.000000
-0.163699,-0.500000,-0.132307,0.000000
0.313919,0.500000,-0.426130,0.000000
0.500000,0.482744,0.395121,0.000000
0.274091,0.500000,-0.099083,0.000000
0.133460,-0.500000,-0.151501,0.000000
-0.354957,0.401878,-0.500000,0.000000
-0.500000,-0.247939,-0.383650,0.000000
-0.276703,-0.500000,-0.130451,0.000000
0.459649,-0.262735,0.500000,0.000000
0.500000,-0.029079,-0.220465,0.000000
0.500000,-0.309795,0.239941,0.000000
0.014283,0.500000,-0.383444,0.000000
0.500000,-0.220345,0.445741,0.000000
0.395191,-0.500000,-0.079872,0.000000
0.500000,-0.351123,-0.442919,0.000000
-0.500000,0.392040,0.085688,0.000000
0.099206,0.022785,-0.500000,0.000000
0.466169,0.230003,0.500000,0.000000
-0.500000,-0.269391,0.373997,0.000000
-0.272275,0.423119,0.500000,0.000000
-0.157411,-0.083184,0.500000,0.000000
0.500000,-0.087992,0.193894,0.000000
0.013506,-0.500000,0.227782,0.000000
0.500000,-0.242563,0.365376,0.000000
0.169991,-0.500000,-0.463477,0.000000
0.448627,0.066542,0.500000,0.000000
-0.451586,-0.500000,0.221657,0.000000
-0.089735,0.225692,0.500000,0.000000
0.173038,-0.411821,0.500000,0.000000
-0.065481,0.261811,-0.500000,0.000000
-0.500000,-0.153544,0.339551,0.000000
-0.500000,-0.052640,0.371782,0.000000
-0.500000,-0.409202,0.104002,0.000000
0.376824,-0.374518,0.500000,0.000000
0.352320,0.237274,0.500000,0.000000
0.500000,0.417823,0.450121,0.000000
0.295034,-0.500000,-0.053889,0.000000
-0.159990,0.290489,-0.500000,0.000000
-0.038220,-0.033293,-0.500000,0.000000
-0.487798,-0.481139,0.500000,0.000000
-0.443184,0.082827,0.500000,0.000000
-0.242256,0.500000,-0.127562,0.000000
0.238416,0.075870,-0.500000,0.000000
-0.450512,0.500000,0.177751,0.000000
-0.500000,0.342587,0.147077,0.000000
-0.468047,-0.493152,-0.500000,0.000000
-0.500000,-0.143749,-0.380866,0.000000
-0.500000,0.291493,0.288013,0.000000
0.273885,-0.500000,-0.442915,0.000000
-0.500000,-0.049244,0.374590,0.000000
0.295878,-0.175236,-0.500000,0.000000
-0.079420,-0.500000,-0.041677,0.000000
0.500000,-0.458987,0.133598,0.000000
-0.233387,-0.500000,-0.212101,0.000000
0.189064,0.264129,-0.500000,0.000000
0.500000,0.417061,0.434740,0.000000
-0.130358,0.436228,0.500000,0.000000
-0.500000,-0.342151,0.364599,0.000000
0.316958,0.001861,-0.500000,0.000000
-0.204428,-0.475748,-0.500000,0.000000
0.446598,-0.500000,-0.068259,0.000000
-0.500000,-0.148239,0.038001,0.000000
-0.473013,0.500000,-0.467636,0.000000
-0.014216,0.500000,-0.107522,0.000000
-0.230406,0.500000,-0.377679,0.000000
0.227659,0.500000,-0.082100,0.000000
0.204768,0.315974,-0.500000,0.000000
0.416417,0.500000,0.025936,0.000000
0.500000,-0.243635,-0.265467,0.000000
-0.500000,0.176669,0.483226,0.000000
-0.500000,0.082134,-0.255409,0.000000
-0.500000,0.335910,0.237464,0.000000
-0.500000,0.047839,-0.456006,0.000000
0.244462,-0.488635,0.500000,0.000000
0.208659,0.500000,0.444986,0.000000
0.312683,-0.500000,0.296736,0.000000
-0.500000,0.234809,0.291713,0.000000
-0.125182,0.282648,0.500000,0.000000
0.500000,0.420163,0.074452,0.000000
-0.139718,0.500000,-0.058066,0.000000
-0.500000,-0.404868,-0.210105,0.000000
0.500000,0.198098,-0.176490,0.000000
-0.500000,-0.102199,-0.150321,0.000000
0.500000,-0.058443,0.178241,0.000000
0.500000,-0.189206,-0.046477,0.000000
0.500000,-0.367509,-0.126091,0.000000
-0.020498,-0.500000,-0.491844,0.000000
-0.500000,-0.346702,0.153261,0.000000
0.232947,0.500000,-0.251705,0.000000
0.500000,-0.228816,0.487735,0.000000
0.063897,-0.500000,-0.416244,0.000000
-0.065904,-0.500000,-0.271516,0.000000
-0.303061,-0.500000,0.417230,0.000000
-0.266345,-0.104367,-0.500000,0.000000
-0.500000,-0.317603,0.240528,0.000000
-0.023421,-0.229890,-0.500000,0.000000
-0.387366,-0.171931,-0.500000,0.000000
-0.229335,0.413923,-0.500000,0.000000
-0.344276,-0.500000,-0.199030,0.000000
0.500000,0.388190,0.250290,0.000000
0.500000,0.477948,0.084975,0.000000
-0.500000,-0.181931,0.141172,0.000000
-0.500000,0.344835,0.207419,0.000000
-0.500000,-0.075138,-0.101110,0.000000
-0.075801,-0.357563,-0.500000,0.000000
0.500000,0.287204,-0.130153,0.000000
0.350796,0.420911,-0.500000,0.000000
-0.418294,-0.425249,0.500000,0.000000
-0.290386,0.249166,-0.500000,0.000000
0.110799,-0.280130,-0.500000,0.000000
-0.117605,0.286141,-0.500000,0.000000
0.289123,0.031634,-0.500000,0.000000
0.500000,0.428633,0.036415,0.000000
-0.379021,-0.363698,-0.500000,0.000000
0.384344,-0.500000,0.199694,0.000000
-0.045749,0.500000,0.408366,0.000000
0.145644,0.395027,-0.500000,0.000000
-0.500000,-0.065350,-0.426343,0.000000
0.400623,-0.306230,0.500000,0.000000
0.034397,0.500000,-0.146967,0.000000
0.348080,-0.326618,-0.500000,0.000000
0.500000,0.334461,-0.119812,0.000000
-0.308728,-0.207105,0.500000,0.000000
-0.144468,-0.312367,-0.500000,0.000000
0.500000,-0.246408,-0.338626,0.000000
0.500000,0.100410,-0.439333,0.000000
0.500000,-0.202448,0.434374,0.000000
0.500000,0.290280,-0.214494,0.000000
-0.500000,-0.211515,-0.448885,0.000000
-0.500000,0.345192,-0.255130,0.000000
-0.500000,-0.034420,-0.271131,0.000000
0.101791,-0.500000,-0.138636,0.000000
0.500000,0.063648,0.349917,0.000000
-0.158040,0.500000,0.475412,0.000000
0.477972,0.185376,0.500000,0.000000
0.500000,-0.311714,0.241411,0.000000
0.252792,0.177146,-0.500000,0.000000
-0.500000,-0.129363,0.177056,0.000000
0.500000,-0.036046,-0.060999,0.000000
0.500000,-0.435521,-0.138083,0.000000
0.038930,-0.357232,0.500000,0.000000
-0.251515,-0.348590,0.500000,0.000000
0.316662,-0.279473,-0.500000,0.000000
0.132065,-0.500000,-0.272726,0.000000
-0.077193,0.343161,0.500000,0.000000
-0.500000,-0.038089,0.452912,0.000000
0.254893,-0.500000,-0.435034,0.000000
0.500000,0.427325,-0.009752,0.000000
0.065105,0.399978,0.500000,0.000000
0.230407,0.309588,0.500000,0.000000
-0.421420,-0.067839,0.500000,0.000000
0.179535,-0.452037,0.500000,0.000000
0.460517,0.500000,-0.113207,0.000000
-0.079337,0.422116,0.500000,0.000000
-0.500000,-0.430847,-0.293997,0.000000
0.098839,0.500000,0.310961,0.000000
-0.201446,0.401796,-0.500000,0.000000
-0.500000,0.049391,-0.452329,0.000000
-0.250974,0.500000,0.341405,0.000000
-0.297644,0.442903,-0.500000,0.000000
0.500000,0.181963,0.286790,0.000000
-0.226461,0.500000,0.269823,0.000000
-0.500000,0.315492,-0.490018,0.000000
0.500000,0.451525,0.037862,0.000000
-0.378211,-0.397625,-0.500000,0.000000
0.013980,-0.103280,-0.500000,0.000000
-0.500000,0.351243,0.017575,0.000000
0.500000,-0.388193,-0.446225,0.000000
0.500000,0.294416,-0.041112,0.000000
0.076082,0.263274,0.500000,0.000000
0.500000,-0.251864,0.139277,0.000000
-0.500000,0.320788,0.436865,0.000000
0.094841,-0.500000,0.410069,0.000000
-0.274922,0.099993,-0.500000,0.000000
0.034302,-0.500000,-0.215974,0.000000
-0.500000,-0.364686,0.010937,0.000000
-0.442751,0.500000,-0.193965,0.000000
-0.420730,0.370374,0.500000,0.000000
-0.500000,0.048558,0.409247,0.000000
-0.500000,-0.306092,-0.177461,0.000000
-0.437525,-0.231511,-0.500000,0.000000
-0.500000,-0.088771,0.471804,0.000000
0.214578,-0.185782,-0.500000,0.000000
0.182960,-0.134728,0.500000,0.000000
0.500000,0.253315,0.224989,0.000000
-0.500000,0.283518,-0.362691,0.000000
-0.500000,0.199670,0.282393,0.000000
0.500000,0.009328,-0.028513,0.000000
0.364775,-0.500000,0.313609,0.000000
0.454200,-0.226799,-0.500000,0.000000
0.500000,0.351939,0.063262,0.000000
0.477724,-0.448876,-0.500000,0.000000
-0.457523,-0.500000,-0.107514,0.000000
-0.230773,-0.500000,-0.008357,0.000000
0.104090,0.193513,0.500000,0.000000
0.500000,-0.132999,-0.423115,0.000000
0.500000,-0.103900,0.152640,0.000000
0.005072,0.071956,-0.500000,0.000000
-0.226897,0.201008,-0.500000,0.000000
-0.500000,0.432478,-0.018536,0.000000
-0.500000,-0.301513,-0.230819,0.000000
0.500000,-0.024539,0.088303,0.000000
0.250849,0.500000,-0.086225,0.000000
0.500000,0.470288,-0.146806,0.000000
-0.235023,0.014464,0.500000,0.000000
0.265548,-0.107898,0.500000,0.000000
0.399930,-0.500000,-0.433138,0.000000
0.500000,0.253539,-0.234098,0.000000
-0.067015,0.208124,-0.500000,0.000000
0.284673,-0.500000,0.062093,0.000000
-0.184059,-0.500000,-0.277281,0.000000
0.157539,-0.500000,-0.150510,0.000000
0.425231,0.500000,-0.394117,0.000000
-0.500000,-0.267785,-0.462448,0.000000
0.021935,0.500000,-0.462918,0.000000
0.500000,-0.482149,0.125089,0.000000
-0.024909,0.247055,0.500000,0.000000
-0.254805,0.329001,-0.500000,0.000000
0.163666,-0.409185,0.500000,0.000000
-0.500000,0.184187,-0.497344,0.000000
0.113169,-0.265780,0.500000,0.000000
-0.301664,-0.500000,-0.047465,0.000000
0.500000,0.162324,0.044380,0.000000
0.500000,0.246337,-0.304735,0.000000
0.486993,0.500000,-0.140396,0.000000
-0.500000,-0.442752,-0.166817,0.000000
0.071568,-0.299680,0.500000,0.000000
0.095919,-0.186489,0.500000,0.000000
-0.500000,-0.341953,0.340461,0.000000
0.500000,0.256770,-0.019490,0.000000
0.197999,0.500000,-0.007698,0.000000
0.494023,0.033810,-0.500000,0.000000
-0.500000,-0.194086,0.006418,0.000000
0.212685,-0.500000,-0.046849,0.000000
0.288103,-0.449375,-0.500000,0.000000
0.415052,-0.041458,0.500000,0.000000
0.500000,0.364794,0.094377,0.000000
0.500000,0.391217,-0.452848,0.000000
0.500000,0.409393,-0.361811,0.000000
-0.435712,0.376750,-0.500000,0.000000
-0.346517,0.500000,-0.158197,0.000000
-0.167751,-0.500000,0.265520,0.000000
-0.103331,0.500000,0.499935,0.000000
-0.192135,0.500000,0.452639,0.000000
0.500000,0.260089,0.081995,0.000000
0.432192,-0.430987,-0.500000,0.000000
0.052110,-0.500000,0.035361,0.000000
0.068292,-0.500000,-0.137869,0.000000
-0.468063,0.500000,0.247905,0.000000
-0.500000,-0.417190,0.099202,0.000000
0.067506,-0.500000,-0.422635,0.000000
-0.008744,-0.500000,0.055496,0.000000
-0.500000,0.387372,-0.404558,0.000000
-0.341400,-0.500000,0.382151,0.000000
-0.404940,-0.135124,-0.500000,0.000000
-0.213507,0.500000,0.227058,0.000000
-0.500000,-0.474721,-0.235330,0.000000
0.208584,-0.105139,-0.500000,0.000000
0.500000,-0.306115,-0.451848,0.000000
-0.143178,-0.007290,-0.500000,0.000000
-0.033757,0.291676,0.500000,0.000000
-0.500000,0.487190,-0.324156,0.000000
-0.228024,0.220728,-0.500000,0.000000
0.410400,0.500000,0.486283,0.000000
0.014896,0.270855,-0.500000,0.000000
0.253185,-0.232912,0.500000,0.000000
-0.259203,-0.500000,-0.444464,0.000000
-0.052229,0.186413,-0.500000,0.000000
-0.500000,-0.084169,-0.474308,0.000000
-0.456462,0.500000,-0.160087,0.000000
-0.500000,0.494821,-0.027373,0.000000
0.034960,0.240885,0.500000,0.000000
-0.500000,-0.376852,-0.215544,0.000000
-0.243505,-0.500000,0.359159,0.000000
-0.364293,0.500000,-0.159351,0.000000
-0.464455,0.126772,0.500000,0.000000
-0.500000,-0.043789,0.467501,0.000000
0.433980,-0.494601,0.500000,0.000000
0.070826,-0.116803,-0.500000,0.000000
-0.050687,-0.032421,0.500000,0.000000
-0.437375,0.437555,-0.500000,0.000000
-0.500000,-0.241299,0.148456,0.000000
-0.142998,0.500000,0.272438,0.000000
0.330145,0.500000,-0.231345,0.000000
0.500000,0.410841,0.014136,0.000000
0.500000,0.411500,0.436113,0.000000
-0.053459,0.500000,0.416699,0.000000
-0.362485,0.350058,-0.500000,0.000000
-0.234416,-0.038881,0.500000,0.000000
0.386442,-0.500000,-0.382824,0.000000
0.244133,-0.500000,-0.164328,0.000000
-0.456114,0.158920,0.500000,0.000000
0.057346,0.500000,-0.010254,0.000000
0.138476,0.099597,0.500000,0.000000
0.340887,-0.500000,0.228100,0.000000
-0.500000,0.336989,0.331794,0.000000
0.416884,-0.500000,0.365797,0.000000
-0.368166,-0.050461,0.500000,0.000000
-0.115632,0.500000,-0.111302,0.000000
-0.335989,0.500000,0.002026,0.000000
0.428017,0.289425,0.500000,0.000000
-0.500000,0.160538,-0.229315,0.000000
-0.500000,-0.201948,0.338842,0.000000
0.386573,0.500000,0.318095,0.000000
0.199340,0.077924,-0.500000,0.000000
-0.500000,0.028094,-0.193206,0.000000
-0.169990,0.202320,-0.500000,0.000000
-0.292126,0.500000,-0.313445,0.000000
0.500000,-0.290671,0.084338,0.000000
-0.351524,0.016979,0.500000,0.000000
-0.500000,-0.183611,-0.007426,0.000000
0.422147,-0.326975,-0.500000,0.000000
0.500000,-0.470366,0.050533,0.000000
-0.275053,0.218172,-0.500000,0.000000
-0.040265,0.204208,0.500000,0.000000
0.249591,0.386718,-0.500000,0.000000
0.355822,-0.500000,0.360875,0.000000
-0.161117,0.356923,0.500000,0.000000
0.272012,0.186168,0.500000,0.000000
0.264374,-0.500000,-0.192774,0.000000
-0.500000,-0.006032,-0.029374,0.000000
-0.500000,-0.310342,-0.248132,0.000000
0.103939,0.500000,0.051568,0.000000
-0.500000,0.187814,0.316445,0.000000
-0.498963,0.368197,-0.500000,0.000000
-0.182104,-0.365601,-0.500000,0.000000
-0.486923,0.500000,0.441760,0.000000
-0.447500,-0.500000,0.410824,0.000000
0.057635,0.500000,0.169912,0.000000
0.280391,0.500000,0.283488,0.000000
-0.500000,-0.162306,0.234120,0.000000
0.060579,0.067329,-0.500000,0.000000
0.499263,-0.083144,-0.500000,0.000000
-0.500000,0.439180,-0.141864,0.000000
-0.500000,0.365636,0.476098,0.000000
0.416979,-0.108629,-0.500000,0.000000
-0.093718,0.500000,0.244490,0.000000
0.500000,0.346769,-0.456282,0.000000
-0.049336,0.130009,0.500000,0.000000
-0.370543,-0.167890,-0.500000,0.000000
0.123830,-0.500000,0.432004,0.000000
-0.500000,0.361072,-0.258789,0.000000
-0.420513,0.138272,0.500000,0.000000
-0.190437,0.500000,-0.445055,0.000000
-0.022523,0.018874,0.500000,0.000000
-0.383618,0.359818,-0.500000,0.000000
0.500000,0.148832,-0.118515,0.000000
0.452840,-0.500000,0.313113,0.000000
-0.421173,0.199039,0.500000,0.000000
0.500000,2.110570,0.144764,1.000000
0.034997,1.634543,-0.500000,1.000000
-0.500000,2.450373,0.087944,1.000000
0.463639,4.405984,0.500000,1.000000
-0.290489,1.636477,0.500000,1.000000
0.126044,2.500000,-0.187972,1.000000
0.500000,2.243187,0.110699,1.000000
-0.500000,3.531766,-0.023732,1.000000
-0.500000,3.942203,0.154213,1.000000
-0.011090,2.500000,0.340640,1.000000
-0.154473,4.500000,-0.490372,1.000000
-0.423116,3.634493,-0.500000,1.000000
-0.327298,2.500000,-0.070747,1.000000
-0.500000,1.636637,-0.087723,1.000000
0.083535,1.500000,-0.276166,1.000000
-0.481625,1.639182,-0.500000,1.000000
-0.500000,4.170095,0.483042,1.000000
-0.500000,1.623800,-0.495387,1.000000
-0.390146,1.500000,0.251985,1.000000
0.343180,2.500000,-0.059248,1.000000
0.500000,2.170837,0.377227,1.000000
0.387739,2.500000,-0.479072,1.000000
-0.012842,2.181713,-0.500000,1.000000
0.178229,4.500000,-0.089309,1.000000
0.251851,3.500000,-0.113218,1.000000
0.276244,2.076833,-0.500000,1.000000
0.500000,4.097081,-0.262924,1.000000
-0.500000,3.511731,-0.088949,1.000000
0.500000,2.093956,-0.497261,1.000000
-0.148301,4.500000,-0.182955,1.000000
0.500000,3.645033,-0.108485,1.000000
-0.129443,2.500000,0.307765,1.000000
-0.467498,1.500000,0.266928,1.000000
-0.186956,2.479738,0.500000,1.000000
-0.500000,2.383025,0.003198,1.000000
-0.025042,2.105579,0.500000,1.000000
0.073147,3.685610,0.500000,1.000000
-0.500000,2.030698,-0.271043,1.000000
-0.147611,3.500000,-0.219866,1.000000
-0.474886,4.461249,0.500000,1.000000
0.408319,4.069376,-0.500000,1.000000
0.261515,1.500000,-0.355169,1.000000
-0.267520,2.500000,-0.249099,1.000000
0.354599,3.879887,-0.500000,1.000000
0.220605,4.335968,-0.500000,1.000000
-0.151443,2.500000,0.225802,1.000000
0.500000,1.826411,0.192883,1.000000
-0.073972,4.483853,-0.500000,1.000000
-0.361651,2.500000,-0.047575,1.000000
-0.087575,2.170381,0.500000,1.000000
-0.425020,3.989643,0.500000,1.000000
-0.115633,3.500000,-0.389074,1.000000
0.400446,3.500000,0.362415,1.000000
-0.204101,3.894416,0.500000,1.000000
0.341764,2.234608,0.500000,1.000000
-0.500000,2.433110,0.006949,1.000000
-0.094078,2.500000,-0.071394,1.000000
0.444486,1.657005,-0.500000,1.000000
-0.426868,3.886722,0.500000,1.000000
-0.217412,3.500000,-0.493762,1.000000
0.500000,3.958610,-0.424240,1.000000
-0.307554,4.000940,-0.500000,1.000000
-0.105965,1.500000,0.336557,1.000000
-0.282756,2.500000,-0.077942,1.000000
0.500000,2.235174,-0.481629,1.000000
-0.250658,1.500000,-0.204901,1.000000
-0.500000,3.840390,0.040475,1.000000
0.445732,3.500000,-0.170424,1.000000
-0.129848,4.276798,-0.500000,1.000000
0.387769,2.398721,-0.500000,1.000000
-0.500000,3.678352,-0.313440,1.000000
0.500000,4.055597,0.047906,1.000000
0.231723,1.500000,0.025709,1.000000
0.149929,3.500000,0.186377,1.000000
-0.002114,4.182616,0.500000,1.000000
-0.421150,1.808280,0.500000,1.000000
-0.069487,3.500000,0.109998,1.000000
0.500000,3.618503,-0.049068,1.000000
0.500000,1.613431,0.363576,1.000000
0.487207,2.419720,0.500000,1.000000
-0.500000,2.044660,0.045124,1.000000
0.500000,1.859364,-0.066451,1.000000
0.500000,1.519764,0.036612,1.000000
-0.500000,3.628916,0.259535,1.000000
-0.500000,2.387098,-0.154723,1.000000
0.500000,2.330678,0.440939,1.000000
0.500000,2.165640,-0.037556,1.000000
-0.500000,4.306107,0.018560,1.000000
0.419829,3.500000,0.116761,1.000000
-0.290496,2.500000,0.139181,1.000000
0.500000,2.370294,0.313905,1.000000
0.410939,2.500000,-0.164845,1.000000
-0.407786,1.500000,-0.316256,1.000000
-0.049112,2.500000,-0.066928,1.000000
-0.098497,2.327844,-0.500000,1.000000
-0.070806,1.500000,0.437860,1.000000
0.245986,2.288237,-0.500000,1.000000
0.357123,3.856469,0.500000,1.000000
0.047506,1.500000,-0.336707,1.000000
-0.111603,1.620132,0.500000,1.000000
-0.500000,2.402869,0.278285,1.000000
0.500000,1.756710,0.243751,1.000000
0.471219,3.726869,0.500000,1.000000
-0.213965,4.271851,0.500000,1.000000
-0.371576,2.500000,0.178741,1.000000
-0.162928,3.669749,-0.500000,1.000000
0.500000,3.744903,0.335350,1.000000
-0.259659,3.500000,0.213219,1.000000
0.405240,3.631181,0.500000,1.000000
0.089714,4.500000,-0.264896,1.000000
0.500000,3.853160,0.073291,1.000000
-0.062509,1.500000,0.291589,1.000000
0.188167,4.500000,-0.203497,1.000000
-0.500000,1.986820,0.149938,1.000000
-0.322868,2.500000,-0.257136,1.000000
0.444425,4.500000,0.151771,1.000000
-0.310189,3.988510,-0.500000,1.000000
-0.458359,4.436183,-0.500000,1.000000
0.326303,2.500000,-0.499001,1.000000
0.500000,3.783377,0.087664,1.000000
-0.360527,2.500000,0.008612,1.000000
-0.388738,3.635935,0.500000,1.000000
-0.484985,4.500000,-0.446831,1.000000
0.026139,1.687712,-0.500000,1.000000
0.421095,2.339110,0.500000,1.000000
-0.500000,3.511011,0.215247,1.000000
-0.074632,3.878850,0.500000,1.000000
0.027405,2.500000,0.461603,1.000000
0.354187,2.211390,-0.500000,1.000000
0.500000,4.448953,0.057151,1.000000
0.437159,4.004467,-0.500000,1.000000
0.500000,2.244039,-0.238967,1.000000
0.463147,3.940578,-0.500000,1.000000
0.093007,4.273293,0.500000,1.000000
0.348959,4.500000,0.241545,1.000000
-0.500000,2.280373,0.027287,1.000000
-0.500000,1.591555,0.402049,1.000000
-0.500000,1.944022,0.077648,1.000000
0.221817,3.691948,-0.500000,1.000000
-0.478583,2.500000,0.211727,1.000000
0.500000,4.121573,-0.005242,1.000000
-0.459227,2.383226,0.500000,1.000000
0.200931,4.500000,-0.187080,1.000000
0.165306,1.542638,-0.500000,1.000000
0.353654,3.557208,0.500000,1.000000
-0.148570,4.064250,0.500000,1.000000
0.500000,4.284266,-0.489967,1.000000
0.121196,1.507928,-0.500000,1.000000
0.071930,1.808054,0.500000,1.000000
-0.401122,1.742099,0.500000,1.000000
-0.500000,4.116512,-0.102770,1.000000
0.375742,4.100829,0.500000,1.000000
0.500000,3.536413,0.308768,1.000000
0.140480,2.415294,-0.500000,1.000000
0.378458,1.777064,-0.500000,1.000000
0.444894,3.623455,0.500000,1.000000
0.500000,3.866642,-0.393475,1.000000
-0.199228,1.797613,-0.500000,1.000000
0.460966,4.500000,0.345293,1.000000
0.500000,3.922257,-0.491605,1.000000
0.121537,3.500000,0.030267,1.000000
-0.373555,3.658648,-0.500000,1.000000
0.500000,4.069255,0.389437,1.000000
0.288382,3.972490,0.500000,1.000000
-0.092044,2.500000,0.118242,1.000000
0.500000,1.930226,0.305852,1.000000
-0.038053,3.500000,0.060733,1.000000
-0.349654,1.663724,0.500000,1.000000
-0.023136,1.620044,-0.500000,1.000000
0.422973,2.012251,0.500000,1.000000
-0.154814,4.500000,-0.150575,1.000000
-0.429231,2.500000,0.120136,1.000000
0.500000,3.806808,-0.240017,1.000000
-0.173800,2.154360,0.500000,1.000000
-0.105541,3.500000,-0.028059,1.000000
-0.050381,3.890360,-0.500000,1.000000
-0.024816,1.843467,0.500000,1.000000
0.500000,4.444019,-0.240411,1.000000
0.298692,4.241168,0.500000,1.000000
-0.040428,1.500000,-0.057912,1.000000
-0.348731,1.501092,0.500000,1.000000
0.500000,1.976157,0.128708,1.000000
0.500000,4.134359,-0.438172,1.000000
0.346374,2.417701,-0.500000,1.000000
0.046872,2.500000,-0.240615,1.000000
0.092274,4.472428,0.500000,1.000000
-0.500000,3.917614,0.256180,1.000000
0.002301,2.500000,-0.165267,1.000000
0.377991,4.110137,0.500000,1.000000
-0.045706,4.500000,0.486092,1.000000
0.025890,4.111465,0.500000,1.000000
0.500000,1.796030,0.261181,1.000000
-0.170555,1.500000,-0.280248,1.000000
0.330127,1.500000,-0.253620,1.000000
0.140975,4.500000,0.151010,1.000000
0.444816,3.757818,0.500000,1.000000
0.090752,3.500000,-0.043160,1.000000
-0.356588,2.500000,-0.437896,1.000000
-0.142079,4.500000,0.118755,1.000000
-0.206512,3.500000,-0.076552,1.000000
-0.500000,3.744365,-0.014496,1.000000
-0.236671,3.564361,0.500000,1.000000
0.460474,4.500000,0.369604,1.000000
0.406428,1.603850,-0.500000,1.000000
0.500000,1.643383,0.051355,1.000000
0.016750,2.338653,-0.500000,1.000000
-0.038204,1.500000,0.047739,1.000000
0.500000,2.475577,-0.179475,1.000000
0.500000,1.923796,0.324837,1.000000
0.113871,2.500000,-0.008042,1.000000
-0.019138,2.283574,0.500000,1.000000
0.265464,3.816250,0.500000,1.000000
0.500000,1.554661,-0.265101,1.000000
-0.088706,1.507360,0.500000,1.000000
-0.014755,1.500000,-0.304066,1.000000
-0.453798,2.058609,0.500000,1.000000
-0.500000,1.798161,0.207712,1.000000
-0.138238,4.500000,-0.191883,1.000000
-0.264103,2.494239,-0.500000,1.000000
0.417640,2.500000,0.072612,1.000000
-0.354997,4.500000,0.389916,1.000000
0.347182,1.500000,0.269138,1.000000
0.009787,3.500000,-0.456428,1.000000
-0.102295,3.985614,-0.500000,1.000000
-0.032320,3.913650,-0.500000,1.000000
-0.251353,3.500000,-0.427934,1.000000
-0.500000,1.529955,0.460147,1.000000
-0.132774,1.500000,-0.237820,1.000000
0.176862,1.500000,0.085914,1.000000
0.500000,1.796184,-0.081822,1.000000
-0.044084,2.500000,0.405925,1.000000
0.155404,3.500000,0.345491,1.000000
-0.128691,3.983280,0.500000,1.000000
0.500000,2.312900,-0.386273,1.000000
-0.177237,3.965802,-0.500000,1.000000
-0.500000,3.771030,-0.230723,1.000000
-0.500000,1.799212,0.282988,1.000000
-0.500000,2.381565,-0.257260,1.000000
-0.356558,4.244605,-0.500000,1.000000
-0.198986,1.509322,-0.500000,1.000000
0.221466,2.488188,-0.500000,1.000000
0.278881,1.987055,0.500000,1.000000
-0.128597,4.500000,-0.178882,1.000000
0.177505,3.500000,0.157949,1.000000
-0.161538,3.560755,-0.500000,1.000000
